361,814736086,60
361,815336269,60
361,815937506,1050
361,816537585,60
361,817138236,1050
361,817738410,60
361,818338760,1050
361,818938770,60
361,819539010,1050
361,820140310,1050
361,820740375,1050
361,821340487,60
361,821941048,60
361,822541232,1050
361,823141826,1050
361,823742020,60
361,824342802,60
361,824943003,1050
361,825544179,60
361,826144739,60
361,826744902,60
361,827344927,60
361,827945481,1050
361,828545837,1050
361,829146116,60
361,829746638,60
361,830346989,60
361,830947186,1050
361,831547507,60
361,832147622,1050
361,832748078,1050
361,833348114,60
361,833948650,60
361,834548847,60
361,835149029,60
361,835749403,60
361,836349965,60
361,836950150,60
361,837550301,60
361,838150567,1050
361,838750891,60
361,839351379,60
361,839952471,1050
361,840552938,60
361,841153024,1050
361,841753446,60
361,842353771,60
361,842953931,1050
361,843554896,1050
361,844155257,60
361,844756085,60
361,845356140,60
361,845956942,1050
361,846557411,60
361,847157698,60
361,847757935,60
361,848358216,60
361,848959212,60
361,849559389,1050
361,850159795,60
361,850760070,60
361,851360204,1050
361,851960238,60
361,852560629,60
361,853160798,60
361,853760872,60
361,854362302,1050
361,854962760,1050
361,855563407,60
361,856163902,60
361,856763947,1050
361,857364766,60
361,857965044,60
361,858565125,60
361,859165811,60
361,859765981,1050
361,860366151,60
361,860966352,60
361,861566853,60
361,862167733,60
361,862767771,60
361,863367887,60
361,863968802,1050
361,864568932,1050
361,865169118,60
361,865769704,60
361,866370266,1050
361,866970532,1050
361,867571355,1050
361,868171510,1050
361,868771633,1050
361,869371940,60
361,869972513,60
361,870574176,60
361,871174282,60
361,871774301,60
361,872374389,1050
361,872974643,1050
361,873574752,60
361,874174830,1050
361,874774980,1050
361,875375920,60
361,875976031,60
361,876576480,1050
361,877176616,60
361,877776881,1050
361,878377081,1050
361,878978251,60
361,879578538,60
361,880178773,60
361,880779285,60
361,881379383,1050
361,881979867,1050
361,882580148,60
361,883180494,60
361,883780583,1050
361,884381290,1050
361,884981913,1050
361,885581935,60
361,886182505,1050
361,886782793,60
361,887382855,60
361,887983031,1050
361,888583296,1050
361,889183946,60
361,889784898,60
361,890385323,1050
361,890986189,60
361,891586619,1050
361,892186744,60
361,892786749,1050
361,893387361,60
361,893987740,60
361,894588073,60
361,895188245,1050
361,895788397,60
361,896388518,1050
361,896988523,60
361,897589134,60
361,898189261,1050
361,898789472,1050
361,899390543,1050
361,899991549,60
361,900592896,60
361,901193567,1050
361,901793593,1050
361,902394863,1050
361,902995057,1050
361,903595275,1050
361,904195442,60
361,904795498,60
361,905395573,60
361,905995854,60
361,906595943,60
361,907196732,1050
361,907797057,60
361,908397079,1050
361,908997313,60
361,909598260,1050
361,910198999,60
361,910799937,60
361,911400122,1050
361,912000686,60
361,912601668,60
361,913202253,60
361,913803534,60
361,914403588,1050
361,915003904,60
361,915604073,1050
361,916204971,60
361,916805202,60
361,917406252,1050
361,918007336,1050
361,918608173,60
361,919208744,1050
361,919808840,60
361,920409033,60
361,921010105,60
361,921611075,60
361,922211138,60
361,922811249,60
361,923411378,60
361,924011799,60
361,924611892,1050
361,925212769,60
361,925813068,60
361,926413094,60
361,927013936,60
361,927614060,60
361,928214088,60
361,928814854,1050
361,929414955,60
361,930014991,60
361,930615216,60
361,931215265,1050
361,931815413,1050
361,932416062,60
361,933016321,60
361,933617089,60
361,934217540,1050
361,934817749,60
361,935418028,60
361,936018818,60
361,936619531,1050
361,937219989,60
361,937820245,60
361,938420739,1050
361,939020782,60
361,939621273,60
361,940221728,60
361,940822336,60
361,941422724,60
361,942023260,1050
361,942623385,60
361,943223848,60
361,943824385,1050
361,944425495,60
361,945026496,60
361,945626911,1050
361,946227473,60
361,946829143,60
361,947429476,60
361,948029601,60
361,948629919,60
361,949230852,60
361,949831003,60
361,950431153,1050
361,951031603,60
361,951631953,1050
361,952232103,60
361,952832116,60
361,953432374,60
361,954032635,1050
361,954633240,60
361,955233430,1050
361,955833631,1050
361,956433661,60
361,957034168,60
361,957634256,60
361,958234791,1050
361,958835201,60
361,959435451,60
361,960035939,1050
361,960636186,60
361,961236397,60
361,961836421,60
361,962436547,60
361,963036855,1050
361,963637298,60
361,964237451,1050
361,964838538,1050
361,965438654,1050
361,966038843,60
361,966639769,60
361,967240419,60
361,967842069,60
361,968442739,60
361,969042773,60
361,969642897,60
361,970243452,60
361,970843615,60
361,971443982,60
361,972044509,60
361,972644652,60
361,973245222,60
361,973845309,1050
361,974445346,1050
361,975045502,60
361,975645521,60
361,976245529,1050
361,976846094,1050
361,977446103,60
361,978046191,60
361,978646572,1050
361,979246614,60
361,979847387,1050
361,980447431,1050
361,981047610,60
361,981647805,60
361,982248270,60
361,982848279,1050
361,983448329,60
361,984048624,60
361,984648640,60
361,985249125,60
361,985849151,60
361,986450234,60
361,987050551,60
361,987650966,60
361,988251787,60
361,988851927,60
361,989451995,1050
361,990052139,60
361,990652574,60
361,991253336,60
361,991853365,1050
361,992454151,60
361,993054500,60
361,993656041,60
361,994256583,60
361,994856925,60
361,995457596,60
361,996058118,60
361,996658495,60
361,997258919,60
361,997859299,60
361,998459464,60
361,999059612,60
361,999659833,1050
361,1000259860,1050
361,1000860138,1050
361,1001460336,60
361,1002060633,60
361,1002661132,60
361,1003261500,1050
361,1003861515,60
361,1004461616,60
361,1005062051,1050
361,1005662140,60
361,1006262881,1050
361,1006863558,60
361,1007463685,60
361,1008063927,60
361,1008664555,60
361,1009264816,1050
361,1009865015,60
361,1010465119,60
361,1011065191,60
361,1011665192,60
361,1012265333,60
361,1012866160,60
361,1013466490,60
361,1014066553,60
361,1014666586,60
361,1015267041,1050
361,1015867779,60
361,1016467974,60
361,1017068376,60
361,1017668538,60
361,1018268841,60
361,1018869604,60
361,1019469930,1050
361,1020070605,60
361,1020670962,60
361,1021271010,60
361,1021871011,60
361,1022471161,1050
361,1023071329,60
361,1023671743,1050
361,1024272578,1050
361,1024873158,60
361,1025473177,60
361,1026073469,1050
361,1026673566,60
361,1027273623,60
361,1027874362,60
361,1028474367,60
361,1029074701,1050
361,1029675031,60
361,1030275270,60
361,1030875869,1050
361,1031476202,60
361,1032076918,60
361,1032677638,60
361,1033277875,60
361,1033878185,60
361,1034478306,1050
361,1035078455,60
361,1035678577,60
361,1036278861,60
361,1036879106,60
361,1037479257,60
361,1038079297,60
361,1038679793,60
361,1039279864,60
361,1039879976,1050
361,1040480400,1050
361,1041080625,60
361,1041680661,60
361,1042280665,1050
361,1042881761,60
361,1043481991,1050
361,1044082786,60
361,1044683585,60
361,1045284148,60
361,1045885264,60
361,1046485372,60
361,1047085979,1050
361,1047686087,60
361,1048287168,1050
361,1048887260,1050
361,1049487286,60
361,1050087398,1050
361,1050687970,60
361,1051288082,1050
361,1051888751,1050
361,1052489092,1050
361,1053089104,1050
361,1053689188,1050
361,1054289564,60
361,1054889720,60
361,1055489730,60
361,1056090044,1050
361,1056690644,60
361,1057290939,1050
361,1057890965,60
361,1058491321,1050
361,1059091700,1050
361,1059692525,1050
361,1060293543,60
361,1060893614,60
361,1061493708,60
361,1062093734,1050
361,1062694064,60
361,1063294725,60
361,1063895029,60
361,1064495426,60
361,1065095710,60
361,1065696734,60
361,1066297308,1050
361,1066897758,60
361,1067497790,60
361,1068097979,60
361,1068698313,60
361,1069298920,60
361,1069899393,60
361,1070499525,60
361,1071099751,60
361,1071699789,60
361,1072299794,1050
361,1072900617,60
361,1073500974,1050
361,1074101845,60
361,1074702218,60
361,1075303615,60
361,1075904343,60
361,1076504494,60
361,1077105305,1050
361,1077705486,60
361,1078305490,1050
361,1078906039,1050
361,1079506184,1050
361,1080106678,60
361,1080706692,60
361,1081306824,60
361,1081906876,60
361,1082507746,60
361,1083108030,1050
361,1083708266,60
361,1084308513,1050
361,1084908683,1050
361,1085509279,60
361,1086110550,60
361,1086710889,60
361,1087311811,60
361,1087911813,60
361,1088512115,1050
361,1089112149,60
361,1089712263,1050
361,1090312664,60
361,1090912975,60
361,1091513059,1050
361,1092113607,1050
361,1092713633,60
361,1093314469,1050
361,1093914867,60
361,1094515164,1050
361,1095115677,60
361,1095716275,1050
361,1096316425,1050
361,1096916478,60
361,1097516705,60
361,1098117556,60
361,1098718351,60
361,1099318420,1050
361,1099918582,60
361,1100519585,60
361,1101120452,60
361,1101720530,60
361,1102321116,1050
361,1102922057,60
361,1103522338,60
361,1104122567,1050
361,1104722589,60
361,1105323042,60
361,1105923353,60
361,1106523686,60
361,1107124273,60
361,1107724517,60
361,1108325749,60
361,1108926251,60
361,1109526295,60
361,1110126643,60
361,1110727787,60
361,1111327922,60
361,1111928375,60
361,1112528420,60
361,1113128552,60
361,1113728894,60
361,1114329365,1050
361,1114929653,60
361,1115529701,60
361,1116130126,60
361,1116730334,60
361,1117330871,60
361,1117931595,60
361,1118531814,1050
361,1119132356,1050
361,1119732527,60
361,1120332880,1050
361,1120933061,60
361,1121533126,1050
361,1122133868,60
361,1122733971,60
361,1123334550,60
361,1123934673,60
361,1124535355,60
361,1125136017,60
361,1125736307,60
361,1126337252,60
361,1126937988,1050
361,1127538453,60
361,1128138735,60
361,1128739030,1050
361,1129339708,1050
361,1129940485,60
361,1130541658,1050
361,1131141796,60
361,1131742400,60
361,1132342668,60
361,1132944134,60
361,1133544323,60
361,1134144734,1050
361,1134745180,60
361,1135345817,1050
361,1135946076,60
361,1136546400,1050
361,1137146865,60
361,1137747230,1050
361,1138347402,60
361,1138947798,60
361,1139548284,1050
361,1140148537,1050
361,1140748800,1050
361,1141348901,1050
361,1141949517,60
361,1142550958,60
361,1143151662,1050
361,1143752619,60
361,1144352657,60
361,1144953061,60
361,1145553724,1050
361,1146154009,60
361,1146754668,60
361,1147354873,60
361,1147954952,60
361,1148555595,1050
361,1149156246,60
361,1149756612,60
361,1150357368,1050
361,1150957807,1050
361,1151558176,1050
361,1152158571,60
361,1152758716,60
361,1153358952,60
361,1153959684,1050
361,1154560252,60
361,1155161225,60
361,1155761406,60
361,1156361558,1050
361,1156962884,60
361,1157563252,60
361,1158164041,60
361,1158764233,60
361,1159364397,60
361,1159964433,60
361,1160565568,60
361,1161166384,60
361,1161767462,1050
361,1162367706,60
361,1162968023,60
361,1163568521,1050
361,1164168670,60
361,1164768752,60
361,1165368914,60
361,1165969507,1050
361,1166569776,60
361,1167170194,60
361,1167770297,60
361,1168370432,60
361,1168971263,60
361,1169571356,60
361,1170171977,60
361,1170772430,60
361,1171372455,60
361,1171972607,60
361,1172572899,60
361,1173172899,60
361,1173772911,60
361,1174373063,1050
361,1174973471,60
361,1175573957,60
361,1176174954,60
361,1176775192,60
361,1177375978,60
361,1177976958,60
361,1178577072,60
361,1179177739,60
361,1179777955,1050
361,1180378095,1050
361,1180978508,1050
361,1181579088,60
361,1182179317,60
361,1182779478,60
361,1183379545,1050
361,1183979963,60
361,1184580097,60
361,1185180168,1050
361,1185780502,60
361,1186380639,60
361,1186981201,60
361,1187581755,1050
361,1188182868,60
361,1188783775,1050
361,1189383930,60
361,1189984168,60
361,1190584575,60
361,1191185441,60
361,1191785658,60
361,1192386425,60
361,1192987126,60
361,1193587308,60
361,1194187440,1050
361,1194788620,60
361,1195389272,60
361,1195989304,60
361,1196589611,1050
361,1197190244,60
361,1197790664,1050
361,1198391341,60
361,1198991605,60
361,1199591661,60
361,1200191859,60
361,1200792713,1050
361,1201393007,60
361,1201993062,60
361,1202593143,60
361,1203193284,1050
361,1203793477,1050
361,1204393492,1050
361,1204993705,60
361,1205593872,1050
361,1206193890,60
361,1206794496,60
361,1207394640,60
361,1207994799,1050
361,1208595240,60
361,1209195983,60
361,1209796041,60
361,1210396199,60
361,1210997699,60
361,1211598130,60
361,1212198375,60
361,1212798465,1050
361,1213399732,60
361,1213999776,60
361,1214600972,60
361,1215201137,1050
361,1215801416,60
361,1216401909,1050
361,1217003318,60
361,1217603510,60
361,1218204046,60
361,1218804735,60
361,1219404812,1050
361,1220005987,1050
361,1220606323,60
361,1221206355,1050
361,1221806642,60
361,1222406933,60
361,1223007049,60
361,1223608008,60
361,1224209073,1050
361,1224809209,60
361,1225409245,60
361,1226009532,60
361,1226609666,60
361,1227209888,60
361,1227810288,60
361,1228410672,1050
361,1229010999,60
361,1229611455,60
361,1230211744,1050
361,1230811910,60
361,1231412050,60
361,1232012402,60
361,1232612740,60
361,1233212748,60
361,1233813159,60
361,1234413347,1050
361,1235013405,1050
361,1235613784,60
361,1236215123,1050
361,1236815398,60
361,1237415610,1050
361,1238015951,60
361,1238616818,60
361,1239216973,1050
361,1239817460,1050
361,1240417565,60
361,1241017748,60
361,1241617874,60
361,1242218244,60
361,1242818248,60
361,1243418299,60
366,600649,60
366,1201256,60
366,1801315,60
366,2402540,1050
366,3004042,60
366,3604563,60
366,4207185,1050
366,4807219,1050
366,5407459,60
366,6009976,60
366,6610405,1050
366,7210679,60
366,7811292,60
366,8411391,60
366,9013143,60
366,9613701,1050
366,10215628,1050
366,10816262,60
366,11417607,60
366,12017878,1050
366,12618001,1050
366,13218697,1050
366,13818889,60
366,14419537,60
366,15019569,60
366,15621224,60
366,16222055,60
366,16822867,60
366,17423481,1050
366,18024135,60
366,18624964,1050
366,19225976,1050
366,19828047,60
366,20428755,60
366,21029676,60
366,21630505,60
366,22230705,1050
366,22832441,60
366,23434390,60
366,24034835,1050
366,24635572,1050
366,25237317,1050
366,25837383,1050
366,26438068,60
366,27038823,60
366,27639582,1050
366,28240829,60
366,28841368,1050
366,29443525,60
366,30043734,60
366,30644037,60
366,31245047,1050
366,31846257,1050
366,32446923,60
366,33047159,60
366,33648693,1050
366,34249751,1050
366,34849994,1050
366,35452425,1050
366,36052847,1050
366,36654924,1050
366,37255601,1050
366,37856734,60
366,38457549,1050
366,39059710,60
366,39660035,1050
366,40260058,1050
366,40862554,1050
366,41464365,1050
366,42064918,1050
366,42665727,60
366,43267504,1050
366,43867952,60
366,44469216,1050
366,45070864,60
366,45671026,1050
366,46271531,60
366,46871877,1050
366,47472652,1050
366,48073853,1050
366,48674668,60
366,49274999,1050
366,49876913,60
366,50478572,60
366,51080298,1050
366,51680929,1050
366,52282990,1050
366,52883220,60
366,53484097,1050
366,54085407,60
366,54685917,60
366,55287253,60
366,55887695,60
366,56487880,60
366,57088968,60
366,57690420,60
366,58291024,60
366,58892813,1050
366,59493333,60
366,60093537,1050
366,60694896,60
366,61296185,1050
366,61897487,60
366,62499898,1050
366,63100156,60
366,63701275,1050
366,64301462,1050
366,64901845,60
366,65502124,1050
366,66104014,60
366,66705311,1050
366,67307579,60
366,67907925,60
366,68509664,60
366,69111552,1050
366,69712613,60
366,70313566,1050
366,70915139,60
366,71516866,1050
366,72117397,60
366,72717870,1050
366,73319042,1050
366,73919333,60
366,74521878,1050
366,75122082,1050
366,75722493,1050
366,76322771,1050
366,76923070,60
366,77525036,1050
366,78125976,60
366,78726178,60
366,79328496,60
366,79929189,60
366,80529811,60
366,81130898,60
366,81731777,1050
366,82331821,1050
366,82932329,1050
366,83533415,1050
366,84134893,1050
366,84735347,60
366,85336035,1050
366,85936192,60
366,86536538,1050
366,87138343,1050
366,87739633,60
366,88341285,60
366,88943221,60
366,89543928,60
366,90144943,60
366,90745288,1050
366,91345467,1050
366,91946450,60
366,92546797,60
366,93147122,60
366,93747703,60
366,94347765,1050
366,94947819,60
366,95549312,60
366,96150051,1050
366,96751577,1050
366,97352323,1050
366,97952365,1050
366,98553816,1050
366,99155666,60
366,99756078,60
366,100356430,1050
366,100957287,1050
366,101558529,1050
366,102158950,60
366,102759131,1050
366,103359176,1050
366,103960225,60
366,104560375,60
366,105161312,60
366,105761902,1050
366,106362839,60
366,106963131,60
366,107564129,60
366,108164205,60
366,108764251,1050
366,109365134,60
366,109965156,1050
366,110566592,1050
366,111167094,1050
366,111767826,1050
366,112368538,60
366,112968817,1050
366,113570860,60
366,114171241,1050
366,114771882,60
366,115372282,1050
366,115972882,60
366,116573221,1050
366,117174457,1050
366,117774489,60
366,118374977,60
366,118977173,1050
366,119577778,1050
366,120178523,1050
366,120778987,60
366,121380977,1050
366,121981821,1050
366,122581823,1050
366,123184432,60
366,123786503,60
366,124387930,1050
366,124990228,60
366,125591027,60
366,126191487,60
366,126792837,1050
366,127393433,60
366,127993841,1050
366,128594472,60
366,129195671,60
366,129796297,1050
366,130396533,60
366,130997163,60
366,131597342,1050
366,132199722,1050
366,132801095,60
366,133401392,1050
366,134001835,60
366,134602332,60
366,135204569,60
366,135805646,1050
366,136406402,60
366,137007227,1050
366,137607886,1050
366,138208639,60
366,138810050,1050
366,139411288,1050
366,140011575,1050
366,140613690,1050
366,141214964,60
366,141816657,1050
366,142417854,1050
366,143019663,1050
366,143621853,60
366,144222951,1050
366,144823772,60
366,145424900,1050
366,146026137,60
366,146627617,60
366,147229656,1050
366,147831715,60
366,148432746,1050
366,149033229,60
366,149634935,60
366,150235578,1050
366,150835779,1050
366,151438031,60
366,152039362,1050
366,152640763,60
366,153241875,1050
366,153841942,60
366,154442153,1050
366,155042245,60
366,155643036,1050
366,156245488,1050
366,156846289,1050
366,157447031,60
366,158048613,60
366,158649958,1050
366,159251988,1050
366,159853729,60
366,160455435,1050
366,161055516,1050
366,161657088,60
366,162259332,60
366,162861037,60
366,163461827,60
366,164062489,60
366,164663869,60
366,165264005,60
366,165865301,1050
366,166466482,1050
366,167068078,60
366,167668990,1050
366,168270847,1050
366,168870963,1050
366,169471368,1050
366,170071531,1050
366,170672520,1050
366,171274355,1050
366,171875508,60
366,172476954,60
366,173077193,1050
366,173677574,60
366,174278954,1050
366,174880314,1050
366,175480718,60
366,176081027,1050
366,176681615,60
366,177284344,60
366,177885366,1050
366,178487004,60
366,179089305,1050
366,179691927,60
366,180292021,60
366,180892981,1050
366,181493602,1050
366,182094137,1050
366,182696311,60
366,183296692,1050
366,183897501,60
366,184497821,1050
366,185099262,1050
366,185699294,1050
366,186300485,1050
366,186902006,60
366,187502446,60
366,188102742,60
366,188703647,1050
366,189304426,1050
366,189906384,60
366,190508282,60
366,191108762,60
366,191709898,60
366,192311944,60
366,192912627,60
366,193514917,60
366,194117304,1050
366,194717515,60
366,195318297,1050
366,195918438,1050
366,196519298,1050
366,197121040,60
366,197721097,60
366,198322776,60
366,198924286,1050
366,199525302,1050
366,200127306,60
366,200727951,1050
366,201330267,1050
366,201932061,1050
366,202532777,1050
366,203134782,1050
366,203735245,60
366,204336704,1050
366,204937174,1050
366,205538982,60
366,206139057,1050
366,206740150,60
366,207341886,60
366,207943503,60
366,208545035,60
366,209145566,60
366,209745674,1050
366,210346295,1050
366,210946371,60
366,211547825,60
366,212148831,1050
366,212749472,60
366,213351353,1050
366,213952654,60
366,214552678,1050
366,215153231,1050
366,215753455,1050
366,216355872,60
366,216956015,1050
366,217557144,60
366,218158140,1050
366,218759127,60
366,219359295,1050
366,219960025,60
366,220561306,60
366,221163277,60
366,221764627,1050
366,222365246,1050
366,222965646,1050
366,223566591,60
366,224167317,1050
366,224767462,60
366,225369057,1050
366,225969580,60
366,226571213,60
366,227173185,1050
366,227774974,60
366,228375336,60
366,228975629,60
366,229575861,60
366,230176484,1050
366,230778155,1050
366,231380395,60
366,231980827,1050
366,232582112,60
366,233183218,1050
366,233784959,1050
366,234385032,60
366,234987513,60
366,235588013,60
366,236188133,60
366,236788424,1050
366,237389525,60
366,237990905,60
366,238592490,60
366,239192724,1050
366,239793581,60
366,240393944,60
366,240994772,60
366,241596218,60
366,242198503,1050
366,242799828,60
366,243399964,1050
366,244000668,60
366,244601516,1050
366,245201683,1050
366,245802119,1050
366,246402411,60
366,247003687,1050
366,247604476,1050
366,248206293,1050
366,248808530,60
366,249410211,1050
366,250011076,1050
366,250612071,60
366,251212377,60
366,251813047,60
366,252413065,1050
366,253013827,60
366,253613951,1050
366,254214621,1050
366,254815175,1050
366,255416195,60
366,256017184,1050
366,256619238,60
366,257219979,1050
366,257821721,1050
366,258424158,60
366,259024275,1050
366,259624996,60
366,260226588,60
366,260826724,1050
366,261427289,1050
366,262028056,60
366,262628422,1050
366,263228434,60
366,263828492,1050
366,264430486,60
366,265030998,60
366,265632658,60
366,266234268,1050
366,266834513,60
366,267435052,1050
366,268035759,60
366,268636319,60
366,269236965,1050
366,269837391,60
366,270439974,1050
366,271040262,60
366,271641970,60
366,272242315,60
366,272842614,60
366,273443703,60
366,274046454,60
366,274646568,60
366,275247043,1050
366,275847232,60
366,276448007,60
366,277049342,1050
366,277649680,60
366,278251019,1050
366,278851185,1050
366,279451285,1050
366,280051628,60
366,280652805,60
366,281255586,1050
366,281856465,1050
366,282457031,1050
366,283057952,60
366,283658244,1050
366,284258696,60
366,284860459,1050
366,285463155,60
366,286065468,60
366,286666724,60
366,287268305,60
366,287869127,60
366,288469152,60
366,289070147,1050
366,289671486,1050
366,290272416,60
366,290875026,1050
366,291476737,1050
366,292077360,1050
366,292677523,60
366,293279219,1050
366,293879532,60
366,294479696,1050
366,295080705,60
366,295681402,60
366,296283121,1050
366,296884371,1050
366,297485580,60
366,298085794,60
366,298686171,1050
366,299288067,60
366,299888989,1050
366,300489129,1050
366,301089762,1050
366,301691433,60
366,302292404,1050
366,302893676,1050
366,303494229,1050
366,304096401,60
366,304696974,60
366,305298833,60
366,305899825,1050
366,306499991,1050
366,307100958,60
366,307701036,1050
366,308301646,1050
366,308904252,1050
366,309504289,60
366,310105786,1050
366,310705865,60
366,311306943,60
366,311909478,1050
366,312509965,60
366,313111556,1050
366,313711867,1050
366,314313717,1050
366,314915950,1050
366,315516722,1050
366,316116729,1050
366,316717091,1050
366,317317885,60
366,317918581,1050
366,318519852,1050
366,319120100,60
366,319720825,1050
366,320322596,60
366,320922666,60
366,321523834,1050
366,322124425,1050
366,322724512,60
366,323326143,1050
366,323926288,1050
366,324527669,60
366,325128839,1050
366,325730183,1050
366,326332060,60
366,326932579,1050
366,327533934,60
366,328134670,60
366,328734707,1050
366,329334895,60
366,329936789,60
366,330538161,60
366,331139038,60
366,331740444,1050
366,332341523,60
366,332942376,60
366,333542944,60
366,334143263,1050
366,334744100,1050
366,335345046,60
366,335945612,60
366,336546542,60
366,337147595,60
366,337748561,1050
366,338348933,1050
366,338950664,60
366,339550972,1050
366,340151842,1050
366,340753206,1050
366,341355339,1050
366,341955449,1050
366,342556055,1050
366,343157983,60
366,343759361,1050
366,344360086,60
366,344962836,1050
366,345563098,1050
366,346163812,60
366,346764977,60
366,347365093,1050
366,347965637,60
366,348565767,1050
366,349165823,60
366,349766933,60
366,350367337,1050
366,350969058,1050
366,351570351,60
366,352170976,60
366,352773104,1050
366,353374247,60
366,353974409,1050
366,354575264,1050
366,355175339,1050
366,355775469,60
366,356375992,1050
366,356977357,1050
366,357578159,1050
366,358180014,1050
366,358780254,1050
366,359381334,60
366,359982913,60
366,360583054,1050
366,361184032,1050
366,361784331,1050
366,362384745,1050
366,362985772,60
366,363585809,60
366,364185894,60
366,364787348,60
366,365389070,60
366,365990942,60
366,366590963,1050
366,367192805,1050
366,367793606,60
366,368394518,1050
366,368994628,60
366,369595161,60
366,370196154,1050
366,370797996,60
366,371398722,1050
366,371999627,60
366,372599681,1050
366,373201219,1050
366,373803030,60
366,374404307,60
366,375006345,60
366,375606758,1050
366,376206864,1050
366,376808754,60
366,377409252,60
366,378010495,1050
366,378611051,1050
366,379212532,1050
366,379813766,60
366,380414153,1050
366,381016522,1050
366,381616706,60
366,382217969,60
366,382819620,60
366,383420596,60
366,384020698,60
366,384623257,60
366,385224310,60
366,385825787,1050
366,386425895,60
366,387026644,1050
366,387627073,1050
366,388227355,60
366,388829263,60
366,389431340,60
366,390032731,60
366,390633223,1050
366,391233316,1050
366,391833893,1050
366,392435658,1050
366,393037094,1050
366,393637871,1050
366,394238714,60
366,394839508,60
366,395439708,60
366,396041551,1050
366,396643665,1050
366,397244609,1050
366,397844814,60
366,398446067,60
366,399047174,60
366,399647720,60
366,400248532,60
366,400848942,60
366,401449126,60
366,402049766,1050
366,402650614,60
366,403253004,1050
366,403854826,60
366,404455661,1050
366,405056595,60
366,405658414,1050
366,406258909,60
366,406861177,60
366,407463537,60
366,408063875,1050
366,408666327,60
366,409267504,60
366,409867652,60
366,410468661,60
366,411069055,1050
366,411669156,60
366,412270215,1050
366,412870919,1050
366,413472414,60
366,414072722,1050
366,414673457,60
366,415273768,60
366,415874627,60
366,416475302,60
366,417076955,60
366,417677812,1050
366,418279306,60
366,418879835,1050
366,419480693,1050
366,420081155,60
366,420681993,1050
366,421283929,60
366,421884451,1050
366,422486916,1050
366,423088421,1050
366,423688481,1050
366,424288733,60
366,424888781,60
366,425488876,60
366,426090866,1050
366,426691190,1050
366,427291858,60
366,427893747,1050
366,428494240,60
366,429095872,1050
366,429696605,60
366,430296673,1050
366,430898576,1050
366,431498635,60
366,432099838,60
366,432701860,1050
366,433302341,1050
366,433903929,60
366,434505004,60
366,435105371,60
366,435705487,1050
366,436306350,1050
366,436907040,60
366,437507545,60
366,438107788,60
366,438707994,1050
366,439309676,1050
366,439909963,1050
366,440510197,1050
366,441111820,60
366,441713156,1050
366,442313797,60
366,442913828,60
366,443514513,1050
366,444115176,1050
366,444716637,60
366,445316906,60
366,445917252,1050
366,446518032,1050
366,447120214,1050
366,447720295,1050
366,448321199,60
366,448921555,60
366,449523352,60
366,450123395,1050
366,450724170,1050
366,451325609,60
366,451927669,60
366,452528540,1050
366,453128761,1050
366,453729059,60
366,454330441,1050
366,454931427,1050
366,455533717,1050
366,456135770,1050
366,456736253,60
366,457337127,60
366,457937257,60
366,458538196,60
366,459138641,60
366,459740310,1050
366,460340379,60
366,460941266,1050
366,461542391,60
366,462142771,1050
366,462742846,60
366,463344284,1050
366,463944627,60
366,464545359,60
366,465146898,60
366,465749141,60
366,466350919,1050
366,466951364,1050
366,467552764,60
366,468153083,60
366,468754153,1050
366,469355940,60
366,469957088,1050
366,470557676,1050
366,471159732,60
366,471762531,1050
366,472363805,1050
366,472964327,1050
366,473565106,1050
366,474166275,1050
366,474767519,1050
366,475368887,60
366,475969054,1050
366,476569972,1050
366,477171135,1050
366,477771218,1050
366,478372099,1050
366,478972906,1050
366,479574953,1050
366,480175234,60
366,480775920,1050
366,481376194,1050
366,481976203,60
366,482578367,60
366,483178676,60
366,483778729,60
366,484380510,1050
366,484981058,60
366,485581070,60
366,486182814,1050
366,486784843,60
366,487384928,60
366,487985459,60
366,488587274,1050
366,489188317,1050
366,489788579,1050
366,490389717,1050
366,490990948,60
366,491591437,60
366,492191795,1050
366,492793497,1050
366,493393890,60
366,493994630,60
366,494595519,1050
366,495195916,1050
366,495797477,60
366,496398567,60
366,497000170,60
366,497601010,60
366,498202187,60
366,498802406,1050
366,499402679,1050
366,500003394,60
366,500603772,1050
366,501204306,60
366,501804572,60
366,502404684,60
366,503004818,1050
366,503605898,1050
366,504206770,60
366,504806955,60
366,505408608,1050
366,506009729,1050
366,506609904,60
366,507211120,1050
366,507811450,1050
366,508412308,1050
366,509012767,1050
366,509613702,60
366,510215667,1050
366,510816580,60
366,511416801,60
366,512017461,1050
366,512617622,60
366,513218663,60
366,513819047,1050
366,514420892,60
366,515021024,1050
366,515621453,60
366,516221778,60
366,516822154,1050
366,517424247,60
366,518025931,1050
366,518627756,1050
366,519227992,60
366,519828558,60
366,520429466,60
366,521030637,1050
366,521631092,60
366,522231523,1050
366,522833076,60
366,523433091,60
366,524034989,1050
366,524636870,1050
366,525238912,60
366,525840068,60
366,526440312,60
366,527040618,1050
366,527641570,60
366,528243113,60
366,528844425,60
366,529445714,60
366,530046642,60
366,530647036,60
366,531247079,60
366,531847937,1050
366,532448153,1050
366,533049170,60
366,533649279,60
366,534251253,60
366,534853230,60
366,535453380,60
366,536054220,60
366,536655375,60
366,537256803,1050
366,537858808,1050
366,538459670,1050
366,539059822,60
366,539659934,1050
366,540261245,1050
366,540862109,1050
366,541462496,60
366,542063899,60
