352,95412617,100334854
352,96012720,100335842
352,96612812,100335842
352,97212933,100335842
352,97812955,100335842
352,98413044,100334854
352,99013044,100335842
352,99613058,100334854
352,100213105,100335842
352,100813238,100334854
352,101413328,100334854
352,102013356,100335842
352,102613622,100334854
352,103213629,100334854
352,103813802,100334854
352,104413892,100334854
352,105013935,100335842
352,105614338,100335842
352,106214455,100334854
352,106814545,100334854
352,107414582,100335842
352,108014637,100335842
352,108614718,100334854
352,109215005,100335842
352,109815109,100334854
352,110415239,100335842
352,111015283,100335842
352,111615407,100334854
352,112215552,100335842
352,112815599,100334854
352,113415606,100334854
352,114015633,100335842
352,114615703,100334854
352,115215826,100335842
352,115815943,100335842
352,116415945,100335842
352,117016146,100334854
352,117616181,100335842
352,118216243,100334854
352,118816333,100334854
352,119416340,100334854
352,120016430,100334854
352,120616443,100334854
352,121216450,100334854
352,121816457,100334854
352,122416547,100334854
352,123016803,100334854
352,123616893,100334854
352,124216900,100334854
352,124817185,100335842
352,125417205,100334854
352,126017212,100334854
352,126617529,100335842
352,127217639,100335842
352,127817816,100335842
352,128417904,100334854
352,129017994,100334854
352,129618250,100334854
352,130218257,100334854
352,130818264,100334854
352,131418387,100335842
352,132018444,100334854
352,132618451,100334854
352,133218458,100334854
352,133818465,100334854
352,134418555,100334854
352,135018620,100335842
352,135618887,100334854
352,136218894,100334854
352,136819023,100335842
352,137419228,100335842
352,138019330,100334854
352,138619337,100334854
352,139219344,100334854
352,139819351,100334854
352,140419441,100334854
352,141019863,100334854
352,141619911,100335842
352,142219936,100335842
352,142820105,100335842
352,143420218,100335842
352,144020396,100334854
352,144620486,100334854
352,145220536,100335842
352,145820555,100335842
352,146420673,100334854
352,147020836,100335842
352,147621050,100335842
352,148221229,100335842
352,148821233,100335842
352,149421510,100335842
352,150021545,100334854
352,150621552,100334854
352,151221559,100334854
352,151821566,100334854
352,152421573,100334854
352,153021580,100334854
352,153621587,100334854
352,154221703,100335842
352,154821806,100335842
352,155421857,100334854
352,156021864,100334854
352,156621871,100334854
352,157221961,100334854
352,157822051,100334854
352,158422058,100334854
352,159022266,100335842
352,159622321,100334854
352,160222328,100334854
352,160822433,100335842
352,161422508,100334854
352,162022519,100335842
352,162622522,100334854
352,163222619,100334854
352,163822792,100334854
352,164422882,100334854
352,165022889,100334854
352,165622979,100334854
352,166222986,100334854
352,166823159,100334854
352,167423249,100334854
352,168023256,100334854
352,168623263,100334854
352,169223519,100334854
352,169823526,100334854
352,170423699,100334854
352,171023706,100334854
352,171623975,100335842
352,172223991,100335842
352,172824106,100335842
352,173424108,100335842
352,174024405,100334854
352,174624492,100335842
352,175224651,100335842
352,175824687,100335842
352,176424744,100335842
352,177024772,100334854
352,177624862,100334854
352,178225035,100334854
352,178825042,100334854
352,179425049,100334854
352,180025056,100334854
352,180625128,100335842
352,181225153,100334854
352,181825190,100335842
352,182425203,100335842
352,183025340,100334854
352,183625347,100334854
352,184225603,100334854
352,184825776,100334854
352,185425783,100334854
352,186025800,100335842
352,186625963,100334854
352,187225968,100335842
352,187825993,100335842
352,188426150,100334854
352,189026372,100335842
352,189626579,100334854
352,190226752,100334854
352,190826909,100335842
352,191426923,100335842
352,192026939,100334854
352,192626946,100334854
352,193227012,100335842
352,193827098,100335842
352,194427151,100335842
352,195027223,100334854
352,195627230,100334854
352,196227320,100334854
352,196827324,100335842
352,197427513,100335842
352,198027816,100335842
352,198627965,100335842
352,199228166,100335842
352,199828519,100334854
352,200428526,100334854
352,201028533,100334854
352,201628540,100334854
352,202228630,100334854
352,202828886,100334854
352,203428893,100334854
352,204029017,100335842
352,204629046,100335842
352,205229056,100335842
352,205829253,100334854
352,206429426,100334854
352,207029599,100334854
352,207629772,100334854
352,208229779,100334854
352,208829843,100335842
352,209429959,100334854
352,210030132,100334854
352,210630388,100334854
352,211230429,100335842
352,211830484,100334854
352,212430491,100334854
352,213030498,100334854
352,213630563,100335842
352,214230927,100334854
352,214831017,100334854
352,215431024,100334854
352,216031114,100334854
352,216631222,100335842
352,217231294,100334854
352,217831371,100335842
352,218431640,100334854
352,219031647,100334854
352,219631820,100334854
352,220231827,100334854
352,220831834,100334854
352,221431924,100334854
352,222031931,100334854
352,222632104,100334854
352,223232189,100335842
352,223832201,100334854
352,224432208,100334854
352,225032368,100334854
352,225632395,100335842
352,226232509,100335842
352,226832555,100334854
352,227432728,100334854
352,228032986,100334854
352,228632993,100334854
352,229233033,100335842
352,229833085,100335842
352,230433429,100334854
352,231033768,100334854
352,231633841,100335842
352,232233865,100334854
352,232833872,100334854
352,233434045,100334854
352,234034251,100335842
352,234634391,100334854
352,235234481,100334854
352,235834488,100334854
352,236434578,100334854
352,237034585,100334854
352,237634592,100334854
352,238234611,100335842
352,238835021,100334854
352,239435038,100335842
352,240035137,100335842
352,240635301,100335842
352,241235454,100335842
352,241835477,100335842
352,242435482,100335842
352,243035485,100334854
352,243635575,100334854
352,244235840,100335842
352,244836087,100334854
352,245436343,100334854
352,246036406,100335842
352,246636689,100334854
352,247236779,100334854
352,247837170,100335842
352,248437542,100335842
352,249037547,100334854
352,249637803,100334854
352,250237810,100334854
352,250838024,100334854
352,251438031,100334854
352,252038063,100335842
352,252638211,100334854
352,253238301,100334854
352,253838308,100334854
352,254438455,100335842
352,255038542,100335842
352,255638578,100334854
352,256238668,100334854
352,256838675,100334854
352,257438736,100334854
352,258039075,100334854
352,258639331,100334854
352,259239421,100334854
352,259839425,100335842
352,260439546,100334854
352,261039591,100335842
352,261639643,100334854
352,262239650,100334854
352,262839989,100334854
352,263439996,100334854
352,264040151,100335842
352,264640259,100334854
352,265240432,100334854
352,265840522,100334854
352,266440612,100334854
352,267040696,100335842
352,267640828,100335842
352,268240882,100334854
352,268840905,100335842
352,269441032,100335842
352,270041069,100334854
352,270641325,100334854
352,271241335,100335842
352,271841339,100334854
352,272441346,100334854
352,273041789,100335842
352,273641858,100334854
352,274242031,100334854
352,274842049,100335842
352,275442133,100335842
352,276042192,100335842
352,276642214,100335842
352,277242232,100334854
352,277842322,100334854
352,278442329,100334854
352,279042419,100334854
352,279642561,100335842
352,280242651,100335842
352,280842689,100334854
352,281442696,100334854
352,282042744,100334854
352,282642826,100335842
352,283242834,100335842
352,283842931,100334854
352,284443075,100335842
352,285043194,100334854
352,285643367,100334854
352,286243457,100334854
352,286843464,100334854
352,287443468,100335842
352,288043976,100334854
352,288643983,100334854
352,289243990,100334854
352,289844080,100334854
352,290444087,100334854
352,291044094,100334854
352,291644301,100335842
352,292244658,100334854
352,292844755,100335842
352,293444755,100334854
352,294044762,100334854
352,294644906,100335842
352,295244992,100335842
352,295845041,100335842
352,296445288,100334854
352,297045292,100335842
352,297645468,100334854
352,298245475,100334854
352,298845515,100335842
352,299445559,100335842
352,300045757,100335842
352,300646001,100334854
352,301246257,100334854
352,301846264,100334854
352,302446591,100335842
352,303046631,100335842
352,303646664,100335842
352,304246707,100334854
352,304846831,100335842
352,305447139,100335842
352,306047196,100335842
352,306647295,100335842
352,307247302,100335842
352,307847579,100334854
352,308447586,100335842
352,309047667,100335842
352,309647756,100335842
352,310247882,100334854
352,310847972,100334854
352,311448394,100334854
352,312048397,100335842
352,312648491,100334854
352,313248773,100335842
352,313848779,100335842
352,314448800,100335842
352,315048846,100335842
352,315648924,100335842
352,316249012,100335842
352,316849069,100334854
352,317449408,100334854
352,318049415,100334854
352,318649433,100335842
352,319249512,100334854
352,319849519,100334854
352,320449692,100334854
352,321049852,100335842
352,321649955,100334854
352,322250045,100334854
352,322850135,100334854
352,323450142,100334854
352,324050161,100335842
352,324650192,100335842
352,325250412,100334854
352,325850436,100335842
352,326450758,100334854
352,327050849,100335842
352,327650855,100334854
352,328251028,100334854
352,328851227,100335842
352,329451307,100335842
352,330051363,100334854
352,330651370,100334854
352,331251626,100334854
352,331851633,100334854
352,332451644,100335842
352,333051730,100334854
352,333651820,100334854
352,334251910,100334854
352,334852000,100334854
352,335452178,100335842
352,336052180,100334854
352,336652187,100334854
352,337252194,100334854
352,337852201,100334854
352,338452230,100335842
352,339052381,100334854
352,339652397,100335842
352,340252727,100334854
352,340853210,100335842
352,341453217,100335842
352,342053588,100335842
352,342653637,100335842
352,343253841,100334854
352,343854097,100334854
352,344454104,100334854
352,345054239,100335842
352,345654616,100334854
352,346254623,100334854
352,346854962,100334854
352,347455078,100334854
352,348055333,100335842
352,348655344,100335842
352,349255431,100334854
352,349855466,100335842
352,350455528,100334854
352,351055701,100334854
352,351655791,100334854
352,352255798,100334854
352,352855928,100335842
352,353455978,100334854
352,354056151,100334854
352,354656158,100335842
352,355256165,100334854
352,355856563,100335842
352,356456649,100335842
352,357056820,100335842
352,357656857,100334854
352,358256899,100335842
352,358856954,100334854
352,359457188,100335842
352,360057217,100334854
352,360657307,100334854
352,361257315,100335842
352,361857404,100334854
352,362457494,100334854
352,363057584,100334854
352,363657674,100334854
352,364257681,100334854
352,364857688,100334854
352,365457944,100334854
352,366058034,100334854
352,366658041,100334854
352,367258042,100335842
352,367858082,100335842
352,368458108,100335842
352,369058152,100334854
352,369658159,100334854
352,370258279,100335842
352,370858300,100335842
352,371458429,100334854
352,372058936,100335842
352,372658941,100334854
352,373258955,100335842
352,373858955,100334854
352,374459211,100334854
352,375059435,100335842
352,375659474,100335842
352,376259760,100335842
352,376859820,100334854
352,377459868,100335842
352,378059921,100335842
352,378659924,100334854
352,379260108,100335842
352,379860187,100334854
352,380460189,100335842
352,381060201,100334854
352,381660300,100335842
352,382260547,100334854
352,382860578,100335842
352,383460626,100335842
352,384060734,100334854
352,384660776,100335842
352,385261080,100334854
352,385861087,100334854
352,386461094,100334854
352,387061152,100335842
352,387661274,100334854
352,388261277,100334854
352,388861344,100335842
352,389461374,100334854
352,390061381,100334854
352,390661439,100335842
352,391261644,100334854
352,391861900,100334854
352,392461961,100335842
352,393062033,100335842
352,393662444,100335842
352,394262592,100334854
352,394862686,100335842
352,395462689,100334854
352,396062719,100335842
352,396663165,100335842
352,397263272,100335842
352,397863305,100335842
352,398463305,100334854
352,399063435,100335842
352,399663551,100335842
352,400263575,100334854
352,400863648,100335842
352,401463755,100334854
352,402063845,100334854
352,402664091,100335842
352,403264108,100334854
352,403864115,100334854
352,404464122,100334854
352,405064122,100335842
352,405664219,100334854
352,406264475,100334854
352,406864491,100335842
352,407464572,100334854
352,408064662,100334854
352,408664669,100334854
352,409264759,100334854
352,409864766,100334854
352,410464773,100334854
352,411064863,100334854
352,411664870,100334854
352,412265070,100335842
352,412865133,100334854
352,413465306,100334854
352,414065479,100334854
352,414665516,100335842
352,415265576,100334854
352,415865749,100334854
352,416465819,100335842
352,417065846,100334854
352,417665936,100334854
352,418265959,100335842
352,418866033,100334854
352,419466206,100334854
352,420066277,100335842
352,420666303,100334854
352,421266413,100334854
352,421866541,100335842
352,422466761,100335842
352,423066766,100335842
352,423666766,100335842
352,424266864,100335842
352,424866945,100334854
352,425466952,100334854
352,426066959,100334854
352,426666966,100334854
352,427267008,100335842
352,427867063,100334854
352,428467285,100334854
352,429067324,100335842
352,429667382,100334854
352,430267412,100335842
352,430867479,100334854
352,431467486,100334854
352,432067742,100334854
352,432667749,100334854
352,433267807,100335842
352,433867966,100335842
352,434468014,100335842
352,435068021,100334854
352,435668111,100334854
352,436268201,100334854
352,436868213,100335842
352,437468228,100334854
352,438068235,100334854
352,438668242,100334854
352,439268498,100334854
352,439868539,100334854
352,440468775,100334854
352,441068865,100334854
352,441669038,100334854
352,442269211,100334854
352,442869218,100334854
352,443469628,100335842
352,444069761,100335842
352,444669903,100334854
352,445269993,100334854
352,445870000,100334854
352,446470090,100334854
352,447070097,100334854
352,447670127,100334854
352,448270134,100334854
352,448870141,100334854
352,449470397,100334854
352,450070803,100335842
352,450671075,100334854
352,451271231,100334854
352,451871337,100334854
352,452471510,100334854
352,453071849,100334854
352,453671939,100334854
352,454272029,100334854
352,454872248,100335842
352,455472346,100335842
352,456072548,100334854
352,456672593,100334854
352,457272766,100334854
352,457872856,100334854
352,458473029,100334854
352,459073105,100334854
352,459673195,100334854
352,460273368,100334854
352,460873541,100334854
352,461473712,100334854
352,462073719,100334854
352,462673726,100334854
352,463273751,100335842
352,463873881,100335842
352,464474124,100334854
352,465074319,100335842
352,465674363,100335842
352,466274394,100334854
352,466874401,100334854
352,467474408,100334854
352,468074562,100335842
352,468674666,100335842
352,469274702,100335842
352,469874768,100334854
352,470474775,100334854
352,471074789,100335842
352,471674872,100334854
352,472275211,100334854
352,472875218,100334854
352,473475308,100334854
352,474075314,100335842
352,474675405,100334854
352,475275606,100335842
352,475875708,100335842
352,476475716,100335842
352,477075840,100335842
352,477675859,100335842
352,478275864,100335842
352,478875900,100335842
352,479476050,100335842
352,480076205,100335842
352,480676377,100335842
352,481276390,100335842
352,481876806,100335842
352,482476820,100335842
352,483077072,100335842
352,483677228,100335842
352,484277345,100335842
352,484877658,100334854
352,485477873,100335842
352,486078004,100334854
352,486678260,100334854
352,487278267,100334854
352,487878274,100334854
352,488478370,100335842
352,489078484,100335842
352,489678544,100334854
352,490278634,100334854
352,490878641,100334854
352,491478648,100334854
352,492078785,100335842
352,492679088,100335842
352,493279172,100335842
352,493879231,100335842
352,494479513,100334854
352,495079554,100335842
352,495679646,100335842
352,496279783,100334854
352,496879815,100335842
352,497480152,100335842
352,498080194,100335842
352,498680292,100335842
352,499280332,100335842
352,499880387,100335842
352,500480959,100335842
352,501081045,100334854
352,501681135,100334854
352,502281391,100334854
352,502881564,100334854
352,503481928,100335842
352,504082342,100334854
352,504682349,100334854
352,505282522,100334854
352,505882547,100335842
352,506482548,100334854
352,507082638,100334854
352,507682811,100334854
352,508282896,100335842
352,508882986,100335842
352,509483282,100335842
352,510083357,100335842
352,510683653,100334854
352,511283864,100334854
352,511883947,100334854
352,512484026,100335842
352,513084182,100334854
352,513684438,100334854
352,514284532,100334854
352,514885195,100334854
352,515485376,100335842
352,516085729,100334854
352,516685902,100334854
352,517285909,100334854
352,517886082,100334854
352,518486089,100334854
352,519086096,100334854
352,519686410,100335842
352,520286442,100334854
352,520886442,100335842
352,521486599,100335842
352,522086906,100335842
352,522686995,100335842
352,523287116,100335842
352,523887208,100334854
352,524487343,100334854
352,525087561,100335842
352,525687613,100334854
352,526287703,100334854
352,526887739,100335842
352,527487988,100335842
352,528087998,100335842
352,528688063,100334854
352,529288097,100334854
352,529888253,100334854
352,530488343,100334854
352,531088488,100335842
352,531688689,100334854
352,532288816,100335842
352,532888869,100334854
352,533488894,100335842
352,534088919,100335842
352,534689053,100334854
352,535289309,100334854
352,535889416,100334854
352,536489515,100335842
352,537089806,100334854
352,537690086,100334854
352,538290160,100334854
352,538890297,100335842
352,539490331,100334854
352,540090345,100335842
352,540690736,100335842
352,541290749,100334854
352,541890934,100335842
352,542490951,100334854
352,543091041,100334854
352,543691214,100334854
352,544291221,100334854
352,544891331,100335842
352,545491337,100334854
352,546091566,100335842
352,546691600,100334854
352,547291603,100335842
352,547891688,100335842
352,548491841,100335842
352,549092086,100334854
352,549692093,100334854
352,550292100,100334854
352,550892159,100334854
352,551492166,100334854
352,552092545,100334854
352,552692552,100335842
352,553292703,100335842
352,553892720,100334854
352,554492727,100334854
352,555093066,100334854
352,555693096,100334854
352,556293176,100334854
352,556893277,100334854
352,557493453,100334854
352,558093477,100335842
352,558693720,100335842
352,559293763,100334854
352,559894109,100335842
352,560494205,100335842
352,561094366,100335842
352,561694473,100335842
352,562294496,100334854
352,562894523,100335842
352,563494523,100335842
352,564094600,100335842
352,564694817,100335842
352,565294950,100335842
352,565894996,100335842
352,566495213,100335842
352,567095268,100335842
352,567695492,100335842
352,568295766,100335842
352,568896014,100334854
352,569496030,100335842
352,570096037,100335842
352,570696195,100335842
352,571296208,100334854
352,571896297,100335842
352,572496333,100334854
352,573096506,100334854
352,573696821,100334854
352,574296939,100334854
352,574896989,100335842
352,575497040,100335842
352,576097123,100334854
352,576697168,100334854
352,577297186,100334854
352,577897359,100334854
352,578497612,100335842
352,579097642,100335842
352,579697982,100335842
352,580298099,100335842
352,580898138,100335842
352,581498175,100335842
352,582098365,100335842
352,582698469,100334854
352,583298793,100335842
352,583898806,100334854
352,584498908,100335842
352,585098913,100335842
352,585699006,100335842
352,586299046,100334854
352,586899116,100334854
352,587499265,100335842
352,588099499,100335842
352,588699514,100335842
352,589299693,100335842
352,589899789,100335842
352,590499859,100335842
374,600192,105249228
374,1200506,105249228
374,1800569,105249228
374,2400923,105249228
374,3001053,105249228
374,3601341,105249228
374,4201398,105249228
374,4801434,105249228
374,5401531,105249228
374,6001714,105249228
374,6601810,105249228
374,7201845,105249228
374,7801959,105249228
374,8402032,105249228
374,9002165,105249228
374,9602269,105249228
374,10202548,105249228
374,10802729,105249228
374,11402867,105249228
374,12002916,105249228
374,12602918,105249228
374,13203118,105249228
374,13803179,105249228
374,14403363,105249228
374,15003513,105249228
374,15603935,105249228
374,16204034,105249228
374,16804128,105249228
374,17404387,105249228
374,18004507,105249228
374,18604550,105249228
374,19204588,105249228
374,19804761,105249228
374,20404989,105249228
374,21004996,105249228
374,21605002,105249228
374,22205298,105249228
374,22805641,105249228
374,23405824,105249228
374,24005844,105249228
374,24605863,105249228
374,25205887,105249228
374,25806055,105249228
374,26406141,105249228
374,27006155,105249228
374,27606169,105249228
374,28206435,105249228
374,28806930,105249228
374,29407156,105249228
374,30007691,105249228
374,30607999,105249228
374,31208318,105249228
374,31808356,105249228
374,32408395,105249228
374,33008489,105249228
374,33608717,105249228
374,34208887,105249228
374,34808903,105249228
374,35409355,105249228
374,36009472,105249228
374,36609877,105249228
374,37210386,105249228
374,37810426,105249228
374,38410524,105249228
374,39010531,105249228
374,39610595,105249228
374,40210913,105249228
374,40811544,105249228
374,41411795,105249228
374,42012121,105249228
374,42612589,105249228
374,43212658,105249228
374,43812897,105249228
374,44413245,105249228
374,45013417,105249228
374,45613525,105249228
374,46213953,105249228
374,46814281,105249228
374,47414498,105249228
374,48014592,105249228
374,48614592,105249228
374,49214920,105249228
374,49815174,105249228
374,50415494,105249228
374,51016653,105249228
374,51616992,105249228
374,52217331,105249228
374,52817654,105249228
374,53417910,105249228
374,54018274,105249228
374,54618613,105249228
374,55219013,105249228
374,55819217,105249228
374,56419224,105249228
374,57019500,105249228
374,57619839,105249228
374,58220012,105249228
374,58820026,105249228
374,59420199,105249228
374,60020621,105249228
374,60620858,105249228
374,61221331,105249228
374,61821467,105249228
374,62421866,105249228
374,63022215,105249228
374,63622593,105249228
374,64222683,105249228
374,64822700,105249228
374,65423205,105249228
374,66023273,105249228
374,66623446,105249228
374,67223458,105249228
374,67823797,105249228
374,68423970,105249228
374,69024542,105249228
374,69624855,105249228
374,70224878,105250216
374,70824952,105249228
374,71425049,105250216
374,72025089,105250216
374,72625431,105249228
374,73225499,105250216
374,73825587,105249228
374,74425600,105250216
374,75025741,105249228
374,75625848,105249228
374,76225855,105249228
374,76825930,105249228
374,77425974,105250216
374,78026051,105249228
374,78626156,105249228
374,79226528,105250216
374,79826751,105249228
374,80426880,105249228
374,81027053,105249228
374,81627163,105249228
374,82227296,105249228
374,82827303,105249228
374,83427590,105249228
374,84027648,105250216
374,84627802,105250216
374,85227946,105249228
374,85827967,105250216
374,86428037,105249228
374,87028118,105249228
374,87628342,105249228
374,88228452,105249228
374,88828791,105249228
374,89429270,105249228
374,90029443,105249228
374,90629505,105249228
374,91229658,105250216
374,91829683,105249228
374,92430188,105249228
374,93030278,105249228
374,93630700,105249228
374,94230790,105249228
374,94830792,105249228
374,95430882,105249228
374,96031009,105249228
374,96631099,105249228
374,97231106,105249228
374,97831362,105249228
374,98431392,105249228
374,99031565,105249228
374,99631987,105249228
374,100231994,105249228
374,100832167,105249228
374,101432174,105249228
374,102032181,105249228
374,102632285,105250216
374,103232475,105249228
374,103832565,105249228
374,104432904,105249228
374,105033160,105249228
374,105633499,105249228
374,106233799,105249228
374,106833972,105249228
374,107434048,105249228
374,108034138,105249228
374,108634477,105249228
374,109234861,105249228
374,109835302,105250216
374,110435358,105250216
374,111035961,105249228
374,111636079,105249228
374,112236347,105249228
374,112836852,105249228
374,113436859,105249228
374,114036965,105250216
374,114637205,105249228
374,115237212,105249228
374,115837302,105249228
374,116437475,105249228
374,117037648,105249228
374,117637987,105249228
374,118238160,105249228
374,118838167,105249228
374,119438340,105249228
374,120038845,105249228
374,120638941,105249228
374,121239031,105249228
374,121839370,105249228
374,122439460,105249228
374,123039882,105249228
374,123639972,105249228
374,124240892,105249228
374,124841252,105250216
374,125441280,105249228
374,126041370,105249228
374,126641792,105249228
374,127242367,105250216
374,127842470,105249228
374,128442560,105249228
374,129043065,105249228
374,129643238,105249228
374,130243411,105249228
374,130843667,105249228
374,131443808,105250216
374,132043889,105250216
374,132644186,105249228
374,133244276,105249228
374,133844313,105250216
374,134444373,105249228
374,135044449,105249228
374,135644539,105249228
374,136244795,105249228
374,136844802,105249228
374,137444892,105249228
374,138044982,105249228
374,138645321,105249228
374,139245407,105250216
374,139845516,105250216
374,140445840,105249228
374,141045928,105250216
374,141646032,105250216
374,142246061,105250216
374,142846373,105250216
374,143446871,105249228
374,144046878,105249228
374,144647217,105249228
374,145247556,105249228
374,145847563,105249228
374,146447653,105249228
374,147047826,105249228
374,147647833,105249228
374,148247840,105249228
374,148847930,105249228
374,149448262,105250216
374,150048276,105249228
374,150648283,105249228
374,151248373,105249228
374,151848463,105249228
374,152448719,105249228
374,153048809,105249228
374,153648816,105249228
374,154248823,105249228
374,154848913,105249228
374,155449003,105249228
374,156049176,105249228
374,156649640,105250216
374,157249688,105249228
374,157850027,105249228
374,158450327,105250216
374,159050456,105249228
374,159650712,105249228
374,160250968,105249228
374,160851722,105249228
374,161451804,105250216
374,162052234,105249228
374,162652324,105249228
374,163252436,105250216
374,163852511,105249228
374,164452684,105249228
374,165053247,105250216
374,165653362,105249228
374,166253452,105249228
374,166854040,105249228
374,167454130,105249228
374,168054552,105249228
374,168654559,105249228
374,169254566,105249228
374,169854656,105249228
374,170455078,105249228
374,171055168,105249228
374,171655673,105249228
374,172255680,105249228
374,172855853,105249228
374,173455943,105249228
374,174056033,105249228
374,174656206,105249228
374,175256296,105249228
374,175856599,105250216
374,176456893,105250216
374,177057052,105250216
374,177657071,105249228
374,178257493,105249228
374,178857749,105249228
374,179458337,105249228
374,180058676,105249228
374,180658868,105250216
374,181259022,105249228
374,181859029,105249228
374,182459202,105249228
374,183059375,105249228
374,183659382,105249228
374,184259714,105250216
374,184859811,105249228
374,185459818,105249228
374,186060323,105249228
374,186660496,105249228
374,187260503,105249228
374,187860510,105249228
374,188460695,105250216
374,189061105,105249228
374,189661112,105249228
374,190261285,105249228
374,190861458,105249228
374,191461465,105249228
374,192061536,105250216
374,192661728,105249228
374,193261950,105250216
374,193862240,105249228
374,194462662,105249228
374,195062669,105249228
374,195662759,105249228
374,196262766,105249228
374,196862773,105249228
374,197463166,105250216
374,198063280,105249228
374,198663453,105249228
374,199263543,105249228
374,199863633,105249228
374,200463806,105249228
374,201064228,105249228
374,201664235,105249228
374,202264321,105250216
374,202864415,105249228
374,203464754,105249228
374,204064927,105249228
374,204665183,105249228
374,205265356,105249228
374,205865612,105249228
374,206465868,105249228
374,207065875,105249228
374,207665882,105249228
374,208266055,105249228
374,208866062,105249228
374,209466401,105249228
374,210066408,105249228
374,210666747,105249228
374,211266836,105249228
374,211866864,105250216
374,212466933,105249228
374,213067355,105249228
374,213667694,105249228
374,214267950,105250216
374,214868372,105249228
374,215468397,105250216
374,216068469,105249228
374,216668642,105249228
374,217268649,105249228
374,217868905,105249228
374,218469742,105249228
374,219069832,105249228
374,219669922,105249228
374,220270012,105249228
374,220870517,105249228
374,221470579,105250216
374,222070614,105249228
374,222670704,105249228
374,223270794,105249228
374,223871050,105249228
374,224471472,105249228
374,225071964,105249228
374,225671971,105249228
374,226271978,105249228
374,226872566,105249228
374,227472862,105250216
374,228073329,105249228
374,228673585,105249228
374,229273924,105249228
374,229874007,105250216
374,230474187,105249228
374,231074383,105250216
374,231674450,105249228
374,232274623,105249228
374,232874648,105250216
374,233474803,105249228
374,234075059,105249228
374,234675320,105250216
374,235275522,105250216
374,235875661,105249228
374,236475751,105249228
374,237076204,105250216
374,237676263,105249228
374,238276519,105249228
374,238876558,105250216
374,239476782,105249228
374,240076955,105249228
374,240677211,105249228
374,241277799,105249228
374,241878055,105249228
374,242478394,105249228
374,243078944,105250216
374,243679155,105249228
374,244279245,105249228
374,244879252,105249228
374,245479337,105250216
374,246079515,105249228
374,246679522,105249228
374,247279612,105249228
374,247879702,105249228
374,248479709,105249228
374,249079716,105249228
374,249679889,105249228
374,250280477,105249228
374,250880774,105249228
374,251481113,105249228
374,252081369,105249228
374,252681470,105250216
374,253281549,105249228
374,253881714,105250216
374,254481812,105249228
374,255081985,105249228
374,255681990,105250216
374,256282497,105249228
374,256882651,105250216
374,257482814,105249228
374,258082987,105249228
374,258682994,105249228
374,259283333,105249228
374,259883451,105249228
374,260483541,105249228
374,261083548,105249228
374,261683555,105249228
374,262283728,105249228
374,262883818,105249228
374,263484074,105249228
374,264084579,105249228
374,264684669,105249228
374,265284676,105249228
374,265884998,105250216
374,266485105,105249228
374,267085195,105249228
374,267685202,105249228
374,268285209,105249228
374,268885714,105249228
374,269485804,105249228
374,270085894,105249228
374,270686565,105249228
374,271286740,105250216
374,271886994,105249228
374,272487499,105249228
374,273087672,105249228
374,273687806,105250216
374,274287935,105249228
374,274888004,105250216
374,275488032,105249228
374,276088039,105249228
374,276688129,105249228
374,277288136,105249228
374,277888309,105249228
374,278488316,105249228
374,279088904,105249228
374,279689160,105249228
374,280289167,105249228
374,280889672,105249228
374,281489928,105249228
374,282089976,105249228
374,282690025,105250216
374,283290073,105249228
374,283890080,105249228
374,284490585,105249228
374,285090684,105250216
374,285690848,105249228
374,286291187,105249228
374,286891360,105249228
374,287491616,105249228
374,288091706,105249228
374,288692045,105249228
374,289292467,105249228
374,289893055,105249228
374,290493062,105249228
374,291093672,105250216
374,291694124,105249228
374,292294795,105249228
374,292895217,105249228
374,293495307,105249228
374,294095889,105250216
374,294696151,105249228
374,295296241,105249228
374,295896509,105250216
374,296496836,105249228
374,297096926,105249228
374,297697348,105249228
374,298297355,105249228
374,298897611,105249228
374,299497618,105249228
374,300097625,105249228
374,300697715,105249228
374,301297805,105249228
374,301897812,105249228
374,302497813,105250216
374,303097826,105249228
374,303697833,105249228
374,304298089,105249228
374,304898179,105249228
374,305498352,105249228
374,306098857,105249228
374,306699196,105249228
374,307299369,105249228
374,307899791,105249228
374,308500047,105249228
374,309100054,105249228
374,309700227,105249228
374,310300260,105249228
374,310900267,105249228
374,311500274,105249228
374,312100281,105249228
374,312700288,105249228
374,313300295,105249228
374,313900468,105249228
374,314500558,105249228
374,315100814,105249228
374,315700987,105249228
374,316301658,105249228
374,316901945,105249228
374,317501952,105249228
374,318102035,105250216
374,318702049,105249228
374,319302305,105249228
374,319902395,105249228
374,320502596,105250216
374,321102824,105249228
374,321703246,105249228
374,322303502,105249228
374,322903592,105249228
374,323503599,105249228
374,324104270,105249228
374,324704277,105249228
374,325304782,105249228
374,325905370,105249228
374,326505792,105249228
374,327106048,105249228
374,327706470,105249228
374,328306477,105249228
374,328906632,105249228
374,329506639,105249228
374,330106646,105249228
374,330706653,105249228
374,331306826,105249228
374,331907248,105249228
374,332507255,105249228
374,333107262,105249228
374,333707352,105249228
374,334307525,105249228
374,334907528,105250216
374,335507705,105249228
374,336107712,105249228
374,336707968,105249228
374,337307975,105249228
374,337907982,105249228
374,338508238,105249228
374,339108245,105249228
374,339708418,105249228
374,340308497,105250216
374,340908764,105249228
374,341508882,105250216
374,342109276,105249228
374,342709781,105249228
374,343309945,105250216
374,343910791,105249228
374,344510830,105250216
