12,209437356,6629757156
12,210087356,7059486966
12,210702356,7438958433
12,211302356,7000445426
12,211907356,7574092987
12,212537356,7717105565
12,213142356,7519599931
12,213777356,6245480834
12,214407356,7305224434
12,215042356,7152530848
12,215682356,6612165713
12,216297356,7208092078
12,216907356,7689955393
12,217527356,5259983875
12,218142356,6807406061
12,218747356,7445077838
12,219382356,7518745343
12,219997356,7352079766
12,220642356,7478590069
12,221272356,8126970951
12,221877356,6778301249
12,222477356,4703570750
12,223087356,6881329845
12,223732356,7330995263
12,224332356,7244708029
12,224977356,6158301453
12,225587356,7944469775
12,226237356,6525668234
12,226842356,6723422061
12,227457356,7181716994
12,228077356,6239495432
12,228687356,7163524379
12,229297356,7486603588
12,229907356,7906371867
12,230542356,7349793490
12,231182356,6737731467
12,231807356,6982983523
12,232432356,6904919627
12,233042356,7108741488
12,233652356,7624631282
12,234302356,7711880032
12,234917356,7813536380
12,235537356,6971939389
12,236187356,6899640964
12,236797356,7563960030
12,237412356,8034602075
12,238012356,8438997932
12,238627356,7458320873
12,239247356,8452962812
12,239862356,8972151983
12,240482356,7204143748
12,241087356,8154702862
12,241737356,7421712091
12,242352356,7879149124
12,242962356,7820950015
12,243562356,7921634943
12,244182356,7020135119
12,244792356,6784246669
12,245427356,5266462764
12,246037356,5642306262
12,246682356,5753402293
12,247282356,5804821511
12,247907356,6799581855
12,248522356,7207371683
12,249137356,6913646661
12,249747356,7395548215
12,250362356,7925612973
12,251002356,7814414962
12,251652356,7335688938
12,252252356,6635748835
12,252882356,6239182298
12,253492356,7016659882
12,254097356,6904521527
12,254707356,7227783486
12,255312356,7098157602
12,255957356,7257185030
12,256582356,6218046403
12,257192356,7292609325
12,257792356,7339047173
12,258432356,7293926365
12,259072356,7212565758
12,259677356,4964857185
12,260282356,7116842431
12,260892356,6439797730
12,261542356,6114752369
12,262187356,6008813892
12,262837356,6186758247
12,263442356,5386811612
12,264042356,5537581344
12,264662356,5990504263
12,265262356,5928151593
12,265887356,5846741082
12,266492356,6718339334
12,267092356,6813255130
12,267692356,7191388263
12,268297356,7402146619
12,268932356,6404136892
12,269547356,7058854236
12,270162356,7262167609
12,270777356,5955310879
12,271397356,6244522349
12,271997356,6638832048
12,272602356,6048237359
12,273202356,6025119711
12,273852356,6473930768
12,274462356,6823709385
12,275062356,6664334938
12,275667356,6218172072
12,276277356,5465483855
12,276882356,6637018727
12,277507356,7076964508
12,278112356,7531300919
12,278712356,7418392331
12,279357356,7735573963
12,279962356,8296609047
12,280577356,7291004327
12,281227356,8519888594
12,281842356,8530203068
12,282442356,7533016530
12,283077356,5930901845
12,283682356,6568167487
12,284292356,6502930941
12,284932356,6404174120
12,285567356,7156302181
12,286177356,5182713978
12,286782356,6957790957
12,287422356,7747353544
12,288062356,8137563185
12,288702356,7654726740
12,289327356,8115927226
12,289947356,8058495951
12,290557356,8594725790
12,291177356,6543588957
12,291782356,6956254287
12,292382356,6532686078
12,292992356,7126611808
12,293597356,7958426823
12,294217356,8405283799
12,294837356,8233638930
12,295487356,8246611688
12,296107356,8479979478
12,296727356,7122468509
12,297352356,9184473272
12,297982356,8389620258
12,298587356,8680678067
12,299202356,8622641752
12,299827356,7166230536
12,300447356,9087694306
12,301047356,8704455136
12,301657356,9308836214
12,302277356,6689013621
12,302917356,7988082666
12,303527356,5599100900
12,304147356,8605690316
12,304792356,7555245185
12,305392356,7635221652
12,306017356,7560598430
12,306622356,8011329954
12,307227356,6917898378
12,307832356,6440762956
12,308437356,5977585750
12,309082356,6279233233
12,309732356,5625734944
12,310332356,5753979287
12,310977356,3081688906
12,311582356,5232442315
12,312192356,6069002723
12,312797356,6061712206
12,313412356,6544680322
12,314012356,6667944396
12,314627356,4670186646
12,315257356,7173574721
12,315857356,7560155682
12,316467356,8028416634
12,317082356,7076665491
12,317682356,7466065003
12,318332356,6286308207
12,318942356,7083990412
12,319552356,7451405957
12,320162356,6944884529
12,320797356,7166626174
12,321442356,6765943761
12,322082356,6808661530
12,322732356,6241226006
12,323342356,6670842767
12,323977356,5506900592
12,324577356,7468087366
12,325177356,6745318053
12,325812356,7918624308
12,326437356,7870425672
12,327047356,8266254405
12,327652356,7562589780
12,328257356,7043721448
12,328882356,7023278616
12,329532356,7269306012
12,330177356,6139253291
12,330777356,5615101797
12,331392356,7906924179
12,332002356,7385244796
12,332607356,7958768866
12,333207356,8197196863
12,333852356,8052735876
12,334477356,5245798041
12,335092356,7744334408
12,335692356,7234285510
12,336342356,7439865883
12,336947356,7919579300
12,337552356,7821629080
12,338162356,7847187211
12,338777356,6638758855
12,339397356,7792747799
12,340002356,7198494857
12,340607356,7772753075
12,341237356,6588649171
12,341852356,7376445957
12,342462356,7784984450
12,343062356,8125748456
12,343677356,6532592888
12,344277356,5324929178
12,344887356,6712385883
12,345537356,6874239468
12,346142356,6826239565
12,346777356,4943464946
12,347397356,7527657547
12,347997356,7925640261
12,348602356,8526366974
12,349252356,8426392492
12,349902356,7552072098
12,350517356,8019078488
12,351127356,6839507775
12,351732356,7527499014
12,352332356,7279734612
12,352932356,6024297754
12,353562356,6241381921
12,354162356,6175030767
12,354792356,6423545420
12,355432356,5498441189
12,356057356,6763414394
12,356672356,7171184916
12,357277356,7723905596
12,357877356,6414037110
12,358497356,7701192487
12,359097356,7584757508
12,359732356,6986281046
12,360342356,7450349926
12,360982356,6391382636
12,361597356,7427786701
12,362212356,7832019387
12,362817356,8181604847
12,363442356,7342935919
12,364082356,6735387460
12,364727356,7595093581
12,365337356,6767011065
12,365967356,6793084653
12,366577356,7243727675
12,367207356,7349801126
12,367807356,7463022112
12,368407356,7511875939
12,369032356,6172026931
12,369632356,6528997972
12,370232356,6821790025
12,370837356,7735337805
12,371487356,7628156674
12,372092356,7746962055
12,372702356,8136433726
12,373327356,6447796448
12,373932356,7124996341
12,374537356,7916516323
12,375147356,7178196806
12,375782356,6199902533
12,376387356,6318607369
12,377007356,6857097857
12,377612356,7322029227
12,378237356,7195133504
12,378882356,6729064957
12,379532356,7400383747
12,380132356,7048592588
12,380742356,6447802915
12,381377356,6938439977
12,381977356,6524834409
12,382627356,7735709084
12,383237356,6968211330
12,383842356,6861536508
12,384452356,7457513352
12,385052356,7856202677
12,385682356,6813305208
12,386332356,7066422374
12,386977356,7465092110
12,387587356,6526200137
12,388187356,6290020493
12,388792356,6656668820
12,389437356,5947928344
12,390067356,6659014383
12,390667356,7055745975
12,391292356,7426337946
12,391892356,7474179599
12,392512356,8154661921
12,393137356,8240506188
12,393777356,6390270701
12,394377356,5745051323
12,394987356,6575822582
12,395612356,6380466913
12,396262356,6513867148
12,396882356,6147930791
12,397527356,4414856633
12,398137356,6302939128
12,398752356,6895694783
12,399397356,6148754783
12,400027356,5255028266
12,400627356,4755113252
12,401262356,6378114082
12,401907356,6220810796
12,402527356,5708510786
12,403137356,6176086546
12,403742356,6090387138
12,404382356,6365137016
12,405007356,7128847882
12,405617356,7585436589
12,406242356,6285091160
12,406887356,6416564845
12,407487356,6810305461
12,408127356,6105906417
12,408742356,6786656665
12,409357356,6750930649
12,409997356,7059550600
12,410617356,7043062843
12,411232356,6521902261
12,411832356,5805381625
12,412447356,6847242991
12,413047356,7201069602
12,413687356,7138912283
12,414337356,7158671251
12,414937356,7733447505
12,415547356,7718734566
12,416182356,6786276302
12,416827356,4914330075
12,417427356,5647490853
12,418062356,5905937298
12,418677356,6359831564
12,419312356,5976945958
12,419927356,4905907394
12,420527356,5521471150
12,421132356,5128504225
12,421737356,6083558847
12,422387356,5988728807
12,423032356,6123329870
12,423667356,6865765556
12,424282356,6121378293
12,424887356,6585314508
12,425502356,7365517894
12,426127356,6535445714
12,426737356,7545889961
12,427337356,6673640400
12,427977356,5226375625
12,428612356,6221896751
12,429217356,6776649570
12,429852356,7205753057
12,430457356,7665178104
12,431097356,8081040377
12,431732356,7499717741
12,432332356,6626752729
12,432937356,7498437380
12,433547356,7587585380
12,434192356,7721575892
12,434812356,8331226137
12,435427356,7035114677
12,436027356,6615395526
12,436632356,6365914004
12,437247356,6619842858
12,437852356,6809089956
12,438457356,7270743627
12,439077356,6121141039
12,439702356,6528981388
12,440307356,6987682623
12,440942356,7082561059
12,441547356,7376803840
12,442157356,6988004086
12,442757356,7196186958
12,443387356,6361080525
12,444037356,6320289489
12,444662356,6244408077
12,445277356,3653948354
12,445892356,6159379182
12,446492356,5864001709
12,447137356,5994147463
12,447777356,3756771451
12,448377356,5942522822
12,448977356,4768801247
12,449617356,7136060339
12,450232356,6251841387
12,450862356,7393977531
12,451477356,6703452766
12,452117356,7836756559
12,452727356,5850978611
12,453327356,5415138275
12,453932356,6864810758
12,454552356,7301745805
12,455157356,7875648097
12,455782356,6576040671
12,456387356,6963659904
12,457032356,6937324684
12,457647356,6730769851
12,458262356,7157078980
12,458887356,5862564644
12,459492356,6566275613
12,460092356,6669614417
12,460742356,6998899931
12,461352356,7004478994
12,461982356,6951777702
12,462582356,6900761971
12,463187356,7018244336
12,463812356,7556422757
12,464462356,7069348296
12,465062356,7028434907
12,465702356,7390143188
12,466307356,7613153644
12,466907356,7602597713
12,467557356,7998647901
12,468162356,7925944795
12,468777356,5707557343
12,469377356,6184826306
12,469992356,7793590569
12,470602356,7865322572
12,471232356,7687359999
12,471877356,5932659795
12,472487356,7792309164
12,473137356,6993663431
12,473782356,6987202024
12,474432356,5685669149
12,475047356,5976655364
12,475652356,6050546475
12,476257356,6529363869
12,476902356,6103629148
12,477502356,5768913751
12,478107356,6106701315
12,478732356,5132236018
12,479352356,5700523770
12,479952356,5644295107
12,480577356,3971711079
12,481182356,5203215283
12,481787356,6126706237
12,482387356,5306544619
12,482987356,4865283411
12,483632356,4267124007
12,484232356,4277704640
12,484852356,4886952402
12,485462356,5064139512
12,486087356,5373548880
12,486732356,5823273614
12,487337356,5907202611
12,487937356,6458902145
12,488542356,6451353329
12,489142356,6386035130
12,489792356,6991304489
12,490442356,6975593230
12,491062356,7501426179
12,491667356,7899796603
12,492307356,7346322096
12,492932356,6908837481
12,493532356,5922535205
12,494147356,6072845187
12,494747356,6508170808
12,495392356,6781423227
12,495992356,6689223517
12,496597356,6677626715
12,497197356,6823987999
12,497802356,6988947606
12,498412356,7354836678
12,499032356,7804478219
12,499632356,7420462875
12,500247356,7775442342
12,500887356,7386427033
12,501537356,6600886579
12,502142356,6505768576
12,502767356,6557157182
12,503392356,5808843718
12,504027356,4949014709
12,504627356,5240586015
12,505237356,5786046044
12,505877356,5162731510
12,506482356,6487392358
12,507127356,5371687722
12,507742356,6981610570
12,508352356,7510377636
12,508997356,6442007542
12,509647356,5412335167
12,510267356,5891131357
12,510892356,6264116755
12,511507356,6717735329
12,512127356,4705146720
12,512727356,5076914619
12,513342356,5218602092
12,513942356,5540846078
12,514547356,5343123811
12,515152356,5672381658
12,515762356,6166152241
12,516382356,5403741545
12,516992356,5825232675
12,517637356,6056690684
12,518277356,5085968703
12,518892356,6713611793
12,519532356,6906291860
12,520182356,6959697706
12,520797356,7712231543
12,521437356,7417019695
12,522087356,7861340613
12,522697356,8252458881
12,523297356,7765843238
12,523942356,8166284378
12,524547356,8464320455
12,525157356,8903265398
12,525757356,9311392779
12,526357356,9499082361
12,526982356,8640359068
12,527592356,9256107106
12,528197356,9445576659
12,528797356,9416155868
12,529402356,9253093388
12,530002356,9492321149
12,530627356,7361979253
12,531242356,9463563757
12,531852356,9956844702
12,532457356,9191801820
12,533077356,7209981643
12,533682356,8007865263
12,534302356,9802935216
12,534932356,9347891381
12,535582356,8473187114
12,536187356,9176859381
12,536797356,9593135533
12,537407356,10060007108
12,538012356,10352477064
12,538662356,9993917695
12,539267356,10568695353
12,539872356,11118707452
12,540487356,10501919019
12,541097356,10559916586
12,541747356,10954627208
12,542357356,11523113866
12,542982356,10391503067
12,543632356,9489997009
12,544277356,7681150965
12,544887356,9241896995
12,545497356,9099403800
12,546102356,8901512473
12,546707356,9509598857
12,547322356,9957714218
12,547967356,10351426868
12,548572356,10909139890
12,549177356,11459143656
12,549812356,11238556187
12,550412356,11285525838
12,551017356,11088443067
12,551622356,11432882241
12,552232356,10698196084
12,552837356,12280394630
12,553462356,12308487506
12,554067356,12761490914
12,554677356,10702530729
12,555277356,10855640890
12,555887356,13300046737
12,556537356,12564107621
12,557137356,12554986524
12,557777356,10477590773
12,558427356,13529241384
12,559067356,13806128686
12,559717356,14207459189
12,560362356,13764176871
12,560962356,14162792727
12,561612356,14540840486
12,562217356,15122452594
12,562827356,11616403659
12,563437356,14236631766
12,564052356,14805044404
12,564682356,12727582285
12,565287356,13133480462
12,565907356,14235543716
12,566527356,10242764561
12,567147356,14645049266
12,567747356,14950725346
12,568352356,14491382166
12,568987356,13075742397
12,569632356,13298481490
12,570237356,12992802239
12,570857356,14700203771
12,571467356,15106374870
12,572067356,14565530550
12,572697356,14460348732
12,573327356,11653077174
12,573942356,14245546633
12,574552356,14988174876
12,575152356,14433003338
12,575797356,14512383746
12,576427356,11767065539
12,577077356,15614173517
12,577682356,16170111811
12,578287356,16720114710
12,578892356,17270114711
12,579497356,17820114711
12,580102356,18370114711
12,580707356,18920114711
11,70000062,100000000000
11,70627107,1000000000
11,71232107,50500000000
11,71837107,38150000000
11,72477107,3817683287
11,73087107,16730468750
11,73727107,5063212397
11,74342107,15522955438
11,74977107,1462267824
11,75597107,15255907131
11,76207107,9401780869
11,76837107,6625204631
11,77452107,6065786561
11,78067107,6570322998
11,78682107,5782020688
11,79297107,7312196538
11,79912107,7890102527
11,80527107,8285881015
11,81157107,8620224306
11,81777107,4413295104
11,82392107,8753597105
11,82997107,9604350275
11,83612107,10113457679
11,84212107,10508473453
11,84862107,8378294916
11,85477107,5724200134
11,86097107,7560849481
11,86742107,7003810943
11,87342107,6304018211
11,87947107,6857536835
11,88567107,7449088608
11,89177107,6137335728
11,89787107,7677742696
11,90417107,8465227794
11,91017107,8863626577
11,91662107,7658373221
11,92262107,8047550130
11,92862107,8444506287
11,93477107,5971426585
11,94087107,8058323125
11,94727107,6187610834
11,95337107,8657047779
11,95942107,9202448221
11,96547107,9782421367
11,97177107,5916276540
11,97797107,10345602961
11,98427107,7614558221
11,99042107,10474891718
11,99662107,9434517394
11,100282107,8264966681
11,100927107,5190881160
11,101552107,8863318569
11,102202107,9193323771
11,102807107,9229086585
11,103427107,9687655408
11,104047107,9150942815
11,104677107,6894656808
11,105277107,2997099918
11,105887107,7245860843
11,106487107,6648801385
11,107132107,6263463807
11,107777107,2041549660
11,108397107,5277458050
11,109032107,4145263710
11,109647107,5418872284
11,110282107,4456819360
11,110907107,5236497249
11,111527107,2840415069
11,112137107,5156665959
11,112767107,6006098114
11,113397107,5920274274
11,114007107,6444668925
11,114647107,6718671692
11,115257107,6511508892
11,115897107,6250677398
11,116537107,6104205070
11,117152107,6984097800
11,117782107,6575073379
11,118392107,7405008186
11,119007107,7895867775
11,119617107,8311790394
11,120237107,7772005789
11,120837107,7674679278
11,121447107,8231383981
11,122062107,8823239392
11,122677107,5630611248
11,123282107,7500594470
11,123892107,9099085969
11,124497107,9529409400
11,125127107,4782194194
11,125737107,6274057234
11,126382107,6349557762
11,126997107,6581759327
11,127627107,4973400090
11,128252107,6057139116
11,128882107,5964985230
11,129487107,6923685511
11,130112107,7310599103
11,130727107,7708893165
11,131327107,8107119664
11,131932107,6550140314
11,132552107,8259201538
11,133202107,8282417092
11,133832107,7476885202
11,134432107,6940957027
11,135052107,8688340055
11,135677107,6455410484
11,136277107,5735766557
11,136887107,7895699986
11,137492107,8770015906
11,138117107,9547525318
11,138742107,8935295538
11,139377107,8039645595
11,139997107,9349132252
11,140647107,8417864795
11,141277107,7586427217
11,141882107,7589036908
11,142482107,7430962094
11,143107107,8131734658
11,143712107,7916463401
11,144332107,7807488338
11,144937107,8249157885
11,145537107,7777831699
11,146147107,8706008714
11,146757107,9116070780
11,147357107,9541141986
11,147977107,6700352803
11,148582107,7789562257
11,149192107,10074435681
11,149797107,9805064366
11,150397107,9696979572
11,150997107,9494959434
11,151607107,8718562637
11,152227107,6817457929
11,152837107,6987667999
11,153452107,7732086181
11,154087107,7215999422
11,154692107,6944932349
11,155297107,7601998528
11,155942107,7417994318
11,156557107,7900784853
11,157177107,5382348823
11,157777107,5556413647
11,158392107,7018275558
11,159042107,7308204004
11,159657107,7421108933
11,160287107,7172408276
11,160932107,6203642426
11,161537107,6012523801
11,162157107,6558496349
11,162782107,6404177169
11,163427107,5099628746
11,164037107,6363192800
11,164642107,6620350838
11,165252107,7318917947
11,165902107,7767770782
11,166517107,8237447097
11,167167107,8092341885
11,167792107,8134317867
11,168427107,5882326332
11,169027107,6251248476
11,169642107,7361619250
11,170287107,7411135670
11,170892107,7301929216
11,171527107,5356913440
11,172142107,6651245434
11,172747107,6441912034
11,173352107,6465192294
11,173977107,4523500189
11,174592107,7018101977
11,175242107,6883700841
11,175887107,6406700367
11,176532107,6207338255
11,177147107,6062391211
11,177792107,6320265724
11,178437107,6545936455
11,179087107,5856757413
11,179712107,6071184688
11,180332107,5545722862
11,180962107,6292227250
11,181562107,6251425969
11,182177107,5270956528
11,182802107,6206066976
11,183427107,4960778527
11,184047107,5932900875
11,184647107,5236837734
11,185262107,5598440854
11,185902107,6042497434
11,186502107,5606460473
11,187102107,5217213890
11,187702107,5598068265
11,188322107,5622353196
11,188932107,5578308107
11,189542107,6238451767
11,190182107,6334772115
11,190792107,6880656182
11,191402107,6572272291
11,192007107,7141290005
11,192632107,6681235490
11,193282107,7130935099
11,193902107,7352896480
11,194552107,6887040966
11,195182107,6861999021
11,195827107,5199507985
11,196442107,7569238981
11,197082107,6491864201
11,197707107,7194358225
11,198327107,5164092391
11,198937107,7288668151
11,199547107,6886706320
11,200187107,6568683461
11,200827107,4771218584
11,201442107,6070860321
11,202067107,6587251016
11,202677107,5874593713
11,203282107,6039136027
11,203882107,5178254485
11,204487107,6088305864
11,205097107,6657655687
11,205712107,7083648979
11,206337107,6788075455
11,206947107,7520045346
11,207552107,8210899366
11,208152107,8381371582
11,208802107,8543165397
11,209427107,6123022640
11,210042107,7877562143
11,210682107,7064387422
11,211327107,5401978298
11,211927107,5521361702
11,212532107,6486885124
11,213142107,6187041841
11,213782107,5854278808
11,214392107,6314085513
11,215032107,4974107663
11,215637107,5865990898
11,216237107,5635477886
11,216842107,6495966122
11,217457107,6455579062
11,218082107,6471969971
11,218732107,6778889177
11,219347107,7526307186
11,219947107,7924397291
11,220597107,7804516805
11,221237107,7807176398
11,221882107,8056566802
11,222482107,7459733978
11,223082107,6986690171
11,223727107,6343862674
11,224342107,7610547467
11,224982107,7341846910
11,225632107,7002676944
11,226232107,6281967918
11,226842107,7547779676
11,227457107,8332722337
11,228072107,8217989761
11,228682107,7538894233
11,229282107,6428947381
11,229887107,6832183834
11,230532107,6971223970
11,231132107,7022445393
11,231737107,7312776749
11,232352107,7387770825
11,232982107,7017189124
11,233587107,6650439293
11,234187107,6859049971
11,234837107,7087378015
11,235487107,7258509309
11,236132107,6283714346
11,236742107,6703748157
11,237342107,6191117058
11,237952107,5826423937
11,238587107,5953612090
11,239187107,6169506056
11,239807107,6625651664
11,240417107,7098639215
11,241027107,5811274795
11,241627107,5576752560
11,242247107,6604275848
11,242847107,6958877035
11,243462107,7482928291
11,244062107,7601635467
11,244687107,7030100753
11,245327107,7428765608
11,245932107,6634637531
11,246562107,7085881603
11,247172107,7026565196
11,247807107,6700436783
11,248452107,6870723730
11,249092107,6231300964
11,249737107,5934663983
11,250362107,6306214443
11,251002107,6740919373
11,251627107,5976528601
11,252277107,7141301340
11,252877107,6444672569
11,253497107,6923680989
11,254097107,7225924141
11,254712107,7400811248
11,255352107,7638940050
11,255992107,7888914336
11,256632107,7286914296
11,257242107,7726229446
11,257847107,7269626691
11,258457107,7594817650
11,259077107,5726056756
11,259677107,4549856209
11,260282107,5203320915
11,260887107,6440446795
11,261507107,6912035132
11,262107107,6850767791
11,262737107,6651105483
11,263387107,6305829873
11,263992107,6342000118
11,264597107,6973944966
11,265212107,7362913335
11,265827107,5414626326
11,266447107,7775070763
11,267087107,8118547069
11,267702107,7247311538
11,268307107,7126903363
11,268927107,5725726799
11,269552107,7657558150
11,270177107,6386246735
11,270782107,6276313975
11,271382107,7026124336
11,271992107,7405692264
11,272597107,7453372581
11,273247107,6848489829
11,273857107,7242010567
11,274477107,6507903067
11,275077107,6098033107
11,275687107,7012102791
11,276327107,5068987078
11,276942107,6446112067
11,277557107,6903647019
11,278177107,7363933070
11,278777107,5670445842
11,279402107,7444661274
11,280052107,7007803222
11,280687107,6784503890
11,281292107,6531407636
11,281897107,7168598509
11,282542107,6673374611
11,283177107,5768826064
11,283782107,7006017737
11,284402107,7433567290
11,285032107,6821858330
11,285682107,6981578334
11,286332107,6548721898
11,286937107,7531955536
11,287542107,7543138156
11,288182107,6983740001
11,288782107,6929711949
11,289392107,6025335335
11,290007107,6554070893
11,290617107,6906626761
11,291232107,5932213243
11,291837107,7021918403
11,292437107,7306633946
11,293047107,6799212505
11,293652107,6958270844
11,294282107,5943853990
11,294932107,5754515511
11,295537107,6632857542
11,296157107,6574447541
11,296777107,5500803035
11,297377107,5804396510
11,297992107,6568465847
11,298597107,7203099070
11,299202107,6401053421
11,299842107,6665838268
11,300442107,6599149322
11,301052107,7115474244
11,301657107,7488019338
11,302307107,7044681716
11,302947107,7180239876
11,303587107,6650269918
11,304237107,7046446812
11,304847107,7246910488
11,305482107,6438817469
11,306092107,6823941623
11,306727107,5269557743
11,307332107,5991480606
11,307937107,6870376663
11,308542107,6910404687
11,309177107,5770941369
11,309787107,6874756594
11,310437107,7045488398
11,311037107,7115684687
11,311647107,7614293052
11,312282107,6604575344
11,312887107,7548537491
11,313487107,7633896233
11,314132107,6424932921
11,314747107,8025439477
11,315362107,8520329617
11,315982107,7345058287
11,316582107,6768888400
11,317202107,7382331843
11,317842107,6909659111
11,318447107,6949089520
11,319052107,6373709111
11,319682107,6501551916
11,320292107,5616844283
11,320907107,6206317827
11,321547107,6021685044
11,322177107,4941681014
11,322787107,5613187086
11,323437107,4814910718
11,324067107,5498666524
11,324692107,5231796756
11,325337107,4903925807
11,325982107,4714213112
11,326602107,5689895437
11,327227107,6148139155
11,327832107,6125064347
11,328482107,4723489812
11,329097107,5389887438
11,329727107,3969614865
11,330332107,6202740651
11,330932107,6039821000
11,331552107,6296951073
11,332157107,6634480355
11,332777107,6036335798
11,333382107,7252600614
11,333982107,6182587638
11,334587107,7412062599
11,335187107,6869786148
11,335807107,7116660025
11,336412107,7514828449
11,337062107,7969400448
11,337682107,7887103385
11,338282107,6907316401
11,338887107,6516170048
11,339507107,6765959599
11,340112107,7326061207
11,340757107,7703996725
11,341377107,8164328639
11,342027107,8613957308
11,342627107,6857262977
11,343232107,7981775317
11,343832107,7415373402
11,344432107,7170237222
11,345042107,7568562751
11,345642107,7208170666
11,346277107,5772343369
11,346882107,6727171877
11,347492107,6844159988
11,348097107,6335417029
11,348702107,6264654300
11,349302107,6642089111
11,349912107,7067584776
11,350532107,7517238202
11,351177107,4657839817
11,351777107,6510552397
11,352382107,6367836014
11,353017107,6499675241
11,353632107,6445282349
11,354282107,6131528064
11,354887107,6500852465
11,355492107,7032593811
11,356102107,7399083851
11,356732107,7328950089
11,357377107,5591556705
11,357977107,6369958507
11,358597107,7649507824
11,359212107,8055067785
11,359827107,6908125622
11,360427107,5229242793
11,361037107,7518412001
11,361657107,8211121010
11,362277107,6138203879
11,362882107,6493008973
11,363487107,6064928529
11,364132107,6054140259
11,364742107,6509931072
11,365387107,6733743544
11,366027107,5920487363
11,366647107,6510778292
11,367282107,6462640628
11,367932107,6142605124
11,368552107,6402061260
11,369152107,6362163392
11,369782107,5588044541
11,370412107,6237848836
11,371032107,5875211799
11,371647107,6416212355
11,372277107,6885704213
11,372887107,6827835196
11,373537107,6077233119
11,374152107,6814571171
11,374787107,6511947611
11,375422107,6994751636
11,376052107,7424705055
11,376692107,7155796074
11,377332107,6167290018
11,377932107,5839220412
11,378532107,5211895166
11,379182107,5521835245
11,379792107,5735599260
11,380427107,6134446875
11,381037107,6215344313
11,381652107,6728070151
11,382292107,6642258201
11,382897107,6387268827
11,383507107,6009590310
11,384127107,4619597652
11,384772107,5450886064
11,385382107,5900629777
11,385987107,6450885938
11,386597107,6688140434
11,387212107,7238871046
11,387837107,7094150852
11,388477107,7625195570
11,389077107,8024538658
11,389677107,7541395115
11,390277107,5772655475
11,390887107,7101066842
11,391507107,7245463310
11,392132107,6823090538
11,392782107,6842541131
11,393387107,8491537604
11,393997107,8892037778
11,394647107,8024544867
11,395282107,7632556805
11,395932107,7370235610
11,396582107,6897127366
11,397202107,7496762889
11,397817107,7999289075
11,398427107,7025465585
11,399027107,7139667859
11,399627107,8355264265
11,400237107,7471441821
11,400852107,7917948382
11,401482107,7110471999
11,402132107,7114455279
11,402732107,6672254601
11,403337107,6893319109
11,403957107,7038868258
11,404597107,6599465999
11,405207107,6582032752
11,405832107,6259893699
11,406482107,6483765932
11,407132107,6921345088
11,407732107,6543982363
11,408347107,7649838965
11,408947107,7403965653
11,409582107,7344450593
11,410227107,6391993752
11,410827107,5932583372
11,411442107,8262558720
11,412052107,8417347214
11,412662107,8884878384
11,413277107,7849008658
11,413877107,6311034304
11,414497107,9049931467
11,415132107,7730470416
11,415772107,8075849008
11,416397107,7632873647
11,417032107,6821184743
11,417682107,6732779002
11,418287107,6834579780
11,418937107,6860631141
11,419582107,6479060194
11,420197107,7649860892
11,420802107,7763907608
11,421417107,8117197566
11,422062107,8569123958
11,422677107,7079822285
11,423282107,7182524275
11,423892107,8043025263
11,424527107,5696432417
11,425167107,6167007944
11,425792107,6301246368
11,426417107,6760075341
11,427027107,4712850778
11,427632107,6584699136
11,428242107,6447960044
11,428842107,6755102984
11,429477107,5860241325
11,430082107,7089260245
11,430717107,6623010994
11,431337107,6103463196
11,431942107,6975656172
11,432552107,7404315327
11,433177107,5953285664
11,433787107,7402957952
11,434427107,5996280094
11,435032107,6315593244
11,435642107,6524055959
11,436247107,6155361436
11,436897107,6513492861
11,437532107,6542394812
11,438132107,6082592390
11,438782107,5102635244
11,439387107,5699903314
11,439992107,6558795600
11,440627107,6187183641
11,441227107,5938387963
11,441827107,5903950546
11,442447107,6188096172
11,443087107,6351681489
11,443692107,6559035679
11,444337107,6792642279
11,444937107,7001870365
11,445562107,7299363752
11,446177107,5961711232
11,446782107,5431125157
11,447397107,6686853773
11,448002107,7125391226
11,448647107,7278246577
11,449282107,7097950236
11,449897107,7334120958
11,450527107,5732470066
11,451132107,6783354144
11,451732107,7263876504
11,452382107,6378975101
11,453002107,6205342997
11,453642107,5738087665
11,454277107,4666336904
11,454882107,5023204580
11,455492107,5526531462
11,456097107,5780621305
11,456702107,6044055836
11,457317107,6452900199
11,457932107,6473822768
11,458582107,6923518966
11,459187107,7473822619
11,459822107,7922504451
11,460467107,8317929918
11,461077107,5800904206
11,461687107,5536169947
11,462292107,5565198870
11,462927107,5014251415
11,463527107,4675563833
11,464137107,5331482423
11,464777107,4017527523
11,465377107,4405147720
11,465982107,4864377498
11,466582107,5020065705
11,467232107,5454482662
11,467882107,5649670851
11,468502107,5802975965
11,469112107,6208885881
11,469737107,5883708739
11,470337107,6276997006
11,470987107,5997444113
11,471602107,6969689914
11,472207107,6959507402
11,472832107,5964470341
11,473482107,5877717765
11,474092107,6104086279
11,474697107,6819291663
11,475327107,5913288185
11,475977107,7097927533
11,476577107,5362858995
11,477177107,5959477679
11,477782107,7220737259
11,478382107,6632716295
11,479007107,7416090056
11,479632107,6088819957
11,480242107,6169531237
11,480857107,6698513358
11,481482107,6228055498
11,482117107,7300333928
11,482732107,6366201931
11,483377107,6764906864
11,483977107,5819001377
11,484617107,6728221379
11,485252107,7045005853
