14,10214291,5859089799
14,10814421,6103016366
14,11415392,5832493561
14,12016003,5632750204
14,12617191,5438147906
14,13218182,5816739213
14,13818220,6191512339
14,14419386,6242373179
14,15019475,5907552453
14,15619939,5842448009
14,16221258,5930889996
14,16821722,5826243379
14,17422097,5759479016
14,18023406,5804198889
14,18624212,5709587499
14,19224573,5687267054
14,19825558,5843775961
14,20426078,6398715456
14,21026162,6150612122
14,21626840,6170390443
14,22227972,6120323745
14,22828201,6099572507
14,23428894,5937721740
14,24029517,5804539927
14,24630764,5997649054
14,25230781,6284671581
14,25831076,5849313790
14,26432430,6152427425
14,27032785,6170539183
14,27634087,6060617287
14,28234754,6025008980
14,28835079,5940172337
14,29435952,6064285554
14,30036582,5991625300
14,30637973,5721326904
14,31238384,6079385163
14,31839421,6104513300
14,32439619,5912384472
14,33040881,5981229239
14,33641197,5832936919
14,34241222,6061709871
14,34841400,6095677735
14,35442087,6132576850
14,36042997,6085778560
14,36643005,5901247551
14,37243092,5935736053
14,37844445,5930648866
14,38444635,5749437153
14,39045125,6210312494
14,39645403,5941755038
14,40246368,5981460680
14,40847095,6020321637
14,41447815,6054932825
14,42048932,5968660904
14,42649511,6236911725
14,43250666,6291495761
14,43850881,6025485293
14,44451233,6182565586
14,45051885,6191298431
14,45652909,6053480988
14,46252971,6076689888
14,46854271,6034136645
14,47455653,5710678691
14,48056632,5740615732
14,48657371,5909984997
14,49257900,5969677642
14,49859167,6141342326
14,50460135,6106740545
14,51061193,5565912474
14,51661894,5650589235
14,52262866,5754063102
14,52863894,5965201856
14,53464667,6070723169
14,54064944,6146700191
14,54665316,6186191026
14,55265617,6120350457
14,55866299,5832087300
14,56467279,5639954289
14,57067431,6186428047
14,57668133,5870901735
14,58268560,5956202627
14,58869711,5631973186
14,59471016,5605068856
14,60071855,5763295550
14,60672121,5775895615
14,61272151,5975945791
14,61872850,6182247795
14,62472859,5742948594
14,63074101,6326354836
14,63674569,6109911648
14,64274740,6306653665
14,64875230,5929957538
14,65475469,5760697335
14,66076338,5535268290
14,66677560,5813010437
14,67278806,5843665146
14,67879751,5951075188
14,68480949,5827929753
14,69081900,5887114143
14,69683083,5922132153
14,70283083,5870124294
14,70883871,5670716297
14,71484616,5660475872
14,72085603,5913921146
14,72685937,5910761045
14,73286472,6086823831
14,73886993,6122309193
14,74487286,6012105828
14,75088301,6521520648
14,75689244,6236894685
14,76290390,6168195220
14,76891322,6064952717
14,77491437,5988626574
14,78092285,5895752636
14,78693280,5692150276
14,79293803,5527595305
14,79895265,5720446380
14,80496350,5551460220
14,81096726,5811442954
14,81697614,5839808105
14,82297875,5733037699
14,82898320,5886348744
14,83498593,5885433520
14,84098789,6065923007
14,84699626,5752589809
14,85300351,5662286116
14,85900814,5731197653
14,86501418,5628775341
14,87102243,5811839415
14,87702452,5743591279
14,88302961,5548540440
14,88903283,5716442687
14,89504654,5707551084
14,90104777,5640309956
14,90705862,5855350079
14,91306037,5776746889
14,91906386,5949857052
14,92507646,6198201932
14,93108484,6322385361
14,93709830,6089881850
14,94310182,6215882601
14,94910184,6276929856
14,95510589,6010769276
14,96110997,6038862413
14,96712058,6111273288
14,97313104,6011476987
14,97913903,5809663214
14,98514794,5906798590
14,99115758,5963447307
14,99716602,6039666193
14,100318045,5738418740
14,100918069,5762522182
14,101518592,5784014433
14,102118805,5803873493
14,102719772,5553461641
14,103321245,5494007148
14,103921541,5727320718
14,104522757,5654985594
14,105123092,6039689219
14,105724311,6227818777
14,106325487,5965031812
14,106926672,6060337653
14,107528043,5857309181
14,108129311,5794197527
14,108730765,5917549515
14,109330795,5536959848
14,109931604,5633935928
14,110532412,5689558119
14,111133152,5946137883
14,111734404,6100840634
14,112335278,6047624445
14,112936282,5823911302
14,113537090,6026442474
14,114137513,5894036171
14,114738903,6042174439
14,115339157,6293386990
14,115939212,5865900121
14,116539779,6024572883
14,117140973,6099244485
14,117741229,6081964269
14,118342306,5848496578
14,118943656,5828256951
14,119544250,5650099084
14,120145395,5368785380
14,120746105,5872042104
14,121347251,5866007098
14,121948389,5824503300
14,122549382,5890886143
14,123149880,5695915569
14,123750107,5911483927
14,124351571,5728558496
14,124952227,5896963816
14,125552269,5860945552
14,126152458,5929907533
14,126753715,5983847464
14,127354841,5925275280
14,127955790,6124843247
14,128556998,6067519439
14,129157016,6049698891
14,129757945,5976964581
14,130359316,6012956968
14,130959593,5844711787
14,131560472,5818930304
14,132161715,5892443623
14,132761838,5710729101
14,133363132,5852717822
14,133964525,5809241715
14,134565135,5943586814
14,135166215,6097784767
14,135766792,6053663739
14,136367893,5936552004
14,136968913,6221301346
14,137569838,6174435968
14,138170957,5964284535
14,138771217,6007859785
14,139371944,6264866855
14,139972505,5988037403
14,140572933,5571976958
14,141174415,5516126633
14,141775347,5917024949
14,142376685,5735473307
14,142977073,5949771079
14,143578463,5918590346
14,144179398,6075119128
14,144779403,6005150165
14,145379903,6147605459
14,145980565,6172984516
14,146581165,6061933782
14,147182068,6000140734
14,147782653,5981156710
14,148383418,5909483543
14,148984505,5903537963
14,149585823,5621438144
14,150187217,5704193555
14,150787489,5811080833
14,151387863,5793617217
14,151988714,5815032022
14,152589995,6344149676
14,153190014,6326478262
14,153791137,6110965695
14,154392411,5944542249
14,154992942,5963319717
14,155593339,6066833830
14,156193577,5822971791
14,156794456,6135275676
14,157395536,6069642237
14,157996741,6099130680
14,158597883,6794662483
14,159199166,6206679640
14,159799946,6333053859
14,160401099,6542495974
14,161001148,7128726515
14,161601205,6800123735
14,162201444,6333668762
14,162801445,6545086401
14,163401627,6102902487
14,164001652,6146463914
14,164601968,5929789613
14,165203155,5808094984
14,165804179,5944154954
14,166405480,6259326901
14,167005500,6146199149
14,167606794,5936228059
14,168208004,5745461710
14,168808209,5723807280
14,169408848,5741063446
14,170009603,6222533373
14,170609971,6422757066
14,171210027,6182199873
14,171810702,6227411966
14,172411754,6297517391
14,173012115,6283912864
14,173612602,6337003118
14,174212780,6159727685
14,174813859,5998288333
14,175414136,6545697565
14,176015154,6364948422
14,176615285,6170872884
14,177215737,6240948626
14,177816882,5929080315
14,178417313,6043536698
14,179018002,5922413296
14,179619217,5788417007
14,180219680,5640416730
14,180819889,5454982204
14,181421300,5626532721
14,182022004,5662980983
14,182622104,5839303634
14,183223279,5451456944
14,183824071,5676241249
14,184424465,5785501582
14,185024559,6059409702
14,185625522,5910391681
14,186225615,5845731089
14,186826364,6028964649
14,187426600,5568285557
14,188027312,5918849611
14,188627856,5781089939
14,189228903,5974112206
14,189830151,5872810399
14,190431163,6072385736
14,191031947,6158663616
14,191632946,6067924346
14,192233269,6013277212
14,192833939,5999377366
14,193434011,6005510284
14,194034677,5986669902
14,194635744,6399566667
14,195236300,6329935573
14,195836666,6144087174
14,196437937,6179190891
14,197038436,6210324026
14,197639653,6480803329
14,198240978,6034711192
14,198841712,5892829855
14,199442156,5974146168
14,200042291,5862638753
14,200642411,6034892484
14,201242670,5982279681
14,201843662,5572361210
14,202444488,5507759416
14,203045867,5665270748
14,203646922,5883287833
14,204247000,6061143067
14,204848028,6046373783
14,205448888,6245353488
14,206048950,6082713128
14,206649247,5994074917
14,207250407,5954049552
14,207851440,5832008121
14,208452342,6081745248
14,209053393,6205783433
14,209654583,5987836305
14,210256086,5623523582
14,210856534,6009786950
14,211457740,6165497287
14,212058047,6141002951
14,212658255,6158619511
14,213258944,6390640415
14,213859581,6224028515
14,214460081,6018021278
14,215060127,6233910187
14,215661365,5853006270
14,216261785,5869809383
14,216862763,5907327625
14,217462843,6214395190
14,218063850,6262515046
14,218663964,6422400439
14,219264540,6117658434
14,219864698,5783850925
14,220465340,5827140211
14,221065973,6120799404
14,221666302,6240664318
14,222267428,6191548321
14,222867655,6263803595
14,223469000,6040107888
14,224070471,5877440168
14,224671789,5680576390
14,225272503,5982048974
14,225873514,6028966599
14,226474021,5865676969
14,227074546,5840216685
14,227675318,5741729096
14,228276352,5870028431
14,228877505,5891769029
14,229477764,5599454970
14,230078829,5958502074
14,230679707,5940604499
14,231280457,6158695389
14,231880864,6119060306
14,232481764,6191621743
14,233081914,5988224902
14,233683004,6106033651
14,234283527,6023139905
14,234884370,5686610120
14,235484706,6212395819
14,236085258,6096165366
14,236685375,5906438039
14,237286765,5868827584
14,237887169,6439645302
14,238488120,6322524723
14,239089009,6268664662
14,239689955,5886428544
14,240291249,5946774103
14,240891989,5907830975
14,241492979,5958347345
14,242093750,6060962517
14,242693780,6067884131
14,243294063,6100426781
14,243895372,6184212042
14,244495531,6195534173
14,245096759,6249709184
14,245698003,6278410201
14,246298564,6220045865
14,246898879,5920842833
14,247498956,6078601586
14,248098961,6212771044
14,248700113,6110914476
14,249300560,5983348918
14,249901209,5894344439
14,250501474,6070283397
14,251102652,5800766717
14,251703411,5763188728
14,252303683,5854343496
14,252904106,6047505235
14,253504240,6021549746
14,254104965,6098019840
14,254705829,6002360552
14,255306425,5920220235
14,255906895,6086948372
14,256507297,5897183574
14,257107742,5974991759
14,257709088,5993092505
14,258309448,5972555905
14,258910490,6137760278
14,259511176,6209313847
14,260111237,5753210169
14,260712346,5794817872
14,261313415,5884695239
14,261914142,6144219668
14,262515146,5884340939
14,263115974,6211233009
14,263716096,6001864295
14,264316354,6102033136
14,264917010,6016540682
14,265517387,6091963658
14,266117908,6054229523
14,266718185,5902915011
14,267319245,5807265654
14,267919347,5943355923
14,268519576,5883399180
14,269120915,5892752944
14,269721025,5990202004
14,270321108,5725643346
14,270922066,5553132822
14,271522142,5816165834
14,272123136,5785828577
14,272724485,5771143136
14,273325786,5886783780
14,273925847,5495498508
14,274526453,5854663762
14,275126523,5887423712
14,275727373,6035858148
14,276328011,6005494703
14,276929368,6063567511
14,277529838,6118684137
14,278130097,6119100669
14,278731272,6287302636
14,279332501,6215346866
14,279933321,6103514784
14,280534622,5890006588
14,281135146,5823080009
14,281735932,5672345033
14,282336642,5458558149
14,282937446,5957209526
14,283538573,6030836431
14,284139709,6191690024
14,284740730,5852752563
14,285342003,5941444451
14,285942152,5989274308
14,286542821,6013498481
14,287142839,5879808233
14,287743713,5749034106
14,288343743,6047303128
14,288944920,5918089418
14,289545285,5808749154
14,290146882,5700608459
14,290747992,5550972777
14,291348962,5918783454
14,291950064,5834772045
14,292551040,5990993827
14,293151176,5786428243
14,293751441,5787204863
14,294352829,6105811163
14,294954188,6098213403
14,295555101,5704653660
14,296155811,5917971110
14,296756765,5834104181
14,297358001,5773037508
14,297958443,5796469304
14,298558780,5568565546
14,299158805,5597688054
14,299759482,5662841437
14,300360954,5575622732
14,300961764,5705779689
14,301562016,5855652236
14,302162497,5752459964
14,302762835,5632046649
14,303363724,5882096753
14,303964378,5793199634
14,304564683,6316105908
14,305165422,6073669003
14,305766606,6260573067
14,306366908,6129804555
14,306967392,5825851060
14,307567989,5715456785
14,308168513,5695265208
14,308769619,5954649990
14,309370683,5860094421
14,309970954,5825433139
14,310571258,5874141626
14,311172266,5936125000
14,311773095,5940930752
14,312373215,5847523285
14,312973945,5923012412
14,313574587,5787513136
14,314175529,5641068892
14,314776464,5845952528
14,315377166,5629615379
14,315977508,6129286163
14,316578870,6068831680
14,317180115,6088595993
14,317780304,6163785603
14,318380385,5919876538
14,318980967,5737367876
14,319581673,5607572742
14,320181692,5591357714
14,320782283,5809914944
14,321383363,5859180702
14,321984001,6198554824
14,322585201,5991480772
14,323186314,5750961879
14,323787121,5911165002
14,324387769,5955803151
14,324988014,5998940281
14,325588922,5829425777
14,326190372,5648535271
14,326791658,5764434534
14,327392068,5895749060
14,327992698,6289731198
14,328592795,6075745568
14,329194112,5914500082
14,329795327,5779520156
14,330396115,6000929610
14,330996767,5816869020
14,331596797,5715390324
14,332197350,5694210361
14,332797834,5473387024
14,333398764,5701518834
14,333999253,5596959745
14,334600653,5776606219
14,335200914,5754056867
14,335801573,5667071763
14,336402472,5815200153
14,337003408,5639915002
14,337603805,5992988010
14,338204161,5965237819
14,338804950,5836075812
14,339405237,6079511063
14,340005544,6153041307
14,340606654,6068376859
14,341207381,5899547525
14,341807386,6102567962
14,342408534,5890895783
14,343009782,6105932525
14,343610672,5873556140
14,344210800,5901619838
14,344811270,6040076124
14,345412200,6155557578
14,346013338,6197918940
14,346614950,5912922230
14,347216327,5849652555
14,347816551,5891263065
14,348417152,5846007968
14,349017222,5670882532
14,349617595,5973908320
14,350218281,6133722660
14,350818423,5955413788
14,351419439,5869872152
14,352020558,6250023542
14,352621163,6250746564
14,353221669,6338751578
14,353822568,6322848096
14,354423665,6036596412
14,355024723,5896413215
14,355626174,5759268549
14,356227215,5877197945
14,356827560,6326123632
14,357427904,6215280965
14,358028348,5829540350
14,358629613,6174844068
14,359230330,5910902571
14,359831174,5949751053
14,360431666,5897730960
14,361032006,6207052587
14,361633018,5940409742
14,362233352,5982323584
14,362834529,6092888348
14,363435221,5830502378
14,364035490,5532100840
14,364636702,5736613427
14,365237388,5720805270
14,365837568,5806008485
14,366438105,5570343890
14,367038763,5689530160
14,367639123,5820954309
14,368240334,6311860232
14,368841564,6325776334
14,369441609,6023034936
14,370042836,6114894177
14,370643009,6015177426
14,371243303,6254975597
14,371844420,6049345561
14,372445473,6040590039
14,373045775,6133486341
14,373646165,5772287686
14,374246454,5893566810
14,374846716,5864350938
14,375447963,5537504660
14,376048126,5853195753
14,376648233,6078349476
14,377248274,6112324394
14,377849358,6066430846
14,378449864,5877007270
14,379051278,5884344949
14,379651302,5887548306
14,380252104,6001414300
14,380853467,5838214096
14,381454064,5998204716
14,382055550,5693092710
14,382656306,5772952260
14,383256708,6131489778
14,383857664,5879677321
14,384457773,5958557577
14,385058428,6036633019
14,385658917,6058992502
14,386259977,6050745218
14,386861177,6137385574
14,387462160,5889941348
14,388062312,5980461499
14,388662580,6178345117
14,389263454,6209961880
14,389864748,5709847933
14,390466057,5582056866
14,391066336,5726282988
14,391666715,6098024198
14,392267316,6008022491
14,392867771,6039970080
14,393467903,5979867343
14,394068272,6230569538
14,394669153,6390917417
14,395270187,6304878161
14,395870375,6100957666
14,396471999,5830481435
14,397072743,5924746391
14,397673346,5676776963
14,398274424,5986551480
14,398875377,5868037668
14,399476579,5751101013
14,400076838,6009483862
14,400677781,5832905809
14,401278524,5863089287
14,401879823,5853670289
14,402481093,5984513633
14,403082186,6111552200
14,403683471,6064748978
14,404284268,6139109844
14,404885389,5938929415
14,405486120,6279203327
14,406087105,6039297683
14,406688120,6022424278
14,407288374,6048231955
14,407888409,6272139118
14,408489505,6123631012
14,409089916,5812561563
14,409691184,5664109412
14,410291739,5627782926
14,410891954,5740653534
14,411492404,5473208856
14,412093844,5525902686
14,412694485,5764522939
14,413295077,5947262510
14,413895296,6018081951
14,414495394,5996717308
14,415096226,5967925729
14,415697572,5921623627
14,416298538,5975160581
14,416898666,6097859325
14,417499729,6279756124
14,418100310,6077814537
14,418700396,6105459922
14,419301032,6137026324
14,419901123,6105536036
14,420501298,6036657330
14,421101847,5917930193
14,421702520,6242210729
14,422302809,6292221136
14,422904004,6095413905
14,423504756,6101484123
14,424104921,5791340928
14,424706187,5848376137
14,425306234,5756662064
14,425907195,6321277885
14,426507450,6306199851
14,427108593,6078699286
14,427709687,5938435781
14,428310312,6040223349
14,428911538,5903676313
14,429512374,6006665423
14,430113592,6047471845
14,430714553,5963904952
14,431314816,6006326217
14,431915648,6067178092
14,432516758,6082177661
14,433117538,6010460572
14,433718448,6333587631
14,434319295,6100192562
14,434919626,6121513420
14,435519924,6093769366
14,436121157,6006285472
14,436722242,5943224057
14,437323494,5714672269
14,437923541,5821866369
14,438524722,5861628765
14,439125334,5876734710
14,439726525,6118640516
14,440327405,6093701528
14,440927760,5789133812
14,441528209,5636450203
14,442128811,5742597082
14,442728904,5998338618
14,443329504,6450451250
14,443930098,6185089903
14,444530966,6257204381
14,445131318,6365465173
14,445731941,6127808882
14,446332930,6435222930
14,446933866,5971454660
14,447535106,6121317354
14,448136206,6258600730
14,448737160,6092152309
14,449337269,6145949928
14,449937293,6393793886
14,450537517,6783704807
14,451137745,6362808280
14,451737836,6130717210
14,452338496,6084888342
14,452939319,6120095973
14,453540119,6238877321
14,454140173,6513311297
14,454740804,6719776161
14,455341558,6351496577
14,455942770,6041639569
14,456544162,6018638159
14,457144413,6172168548
14,457744498,5967106526
14,458344832,5827730444
14,458945221,5916731097
14,459545816,5677476976
14,460146692,5878083563
14,460746787,5877794236
14,461347483,5794873744
14,461948079,5756770699
14,462548699,5801871683
14,463149116,5544109631
14,463750158,6163072369
14,464351382,5931340680
14,464952379,5767050700
14,465552799,5739716194
14,466153602,5667468493
14,466754120,6079844770
14,467354733,6220187810
14,467955560,6234083469
14,468556107,6091136861
14,469156327,6022718513
14,469757017,5687238918
14,470357610,5788062779
14,470957898,6018807595
14,471559093,6190468085
14,472159912,6033575696
14,472761288,5833932989
14,473362149,5680903821
14,473963278,5640181184
14,474564436,5608064444
14,475165690,5268063205
14,475765837,5332761688
14,476366405,5524832751
14,476967478,5437426709
14,477567831,5932072614
14,478168661,5741739721
14,478769435,5836572269
14,479369668,5781143264
14,479969940,6098937773
14,480570495,6023744167
14,481171520,5925733449
14,481772831,5736788787
14,482372991,5879079927
14,482973451,5945381349
14,483574658,5754143671
14,484174970,5869164671
14,484776183,5915308079
14,485376963,5980980502
14,485977969,5895444118
14,486579007,6190164180
14,487180233,6103182443
14,487781107,6309241708
14,488381568,6131790780
14,488982565,6165705236
14,489583456,6335487972
14,490184188,6155311637
14,490784808,6060788704
14,491385622,6152543812
14,491986562,6207799868
14,492586978,6106965151
14,493187404,6090890404
14,493788292,5902035654
14,494389113,5862583907
14,494989672,6075296720
14,495590312,5886386394
14,496191351,5954020666
14,496792725,6087971960
14,497394018,5953153036
14,497994610,5708535211
14,498594854,5892919737
14,499195530,5963544172
14,499795604,6006604893
14,500396320,6330297143
14,500997757,5886681842
14,501598253,5914489452
14,502198712,5990327906
14,502798917,5706653043
14,503399083,5791106656
14,504000101,5816223726
14,504600403,5744653583
14,505200612,6183889301
14,505801410,6044294409
14,506402456,6151886011
14,507003230,6418551041
14,507603512,6353332256
14,508204741,5901876016
14,508805427,5740796627
14,509405839,5736143458
14,510007100,5768074581
14,510607338,5791024230
14,511208182,5839268994
14,511808457,5693481309
14,512409340,5751153563
14,513009353,6103920996
14,513609515,5963003622
14,514209922,6098077886
14,514810038,5862267189
14,515410514,6091725881
14,516011492,6130110258
14,516611912,6074157735
14,517212139,6057555333
14,517812542,6144680722
14,518412680,6106626223
14,519012719,6163161251
14,519613257,6059952684
14,520214460,6223931735
14,520815248,6014932233
14,521415465,6317612508
14,522016248,6318306842
14,522617324,6431145699
14,523217655,6261430679
14,523817705,6329563582
14,524418992,6155341031
14,525019612,6340669826
14,525619790,6235524584
14,526220007,6235759931
14,526820124,6041223748
14,527420161,6029411423
14,528020368,6237420968
14,528621012,5989619438
14,529221722,6190975659
14,529822061,6176303710
14,530422182,6048103143
14,531022826,6202166513
14,531623261,6217499022
14,532224134,6003611373
14,532825538,5911276228
14,533425654,6071326198
14,534026153,5933857663
14,534627338,6437729429
14,535228572,6506622686
14,535829095,6025494693
14,536430441,5856971564
14,537031886,5598027863
14,537632566,5530737135
14,538233153,5949724188
14,538834161,6179149825
14,539434375,6069468273
14,540034554,5936768944
14,540635467,5851601112
14,541236676,5862379764
14,541837973,5941784376
14,542438099,6363483823
14,543038585,6046339549
14,543639954,6074470797
14,544240782,6000312822
14,544841191,6146466464
14,545441328,6332462380
14,546041946,6166990916
14,546643178,6130662344
14,547243963,6080159644
14,547845082,5988880341
14,548446272,5938082294
14,549047276,5872299704
14,549647907,6269934547
14,550248742,6251626888
14,550850165,6271129720
14,551450554,6226363680
14,552051671,6398367145
14,552651694,6101823811
14,553252793,5775396435
14,553854112,5829821478
14,554455432,5935818554
14,555056299,5711677502
14,555656932,5966588173
14,556257361,5936559104
14,556857636,6021630963
14,557458101,5945738954
14,558058891,5775305966
14,558659402,5677140443
14,559260475,5738242671
14,559862006,5550879987
14,560463414,5816835059
14,561063842,5838502823
14,561664927,6017172697
14,562265773,5960715664
14,562866647,5724264288
14,563467454,5931114069
14,564068013,5770762114
14,564669290,5780489443
14,565270835,5931336377
14,565870890,5627004845
14,566472141,5496360949
14,567073674,5715932138
14,567674673,5912279538
14,568275080,5981816792
14,568875951,5879376392
14,569477358,5788208022
14,570077613,5589637371
14,570677702,5777416093
14,571278264,5883299060
14,571879429,6090752359
14,572480669,5706963415
14,573081843,5751748049
14,573682183,5523354056
14,574283385,5832884431
14,574883418,5974805361
14,575484561,6283603120
14,576085740,5927049631
14,576687055,6152554602
14,577287663,5906114869
14,577888475,5809725572
14,578489291,5995277329
14,579090463,5795002146
14,579691037,5716428739
14,580292181,5644890819
14,580892779,5740847904
14,581493176,5764251902
14,582094502,5941909612
14,582695600,5568575985
14,583296763,5590798844
14,583898027,5793066690
14,584498355,5920231409
14,585099122,6195767103
14,585699808,6304402228
14,586300118,6060589998
14,586900939,6136779895
14,587501231,6119193199
14,588102177,5727613013
14,588702803,5866100487
14,589302903,5649521736
14,589903199,5949151925
14,590504655,6030492109
14,591105401,6109320873
14,591705687,5806589432
14,592306611,5756629915
14,592907721,6179283265
14,593508169,6078882782
14,594108223,5648167691
14,594709040,5392798979
14,595310429,6038535378
14,595910649,6007173129
14,596510863,5870616168
14,597112187,5902381020
14,597713221,5653971566
14,598313366,5650235609
14,598914823,5875433481
14,599516187,5792132738
14,600116768,6035766249
14,600717099,5820422932
14,601318423,5980098109
14,601918815,6034561106
14,602520281,5817985086
14,603120624,5935271453
14,603721580,5676644069
14,604322197,5841309855
14,604922520,5635613268
14,605523528,6002769991
14,606124534,5893261694
14,606725096,6043881793
14,607325490,5756654204
14,607925839,5692346094
14,608526224,6077144387
14,609127617,5964010308
14,609728342,5993572378
14,610328478,5880814827
14,610929180,5910736676
14,611529897,5845550280
14,612130932,6006144240
14,612731325,5823005289
14,613331791,5973514622
14,613933087,5944286728
14,614533494,5955358160
14,615134189,6069634310
14,615735193,6501126966
14,616335521,6207241817
14,616936957,6166234447
14,617537994,6310857544
14,618138553,6372232629
14,618739364,6426292197
14,619339900,6259907924
14,619941159,6025587807
14,620541304,5981309414
14,621141458,6255991200
14,621742241,6569393181
14,622342518,5914090465
14,622942522,6286508895
3,600434,6853591050
3,1201379,6510555845
3,1802500,5871614512
3,2403217,5920084660
3,3004305,5844960714
3,3605297,5880774181
3,4205901,5950004280
3,4806779,6320798975
3,5407039,6363717708
3,6007577,6202039654
3,6608836,5954226523
3,7210153,5884478261
3,7811428,6078756963
3,8412758,5913817448
3,9012807,5959357152
3,9613745,5998524798
3,10214053,5696839770
3,10814753,5845027618
3,11415807,6033060240
3,12016999,6123372760
3,12618121,5773024057
3,13218597,5869511381
3,13819122,5976853746
3,14420050,6250682113
3,15020315,5981428267
3,15621576,6055104814
3,16221590,6039005208
3,16822082,6107753532
3,17422889,6200228644
3,18023157,6110749184
3,18624461,6296996986
3,19225162,6227125810
3,19826228,6059891612
3,20427561,6270372256
3,21027684,6180265634
3,21628660,6067742524
3,22229071,6424551593
3,22829296,6201685866
3,23429309,6049560768
3,24029783,6251484645
3,24631179,6011508392
3,25232381,6014699773
3,25833203,5901402863
3,26434507,5992458945
3,27035093,5940522396
3,27635765,5972452765
3,28236400,6071870929
3,28836781,6018262930
3,29437379,6173914692
3,30038757,6021867774
3,30639569,6104868422
3,31240101,6119605543
3,31840631,6186741387
3,32440654,5998028572
3,33041407,6124403329
3,33641958,5912130830
3,34242204,5809346474
3,34842241,5669818880
3,35443316,5773821093
3,36043744,5868680464
3,36644417,5865303333
3,37244805,5841176985
3,37845348,6032990509
3,38446063,6299051187
3,39046391,6200894540
3,39647890,5868942630
3,40248616,6058583264
3,40848691,5852690297
3,41448728,5662613591
3,42048849,5853726247
3,42649428,5665258021
3,43249461,5917772953
3,43850051,6376272103
3,44450203,6037660220
3,45051545,5940867938
3,45651784,5810889914
3,46252595,5716283512
3,46853856,5923398139
3,47454353,6073350527
3,48055190,5958133043
3,48655870,5815475916
3,49256087,5799936749
3,49856747,5739416274
3,50457235,5826278306
3,51058484,5758940689
3,51658855,5666419141
3,52259150,5935499138
3,52860401,5702243951
3,53460962,5860173191
3,54061843,5520939504
3,54662628,5972791779
3,55263809,5730776733
3,55864395,5840644812
3,56465565,5933292059
3,57065738,5902291042
3,57666785,6075906921
3,58267238,5921834907
3,58867717,5872193869
3,59469044,5690233632
3,60069723,5942323311
3,60670728,6090171516
3,61271902,6095020161
3,61872601,6181760035
3,62473620,5845894020
3,63073769,6162800366
3,63674071,5838846886
3,64274657,6098463871
3,64875313,6146106268
3,65476050,5752671161
3,66077046,5679944137
3,66677975,5804328388
3,67278889,6085627693
3,67879087,5941927055
3,68479646,6076410995
3,69080140,6335422226
3,69681051,6241237836
3,70281745,6393998136
3,70882235,6270105256
3,71483522,6463053354
3,72084320,6639248492
3,72684584,6336245624
3,73285481,5869358307
3,73885885,6096826349
3,74486622,5970671950
3,75087451,5755366102
3,75688331,5899945788
3,76288767,6223779769
3,76890045,5960081101
3,77490358,6002041231
3,78091427,6030574951
3,78691529,6172826178
3,79291785,5979997234
3,79892910,6182279415
3,80493842,6154646619
3,81094014,6147045768
3,81695109,6022805985
3,82295318,5842334134
3,82896624,5939495564
3,83496780,5906935743
3,84097977,5869926837
3,84698502,6056801398
3,85299523,6075197879
3,85900129,5926438950
3,86501086,6058521290
3,87101668,5647812630
3,87703177,5665472871
3,88303790,5547103724
3,88905311,5521899866
3,89505401,6013261407
3,90106833,5747498790
3,90708244,5848023814
3,91309329,5805669964
3,91909489,5913994088
3,92510507,5962767197
3,93111826,5748191633
3,93712508,6045386921
3,94312920,6106877110
3,94913331,6313549811
3,95514194,6141758505
3,96114335,6174920532
3,96715505,6140832387
3,97316318,5887271068
3,97916966,5857524772
3,98518027,5784271624
3,99118092,6004601308
3,99719230,5971433939
3,100319569,5971759757
3,100919694,6017725405
3,101519976,6208043374
3,102120653,6338634659
3,102720922,5973527132
3,103321328,6050527385
3,103921956,5923525209
3,104522591,5843405786
3,105122677,5609688355
3,105723204,5898087031
3,106323771,5672689470
3,106924950,6012925709
3,107525111,6061509770
3,108125335,6264397297
3,108726772,6003566203
3,109326984,6036990310
3,109927700,5881585252
3,110528110,5755176481
3,111129072,5903794076
3,111729281,5984251852
3,112330578,5904027344
3,112931695,5754548166
3,113533025,5836016917
3,114133796,6148252864
3,114734882,6115426693
3,115335837,6323207171
3,115936849,6325295008
3,116537359,6147654769
3,117137484,6094414113
3,117738002,6211036110
3,118339041,5848645273
3,118940363,5580386224
3,119541598,6042882898
3,120141941,5790622428
3,120743432,5901491769
3,121343601,5854128366
3,121944427,6037307632
3,122545763,6057421619
3,123146419,6027046253
3,123746759,6187282033
3,124346846,6138028357
3,124947039,6579379272
3,125547222,6203629680
3,126148123,6227019802
3,126748493,5943817530
3,127349419,5755675517
3,127949809,5842976603
3,128551153,5699695470
3,129152232,5909457247
3,129753596,6000173432
3,130354769,5858654616
3,130954801,5812265435
3,131555341,5785710049
3,132156204,5885079974
3,132756390,5839022434
3,133356833,5940565888
3,133957928,6081504385
3,134558838,6098961623
3,135158840,5742153445
3,135759469,5731546025
3,136360073,5954426401
3,136960995,5745665300
3,137561757,5758390864
3,138162032,5986339830
3,138762373,5938994124
3,139363649,5725498674
3,139964878,5902635215
3,140565838,5869946810
3,141166596,5655601304
3,141766747,5863721948
3,142367799,5972955812
3,142968898,5943002694
3,143569239,6077778606
3,144170473,6160788716
3,144771314,6124519815
3,145372158,5824082052
3,145972207,5943165713
3,146573421,6399285774
3,147173844,6185575221
3,147773902,5669943471
3,148375078,5852265093
3,148975339,6041538850
3,149575678,5910477604
3,150175968,5993696138
3,150776575,6008185053
