374,699913639,1050
374,700514083,60
374,701114393,60
374,701715233,60
374,702315404,60
374,702915610,1050
374,703515981,60
374,704116012,1050
374,704716039,60
374,705316949,60
374,705917234,60
374,706517792,60
374,707117856,60
374,707718144,60
374,708318176,60
374,708918623,60
374,709518695,60
374,710118998,60
374,710719333,60
374,711319404,60
374,711919610,1050
374,712520199,60
374,713120404,60
374,713721100,60
374,714321139,60
374,714921280,1050
374,715521413,60
374,716121806,60
374,716722127,1050
374,717322586,1050
374,717922925,60
374,718522945,60
374,719123943,60
374,719723967,60
374,720324342,1050
374,720925747,60
374,721526099,60
374,722126949,1050
374,722727382,60
374,723327794,1050
374,723927868,60
374,724528049,60
374,725128329,60
374,725728761,60
374,726329665,60
374,726930024,60
374,727530055,60
374,728131374,1050
374,728731941,1050
374,729331944,60
374,729932126,60
374,730532424,60
374,731133918,60
374,731733986,60
374,732334166,60
374,732934546,1050
374,733534889,60
374,734135394,60
374,734735637,60
374,735336295,60
374,735936360,60
374,736536812,60
374,737137265,60
374,737737665,60
374,738338321,1050
374,738938607,60
374,739538662,1050
374,740138792,60
374,740738838,60
374,741339171,60
374,741939244,1050
374,742539416,60
374,743139646,60
374,743739650,1050
374,744339701,60
374,744940296,60
374,745540378,60
374,746140734,60
374,746741086,1050
374,747342088,60
374,747942538,60
374,748542673,60
374,749142717,60
374,749742967,1050
374,750343090,1050
374,750943341,60
374,751543411,1050
374,752143431,60
374,752743861,60
374,753344764,60
374,753944850,60
374,754545501,60
374,755146037,1050
374,755746295,60
374,756346392,60
374,756947276,60
374,757547364,60
374,758147447,60
374,758747563,1050
374,759347799,60
374,759948162,60
374,760548172,60
374,761148335,60
374,761748558,60
374,762348815,60
374,762949291,60
374,763549524,1050
374,764149699,60
374,764749742,1050
374,765350440,1050
374,765950763,60
374,766550966,60
374,767151055,60
374,767751324,1050
374,768351328,60
374,768951500,60
374,769551536,60
374,770151767,60
374,770752084,60
374,771352652,60
374,771952779,1050
374,772552884,60
374,773152966,60
374,773753376,60
374,774353439,60
374,774953525,1050
374,775553679,60
374,776153772,60
374,776754149,60
374,777354402,60
374,777955375,1050
374,778555734,60
374,779155808,1050
374,779755981,60
374,780356097,60
374,780956475,60
374,781556495,60
374,782156559,1050
374,782756678,60
374,783357385,60
374,783957867,1050
374,784557939,60
374,785158202,60
374,785758335,60
374,786358380,60
374,786958675,60
374,787558881,1050
374,788159166,60
374,788759344,1050
374,789359475,60
374,789959582,60
374,790560028,60
374,791160193,1050
374,791760458,60
374,792360767,1050
374,792960972,60
374,793561163,60
374,794161422,60
374,794761899,60
374,795362150,1050
374,795962454,1050
374,796562544,1050
374,797162629,60
374,797763246,60
374,798363349,60
374,798963861,60
374,799564577,60
374,800165590,60
374,800766029,60
374,801366082,60
374,801966277,1050
374,802566638,60
374,803167251,60
374,803767365,60
374,804367402,60
374,804967527,1050
374,805567780,60
374,806167879,60
374,806767904,1050
374,807367966,60
374,807968467,60
374,808568640,1050
374,809168888,60
374,809769018,60
374,810369077,60
374,810969134,60
374,811569614,60
374,812169735,1050
374,812769823,1050
374,813369828,1050
374,813969966,60
374,814570104,1050
374,815170277,60
374,815770293,60
374,816370492,60
374,816970668,60
374,817570855,60
374,818170993,60
374,818771036,60
374,819371161,60
374,819971822,1050
374,820572021,60
374,821172218,60
374,821773130,1050
374,822373432,60
374,822973843,60
374,823574694,60
374,824175251,1050
374,824776613,60
374,825376784,1050
374,825976808,60
374,826577270,60
374,827177844,60
374,827777928,60
374,828378096,60
374,828978250,60
374,829578834,60
374,830178947,60
374,830779401,60
374,831379534,60
374,831980051,60
374,832580339,1050
374,833180485,60
374,833780615,60
374,834380638,60
374,834980866,60
374,835581802,60
374,836182506,60
374,836783209,1050
374,837383308,60
374,837983977,60
374,838584244,1050
374,839184317,60
374,839784631,60
374,840384992,60
374,840985067,60
374,841586097,60
374,842186337,60
374,842786844,60
374,843388008,60
374,843988028,60
374,844588167,1050
374,845188227,60
374,845788249,1050
374,846388449,60
374,846988781,60
374,847588842,60
374,848189283,60
374,848790091,60
374,849390272,1050
374,849990467,60
374,850590488,60
374,851190558,60
374,851790572,60
374,852390586,60
374,852991206,1050
374,853591451,60
374,854191857,60
374,854791870,1050
374,855392303,60
374,855992543,60
374,856592611,1050
374,857193060,60
374,857793152,60
374,858393208,60
374,858993875,60
374,859594127,60
374,860194197,60
374,860795004,60
374,861395146,1050
374,861995199,60
374,862595451,60
374,863195482,60
374,863796722,60
374,864396791,60
374,864997039,60
374,865597476,60
374,866197550,60
374,866797618,60
374,867397661,60
374,867998363,60
374,868598930,60
374,869199035,60
374,869799114,60
374,870400185,60
374,871000424,60
374,871600634,1050
374,872200770,60
374,872800898,60
374,873401010,60
374,874001499,1050
374,874601777,60
374,875201847,60
374,875802012,60
374,876402041,60
374,877002101,60
374,877602482,60
374,878202635,1050
374,878802868,1050
374,879403312,60
374,880003828,60
374,880603926,60
374,881204027,60
374,881804045,1050
374,882404916,60
374,883004953,60
374,883605191,60
374,884205352,60
374,884805461,60
374,885405681,60
374,886006035,1050
374,886606187,60
374,887206351,60
374,887806363,60
374,888406673,1050
374,889006811,1050
374,889607306,1050
374,890207469,1050
374,890807656,60
374,891407671,60
374,892007704,60
374,892607885,60
374,893208289,60
374,893808440,60
374,894408610,1050
374,895008702,60
374,895609730,60
374,896209911,60
374,896810090,60
374,897410368,60
374,898010664,1050
374,898611159,1050
374,899211756,60
374,899812233,60
374,900412711,60
374,901012874,60
374,901612947,1050
374,902213050,60
374,902813093,60
374,903413236,60
374,904013457,60
374,904613482,1050
374,905213518,60
374,905814032,60
374,906415367,60
374,907015518,60
374,907615685,1050
374,908215687,60
374,908816452,60
374,909417106,60
374,910017257,60
374,910617773,60
374,911217781,60
374,911818066,60
374,912418317,60
374,913018683,60
374,913618970,60
374,914219043,60
374,914819647,60
374,915419761,60
374,916019990,1050
374,916620415,60
374,917220726,60
374,917820839,60
374,918421055,60
374,919021594,60
374,919622160,1050
374,920222449,60
374,920823190,60
374,921423440,60
374,922023454,60
374,922623812,60
374,923224102,1050
374,923824243,60
374,924425081,60
374,925025557,60
374,925625647,60
374,926225761,60
374,926826359,60
374,927426383,1050
374,928026533,60
374,928626693,1050
374,929226808,60
374,929827031,60
374,930427286,60
374,931028187,1050
374,931628357,60
374,932229031,60
374,932830252,60
374,933430304,60
374,934031108,60
374,934631287,60
374,935231520,60
374,935831687,1050
374,936431885,60
374,937032611,1050
374,937632627,60
374,938232745,60
374,938833199,60
374,939433347,60
374,940033523,60
374,940634380,60
374,941234454,60
374,941834456,60
374,942434861,60
374,943034971,1050
374,943636169,60
374,944237539,60
374,944838097,60
374,945438776,60
374,946038984,60
374,946639317,60
374,947240221,60
374,947841271,60
374,948441520,60
374,949042117,60
374,949642657,60
374,950242805,1050
374,950842933,60
374,951442935,60
374,952043537,60
374,952644190,60
374,953244362,60
374,953844772,60
374,954444964,60
374,955044992,60
374,955645073,60
374,956245315,60
374,956845603,1050
374,957445965,60
374,958046809,60
374,958647162,60
374,959247455,60
374,959847517,60
374,960448058,60
374,961048711,60
374,961648815,60
374,962248925,60
374,962849608,1050
374,963450213,60
374,964050585,1050
374,964650805,60
374,965251123,60
374,965851357,60
374,966451817,60
374,967052647,60
374,967652726,60
374,968253117,60
374,968853312,60
374,969453528,60
374,970053796,60
374,970654147,60
374,971254846,60
374,971854984,60
374,972455378,1050
374,973055933,60
374,973656847,60
374,974257026,60
374,974857450,1050
374,975457567,60
374,976057645,60
374,976657696,60
374,977257942,60
374,977858202,60
374,978458757,60
374,979058766,60
374,979658994,1050
374,980259616,60
374,980859957,60
374,981460441,60
374,982060898,60
374,982661687,60
374,983262688,1050
374,983862977,60
374,984463242,60
374,985063355,60
374,985663881,60
374,986264502,60
374,986864521,60
374,987465441,60
374,988065793,60
374,988665834,60
374,989265982,60
374,989867089,60
374,990467267,60
374,991067977,60
374,991668525,60
374,992268559,60
374,992868703,1050
374,993468869,60
374,994069032,60
374,994669140,1050
374,995269704,60
374,995869793,60
374,996469908,60
374,997070038,60
374,997670378,1050
374,998270456,60
374,998870692,60
374,999470912,60
374,1000071726,60
374,1000672269,60
374,1001272270,60
374,1001872417,60
374,1002473565,60
374,1003073974,60
374,1003674560,1050
374,1004274753,60
374,1004875026,60
374,1005475270,60
374,1006075466,60
374,1006676361,60
374,1007276393,60
374,1007876517,60
374,1008476594,60
374,1009076627,60
374,1009677277,60
374,1010277350,60
374,1010878088,60
374,1011478285,60
374,1012078368,60
374,1012678942,60
374,1013279187,60
374,1013879246,60
374,1014479786,60
374,1015079800,60
374,1015680074,60
374,1016280285,60
374,1016880632,60
374,1017480891,60
374,1018081417,60
374,1018681541,1050
374,1019281754,60
374,1019881808,60
374,1020482518,1050
374,1021083085,60
374,1021683491,60
374,1022283658,1050
374,1022884039,60
374,1023484432,60
374,1024084505,60
374,1024684856,60
374,1025285311,60
374,1025885453,1050
374,1026485926,1050
374,1027086319,60
374,1027686826,60
374,1028287516,60
374,1028887567,60
374,1029487660,60
374,1030087676,60
374,1030688515,60
374,1031288568,60
374,1031889172,60
374,1032489565,60
374,1033089636,60
374,1033689797,60
374,1034290028,60
374,1034890272,60
374,1035490418,60
374,1036091045,1050
374,1036691277,60
374,1037291693,60
374,1037891775,60
374,1038492204,60
374,1039092609,60
374,1039692912,1050
374,1040293118,60
374,1040893191,60
374,1041493988,60
374,1042094516,60
374,1042695147,60
374,1043295531,60
374,1043895668,60
374,1044496404,60
374,1045097130,60
374,1045697400,60
374,1046297469,1050
374,1046898059,1050
374,1047498434,1050
374,1048098842,60
374,1048698898,1050
374,1049298936,60
374,1049899047,60
374,1050499135,60
374,1051099961,60
374,1051700671,60
374,1052300681,60
374,1052901615,60
374,1053502337,60
374,1054102747,60
374,1054703009,60
374,1055303581,60
374,1055903586,60
374,1056503629,60
374,1057103775,60
374,1057703845,60
374,1058304367,60
374,1058905428,1050
374,1059505914,60
374,1060105948,60
374,1060706545,60
374,1061306691,60
374,1061906902,60
374,1062506950,60
374,1063107010,60
374,1063707122,60
374,1064307774,60
374,1064907890,60
374,1065508039,60
374,1066108213,1050
374,1066708269,1050
374,1067308542,60
374,1067908560,60
374,1068508916,1050
374,1069109197,60
374,1069709777,60
374,1070309789,60
374,1070909937,60
374,1071510353,60
374,1072110361,60
374,1072711746,60
374,1073312021,60
374,1073912621,60
374,1074512855,60
374,1075113383,60
374,1075713492,60
374,1076313559,60
374,1076913652,60
374,1077514047,60
374,1078114617,60
374,1078715234,60
374,1079315766,60
374,1079916035,60
374,1080516889,60
374,1081117847,60
374,1081718143,60
374,1082318687,60
374,1082919440,60
374,1083519614,60
374,1084119790,60
374,1084720151,60
374,1085320681,60
374,1085921340,60
374,1086521771,60
374,1087121991,60
374,1087722763,60
374,1088323757,60
374,1088924633,60
374,1089524906,60
374,1090125476,60
374,1090725555,60
374,1091325726,60
374,1091925737,60
374,1092526234,60
374,1093126414,60
374,1093726733,60
374,1094326846,60
374,1094927305,60
374,1095527437,60
374,1096128214,60
374,1096728517,60
374,1097328757,60
374,1097929651,60
374,1098529847,60
374,1099129899,60
374,1099730241,60
374,1100330265,60
374,1100930561,60
374,1101530850,60
374,1102131290,60
374,1102731793,60
374,1103332611,60
374,1103932849,60
374,1104533580,60
374,1105134163,60
374,1105735335,60
374,1106335977,60
374,1106936079,60
374,1107536498,60
374,1108137465,60
374,1108737956,60
374,1109338533,60
374,1109939072,60
374,1110539582,60
374,1111139707,60
374,1111740209,60
374,1112340783,60
374,1112941246,60
374,1113541545,60
374,1114141739,60
374,1114741739,60
374,1115342786,60
374,1115942960,60
374,1116543008,60
374,1117143645,60
374,1117743662,60
374,1118344056,60
374,1118944523,60
374,1119545136,60
374,1120146524,60
374,1120746623,60
374,1121346857,60
374,1121946869,60
374,1122547135,60
374,1123147215,60
374,1123747314,60
374,1124347334,60
374,1124947380,60
374,1125548410,60
374,1126148450,60
374,1126748520,60
374,1127348544,60
374,1127948615,60
374,1128548911,60
374,1129149060,60
374,1129749365,60
374,1130349539,60
374,1130950936,60
374,1131551553,60
374,1132152151,60
374,1132752371,60
374,1133352788,60
374,1133953737,60
374,1134554008,60
374,1135154535,60
374,1135755027,60
374,1136355177,60
374,1136955796,60
374,1137555964,60
374,1138156039,60
374,1138756047,60
374,1139356386,60
374,1139956862,60
374,1140557049,60
374,1141157510,60
374,1141757689,60
374,1142358159,60
374,1142958248,60
374,1143558529,60
374,1144159521,60
374,1144760187,60
374,1145360258,60
374,1145960336,60
374,1146560799,60
374,1147161180,60
374,1147761953,60
374,1148362824,60
374,1148963019,60
374,1149563760,60
374,1150164011,60
374,1150764571,60
374,1151364729,60
374,1151965325,60
374,1152565770,60
374,1153165955,60
374,1153766055,60
374,1154366353,60
374,1154967176,60
374,1155567524,60
374,1156168064,60
374,1156768208,60
374,1157368683,60
374,1157969126,60
374,1158569172,60
374,1159169325,60
374,1159769611,60
374,1160369860,60
374,1160969872,60
374,1161570062,60
374,1162170342,60
374,1162770799,60
374,1163371007,60
374,1163971506,60
374,1164571564,60
374,1165171791,60
374,1165771875,60
374,1166372153,60
374,1166972911,60
374,1167573279,60
374,1168173726,60
374,1168773988,60
374,1169374178,60
374,1169975141,60
374,1170575365,60
374,1171176026,60
374,1171776285,60
374,1172377195,60
374,1172977227,60
374,1173577346,60
374,1174177377,60
374,1174777706,60
374,1175377855,60
374,1175979081,60
374,1176579202,60
374,1177179258,60
374,1177779734,60
374,1178380141,60
374,1178980667,60
374,1179580883,60
374,1180180926,60
374,1180781127,60
374,1181381524,60
374,1181981814,60
374,1182582529,60
374,1183182722,60
374,1183782937,60
374,1184382982,60
374,1184983481,60
374,1185583642,60
374,1186183652,60
374,1186783765,60
374,1187384397,60
374,1187984586,60
374,1188585177,60
374,1189185884,60
374,1189786340,60
374,1190387432,60
374,1190987460,60
374,1191587669,60
374,1192187957,60
374,1192788413,60
374,1193388689,60
374,1193989312,60
374,1194590272,60
374,1195190464,60
374,1195790566,60
374,1196391016,60
374,1196992083,60
374,1197592449,60
374,1198192519,60
374,1198793130,60
374,1199393892,60
374,1199994247,60
374,1200594336,60
374,1201194473,60
374,1201794564,60
374,1202394737,60
374,1202994897,60
374,1203595488,60
374,1204196092,60
374,1204796887,60
374,1205397090,60
374,1205997708,60
374,1206597810,60
374,1207197874,60
374,1207798374,60
374,1208398627,60
374,1208999394,60
374,1209599847,60
374,1210200118,60
374,1210800733,60
374,1211400929,60
374,1212001343,60
374,1212601399,60
374,1213201678,60
374,1213802170,60
374,1214402737,60
374,1215003035,60
374,1215603363,60
374,1216203919,60
374,1216803996,60
374,1217404176,60
374,1218004841,60
374,1218605173,60
374,1219205597,60
374,1219806011,60
374,1220406510,60
374,1221006655,60
374,1221606786,60
374,1222207190,60
374,1222807550,60
374,1223407615,60
374,1224007715,60
374,1224607868,60
374,1225207921,60
374,1225808721,60
374,1226408731,60
374,1227009136,60
374,1227609445,60
374,1228209513,60
374,1228809769,60
374,1229409938,60
374,1230009945,60
374,1230610428,60
374,1231210731,60
374,1231810752,60
374,1232410755,60
374,1233010883,60
374,1233611695,60
374,1234211718,60
374,1234812315,60
374,1235412553,60
374,1236012633,60
374,1236612674,60
374,1237213033,60
374,1237813444,60
374,1238413772,60
374,1239013969,60
374,1239614664,60
374,1240214736,60
374,1240814876,60
372,600019,1050
372,1200026,1050
372,1800261,1050
372,2400565,1050
372,3000732,60
372,3601022,1050
372,4201106,1050
372,4801299,1050
372,5401476,60
372,6001491,60
372,6601621,60
372,7201642,1050
372,7801969,1050
372,8402102,1050
372,9002283,1050
372,9602432,60
372,10202813,1050
372,10803029,60
372,11403048,1050
372,12003236,60
372,12603374,60
372,13203450,1050
372,13803726,60
372,14403856,60
372,15004043,60
372,15604270,1050
372,16204302,1050
372,16804304,1050
372,17404578,60
372,18004786,1050
372,18604964,1050
372,19205083,1050
372,19805271,60
372,20405556,1050
372,21005565,1050
372,21605706,1050
372,22205878,60
372,22805946,1050
372,23406071,1050
372,24006150,60
372,24606159,1050
372,25206318,60
372,25806348,60
372,26406425,60
372,27006748,60
372,27606897,1050
372,28207061,1050
372,28807121,60
372,29407286,1050
372,30007539,60
372,30607718,1050
372,31207786,60
372,31808059,1050
372,32408261,60
372,33008306,1050
372,33608358,1050
372,34208640,60
372,34808853,1050
372,35409365,1050
372,36009483,60
372,36609688,1050
372,37209739,1050
372,37809918,60
372,38410126,1050
372,39010439,1050
372,39610747,1050
372,40211218,1050
372,40811726,1050
372,41411909,60
372,42011925,1050
372,42611984,1050
372,43212599,1050
372,43813250,1050
372,44413482,60
372,45014125,1050
372,45614380,1050
372,46214735,1050
372,46815049,60
372,47415166,1050
372,48015402,1050
372,48615658,60
372,49215959,1050
372,49816322,60
372,50416653,60
372,51016819,60
372,51616894,60
372,52217366,1050
372,52817512,60
372,53418055,60
372,54018742,60
372,54618754,1050
372,55218921,60
372,55819161,60
372,56419313,60
372,57019808,1050
372,57620036,60
372,58220721,1050
372,58820797,1050
372,59421052,1050
372,60021257,60
372,60621512,1050
372,61221641,60
372,61821851,1050
372,62422318,60
372,63022520,60
372,63622532,60
372,64222913,60
372,64822955,1050
372,65423209,1050
372,66023430,1050
372,66623983,60
372,67224146,1050
372,67824353,60
372,68424367,1050
372,69024397,1050
372,69624711,60
372,70225776,60
372,70828385,1050
372,71429906,60
372,72029919,60
372,72630944,60
372,73231332,60
372,73831871,1050
372,74432480,60
372,75032583,60
372,75632688,60
372,76232812,1050
372,76833141,1050
372,77433390,1050
372,78033593,1050
372,78633809,1050
372,79234269,60
372,79834509,1050
372,80434764,60
372,81035022,1050
372,81635178,1050
372,82235340,60
372,82835408,1050
372,83435427,60
372,84035855,60
372,84636954,60
372,85237025,1050
372,85837036,1050
372,86437548,1050
372,87038299,60
372,87638366,60
372,88238900,60
372,88839270,60
372,89439413,1050
372,90040335,60
372,90640473,60
372,91240800,60
372,91841980,60
372,92441991,60
372,93042495,60
372,93642969,1050
372,94243345,1050
372,94844144,60
372,95444347,60
372,96044732,60
372,96645095,1050
372,97245574,60
372,97846183,1050
372,98446511,60
372,99047246,60
372,99647719,1050
372,100247793,60
372,100848349,1050
372,101448401,1050
372,102048848,1050
372,102649043,60
372,103249530,1050
372,103849802,1050
372,104449804,1050
372,105051499,60
372,105653296,60
372,106253669,60
372,106854701,1050
372,107455319,60
372,108055742,60
372,108656440,60
372,109256964,60
372,109857766,60
372,110457835,60
372,111058567,60
372,111658567,1050
372,112258648,1050
372,112859190,60
372,113460281,60
372,114060339,1050
372,114660948,60
372,115262048,60
372,115863026,60
372,116463888,60
372,117063919,1050
372,117664975,60
372,118265096,60
372,118865290,60
372,119465399,1050
372,120065659,60
372,120666493,60
372,121267622,60
372,121868926,60
372,122469275,1050
372,123069626,60
372,123670460,60
372,124271028,60
372,124871235,60
372,125471709,1050
372,126072548,60
372,126673069,1050
372,127273550,60
372,127874066,1050
372,128474423,60
372,129074488,1050
372,129675527,60
372,130275888,60
372,130876900,60
372,131478220,60
372,132079729,60
372,132679929,60
372,133279957,60
372,133880204,1050
372,134480713,60
372,135081143,1050
372,135681459,1050
372,136281587,60
372,136881594,1050
372,137481805,1050
372,138082928,60
372,138683133,60
372,139283287,60
372,139883943,60
372,140484612,60
372,141087324,1050
372,141689662,1050
372,142289815,60
372,142889975,1050
372,143490602,1050
372,144090605,1050
372,144690788,60
372,145290827,1050
372,145890984,60
372,146491406,1050
372,147092158,1050
372,147692580,1050
372,148292897,60
372,148893406,1050
372,149493769,60
372,150094573,60
372,150694691,60
372,151295112,60
372,151896161,1050
372,152496173,60
372,153096578,60
372,153697044,60
372,154297606,60
372,154897811,1050
372,155498156,60
372,156098770,1050
372,156698923,1050
372,157299575,1050
372,157900065,1050
372,158500327,60
372,159100382,60
372,159700727,1050
372,160301166,1050
372,160901958,1050
372,161502726,1050
372,162102854,60
372,162704228,1050
372,163304498,60
372,163905762,1050
372,164506080,1050
372,165106783,60
372,165707571,1050
372,166307670,60
372,166908225,1050
372,167508438,60
372,168109027,1050
372,168709187,60
372,169309759,1050
372,169910777,1050
372,170511789,1050
372,171112031,60
372,171712691,1050
372,172313189,1050
372,172913351,60
372,173513681,1050
372,174114671,1050
372,174715011,60
372,175315089,1050
372,175915461,60
372,176515607,60
372,177115776,60
372,177716145,1050
372,178317014,60
372,178917508,1050
372,179517859,1050
372,180118539,1050
372,180719202,60
372,181319511,60
372,181920022,60
372,182521016,1050
372,183121412,1050
372,183722038,60
372,184322532,60
372,184922677,1050
372,185523802,1050
372,186123991,1050
372,186724917,60
372,187325271,1050
372,187925647,1050
372,188526250,1050
372,189127136,60
372,189727848,1050
372,190328691,60
372,190929010,1050
372,191530005,60
372,192130221,60
372,192730306,1050
372,193330430,1050
372,193931133,60
372,194531834,1050
372,195132546,60
372,195732678,1050
372,196333046,60
372,196933418,1050
372,197533876,60
372,198134244,1050
372,198735206,60
372,199336012,60
372,199936421,60
372,200536921,1050
372,201137493,60
372,201737936,60
372,202338926,60
372,202939024,1050
372,203539278,1050
372,204140318,60
372,204740820,1050
372,205341353,60
372,205942071,1050
372,206542817,1050
372,207142889,1050
372,207743153,60
372,208344260,60
372,208944532,1050
372,209545209,60
372,210145242,60
372,210745581,60
372,211346178,1050
372,211946619,60
372,212547083,1050
372,213147352,1050
372,213749068,1050
372,214349639,1050
372,214949706,60
372,215551036,1050
372,216151731,60
372,216752510,1050
372,217352571,1050
372,217953026,1050
372,218553191,1050
372,219153470,1050
372,219754612,60
372,220355163,60
372,220955814,1050
372,221556469,1050
372,222157614,1050
372,222757774,60
372,223358014,60
372,223958041,60
372,224559560,1050
372,225161128,1050
372,225762918,1050
372,226363348,1050
372,226964343,1050
372,227565264,1050
372,228165803,1050
372,228765819,60
372,229366186,60
372,229966193,60
372,230566416,1050
372,231167164,60
372,231767213,60
372,232368056,60
372,232968217,1050
372,233568218,1050
372,234168304,1050
372,234768588,60
372,235368763,1050
372,235969162,1050
372,236569277,60
372,237169760,1050
372,237770951,1050
372,238370969,1050
372,238971091,60
372,239571865,1050
372,240172477,60
372,240772756,60
372,241373691,1050
372,241973805,1050
372,242573968,60
372,243174398,60
372,243774774,60
372,244374993,1050
372,244975001,1050
372,245575266,60
372,246177096,1050
372,246778233,1050
372,247379467,1050
372,247980392,1050
372,248580526,1050
372,249181032,60
372,249781567,60
372,250381645,1050
372,250982114,1050
372,251582521,1050
372,252182825,1050
372,252783285,1050
372,253383548,1050
372,253983711,1050
372,254584107,60
372,255185386,60
372,255785894,1050
372,256387223,60
372,256987983,1050
372,257588165,1050
372,258189257,1050
372,258789382,1050
372,259390226,1050
372,259991027,1050
372,260591143,60
372,261192526,1050
372,261793026,1050
372,262393351,60
372,262993642,1050
372,263594221,60
372,264195318,60
372,264795424,60
372,265396160,1050
372,265996462,1050
372,266597414,1050
372,267197494,60
372,267798496,60
372,268398779,60
372,268999636,60
372,269600032,1050
372,270201012,1050
372,270801712,60
372,271402946,60
372,272003119,60
372,272603750,1050
372,273204470,1050
372,273804823,1050
372,274405276,60
372,275006071,1050
372,275606295,60
372,276206923,60
372,276807507,1050
372,277407630,60
372,278007687,60
372,278608313,1050
372,279209399,1050
372,279809772,1050
372,280410489,60
372,281010935,1050
372,281611803,1050
372,282212032,60
372,282812569,1050
372,283413323,1050
372,284013647,1050
372,284614443,60
372,285214479,60
372,285815180,60
372,286416532,1050
372,287018039,60
372,287619410,1050
372,288219464,1050
372,288819981,1050
372,289421218,60
372,290021592,60
372,290622743,1050
372,291222857,60
372,291823137,1050
372,292423140,1050
372,293023179,1050
372,293623555,60
372,294224635,1050
372,294826061,60
372,295426474,1050
372,296027553,1050
372,296627724,1050
372,297227758,1050
372,297829215,1050
372,298429265,1050
372,299030164,60
372,299631624,1050
372,300232498,1050
372,300833103,1050
372,301433153,60
372,302033240,60
372,302633554,60
372,303233684,1050
372,303833709,60
372,304434220,1050
372,305034268,60
372,305635002,60
372,306236111,1050
372,306837055,1050
372,307437349,60
372,308037355,60
372,308637694,60
372,309237957,1050
372,309838878,1050
372,310439359,60
372,311039560,60
372,311639835,60
372,312239894,60
372,312840308,60
372,313440427,1050
372,314041694,1050
372,314642860,1050
372,315243232,1050
372,315843830,1050
372,316444709,1050
372,317044717,60
372,317644755,1050
372,318245209,60
372,318845471,60
372,319445734,60
372,320046906,1050
372,320647312,60
372,321248250,60
372,321848612,1050
372,322448690,1050
372,323050156,1050
372,323651315,1050
372,324251508,60
372,324851555,60
372,325451877,1050
372,326051998,1050
372,326652109,60
372,327253303,60
372,327853548,1050
372,328455064,60
372,329055349,60
372,329655667,1050
372,330255888,1050
372,330856473,60
372,331456900,60
372,332058036,1050
372,332658786,1050
372,333259841,60
372,333860031,60
372,334461078,60
372,335061330,60
372,335662100,1050
372,336262319,1050
372,336862572,60
372,337463145,60
372,338064377,1050
372,338664830,60
372,339266755,1050
372,339866773,1050
372,340466898,1050
372,341067103,60
372,341669218,1050
372,342270362,1050
372,342870921,1050
372,343471179,1050
372,344072509,1050
372,344672542,1050
372,345273542,1050
372,345874036,1050
372,346474050,1050
372,347074483,1050
372,347674784,1050
372,348274985,1050
372,348875434,60
372,349476311,60
372,350076311,1050
372,350676386,60
372,351276492,1050
372,351878215,1050
372,352478255,1050
372,353078574,1050
372,353680101,60
372,354280661,60
372,354881076,60
372,355481389,1050
372,356081480,60
372,356682108,1050
372,357282501,60
372,357882713,1050
372,358483139,1050
372,359083282,60
372,359683579,1050
372,360284076,1050
372,360885077,1050
372,361486097,1050
372,362086234,60
372,362686583,60
372,363286837,1050
372,363887554,1050
372,364487820,1050
372,365088492,1050
372,365689336,60
372,366289512,1050
372,366889720,60
372,367489862,60
372,368091655,1050
372,368691892,60
372,369292188,1050
372,369892645,60
372,370492713,1050
372,371093675,60
372,371694267,1050
372,372294309,60
372,372894706,60
372,373494821,60
372,374095331,1050
372,374695370,60
372,375295672,60
372,375896428,1050
372,376496850,1050
372,377096994,1050
372,377697103,1050
372,378298090,60
372,378898194,60
372,379498353,1050
372,380098564,1050
372,380698588,1050
372,381299462,1050
372,381899584,60
372,382499751,60
372,383099815,60
372,383700170,60
372,384301385,60
372,384902531,1050
372,385502754,60
372,386102948,60
372,386704270,1050
372,387304664,60
372,387904678,60
372,388505098,1050
372,389105200,1050
372,389705681,1050
372,390305916,60
372,390906027,1050
372,391506706,1050
372,392108484,1050
372,392708557,60
372,393308643,1050
372,393908684,1050
372,394508973,1050
372,395109025,60
372,395710378,60
372,396310500,1050
372,396912363,60
372,397512583,1050
372,398114596,60
372,398714786,1050
372,399314971,1050
372,399914994,60
372,400515206,60
372,401115475,1050
372,401715746,60
372,402316037,60
372,402916360,1050
372,403516884,1050
372,404117707,60
372,404718476,1050
372,405318735,60
372,405918988,1050
372,406519787,1050
372,407120608,1050
372,407720671,60
372,408320826,60
372,408921080,60
372,409521646,60
372,410122016,1050
372,410722639,60
372,411322675,1050
372,411924420,60
372,412524493,1050
372,413124956,60
372,413725362,1050
372,414325443,60
372,414926360,60
372,415527061,1050
372,416127191,1050
372,416727245,1050
372,417327961,1050
372,417928890,60
372,418529125,1050
372,419129798,1050
372,419730224,1050
372,420331727,1050
372,420932651,1050
372,421532737,1050
372,422134313,1050
372,422734348,60
372,423335743,60
372,423936793,1050
372,424537006,60
372,425137230,1050
372,425738931,1050
372,426339160,60
372,426939457,60
372,427539703,1050
372,428139876,60
372,428739898,1050
372,429340765,1050
372,429940823,60
372,430541063,60
372,431141205,1050
372,431742019,1050
372,432343311,1050
372,432943682,60
372,433544106,60
372,434145418,1050
372,434746733,1050
372,435348279,60
372,435948657,60
372,436549861,60
372,437150134,60
372,437750313,60
372,438351084,1050
372,438952838,1050
372,439553744,1050
372,440154750,1050
372,440754950,60
