341,14403868,34717095
341,15004277,34717095
341,15604436,34717095
341,16204438,34717095
341,16804465,34717095
341,17404522,34717095
341,18004621,34717095
341,18604671,34717095
341,19204725,34717095
341,19804975,34717095
341,20405337,34717095
341,21005541,34717095
341,21605611,34717095
341,22205919,34717095
341,22805935,34717095
341,23405983,34717095
341,24006292,34717095
341,24606348,34717095
341,25206515,34717095
341,25806635,34717095
341,26407036,34717095
341,27007231,34717095
341,27607381,34717095
341,28207409,34717095
341,28807672,34717095
341,29407737,34717095
341,30007845,34717095
341,30607852,34717095
341,31207997,34717095
341,31807998,34717095
341,32408217,34717095
341,33008402,34717095
341,33608424,34717095
341,34208619,34717095
341,34808685,34717095
341,35408703,34717095
341,36008876,34717095
341,36609074,34717095
341,37209201,34717095
341,37809468,34717095
341,38409540,34717095
341,39009628,34717095
341,39609693,34717095
341,40209812,34717095
341,40809833,34717095
341,41409842,34717095
341,42009989,34717095
341,42610131,34717095
341,43210191,34717095
341,43810362,34717095
341,44410391,34717095
341,45010434,34717095
341,45610670,34717095
341,46210691,34717095
341,46810783,34717095
341,47410911,34717095
341,48011053,34717095
341,48611098,34717095
341,49211203,34717095
341,49811292,34717095
341,50411435,34717095
341,51011524,34717095
341,51611694,34717095
341,52211920,34717095
341,52812011,34717095
341,53412216,34717095
341,54012381,34717095
341,54612540,34717095
341,55212901,34717095
341,55813108,34717095
341,56413298,34717095
341,57013370,34717095
341,57613604,34717095
341,58213994,34717095
341,58814218,34717095
341,59414398,34717095
341,60014416,34717095
341,60614796,34717095
341,61214818,34717095
341,61814985,34717095
341,62415214,34717095
341,63015630,34717095
341,63615651,34717095
341,64215835,34717095
341,64815944,34717095
341,65416199,34717095
341,66016339,34717095
341,66616468,34717095
341,67216581,34717095
341,67816909,34717095
341,68416983,34717095
341,69017083,34717095
341,69617162,34717095
341,70217396,34717095
341,70817430,34717095
341,71417518,34717095
341,72017735,34717095
341,72617847,34717095
341,73217969,34717095
341,73818061,34717095
341,74418068,34717095
341,75018342,34717095
341,75618532,34717095
341,76218629,34717095
341,76818840,34717095
341,77418974,34717095
341,78019069,34717095
341,78619130,34717095
341,79219276,34717095
341,79819503,34717095
341,80419572,34717095
341,81019718,34717095
341,81619803,34717095
341,82219901,34717095
341,82820108,34717095
341,83420375,34717095
341,84020486,34717095
341,84620557,34717095
341,85220577,34717095
341,85820866,34717095
341,86420935,34717095
341,87021113,34717095
341,87621128,34717095
341,88221135,34717095
341,88821182,34717095
341,89421392,34717095
341,90021417,34717095
341,90621653,34717095
341,91221709,34717095
341,91821788,34717095
341,92422082,34717095
341,93022647,34717095
341,93622674,34717095
341,94222713,34717095
341,94823103,34717095
341,95423333,34717095
341,96023371,34717095
341,96623769,34717095
341,97223936,34717095
341,97824036,34717095
341,98424060,34717095
341,99024100,34717095
341,99624258,34717095
341,100224445,34717095
341,100824569,34717095
341,101424648,34717095
341,102024795,34717095
341,102624859,34717095
341,103224949,34717095
341,103825106,34717095
341,104425205,34717095
341,105025212,34717095
341,105625227,34717095
341,106225660,34717095
341,106825718,34717095
341,107425807,34717095
341,108025916,34717095
341,108625929,34717095
341,109226372,34717095
341,109826454,34717095
341,110426629,34717095
341,111026795,34717095
341,111626798,34717095
341,112226909,34717095
