367,709016035,57335845
367,709616386,57336835
367,710216907,57336835
367,710817183,57336835
367,711417410,57335845
367,712017704,57336835
367,712618026,57336835
367,713218134,57336835
367,713818283,57335845
367,714418514,57335845
367,715018782,57335845
367,715618841,57336835
367,716218959,57336835
367,716819541,57336835
367,717419711,57335845
367,718020289,57336835
367,718620291,57336835
367,719220904,57336835
367,719821247,57336835
367,720421645,57335845
367,721022333,57336835
367,721622883,57335845
367,722223153,57336835
367,722823510,57336835
367,723423776,57336835
367,724023873,57336835
367,724623887,57335845
367,725224075,57336835
367,725824433,57336835
367,726424487,57335845
367,727025113,57335845
367,727625309,57336835
367,728225632,57336835
367,728826038,57336835
367,729426198,57336835
367,730027121,57336835
367,730627753,57336835
367,731228204,57336835
367,731829136,57335845
367,732429697,57335845
367,733029778,57335845
367,733630265,57335845
367,734230480,57336835
367,734830509,57336835
367,735430753,57335845
367,736031384,57335845
367,736631548,57336835
367,737231726,57336835
367,737831825,57335845
367,738432845,57336835
367,739032948,57335845
367,739633281,57335845
367,740233378,57336835
367,740833626,57336835
367,741433823,57336835
367,742034028,57336835
367,742634338,57336835
367,743234426,57336835
367,743834691,57336835
367,744434748,57336835
367,745035226,57336835
367,745635259,57335845
367,746235403,57336835
367,746835654,57336835
367,747436085,57336835
367,748036192,57336835
367,748636195,57336835
367,749236749,57335845
367,749836795,57336835
367,750437246,57336835
367,751037409,57335845
367,751637490,57336835
367,752237792,57336835
367,752838077,57336835
367,753439169,57336835
367,754039268,57336835
367,754639692,57335845
367,755240047,57336835
367,755840747,57335845
367,756441445,57335845
367,757041459,57336835
367,757642483,57336835
367,758242782,57336835
367,758843145,57336835
367,759443540,57335845
367,760043922,57336835
367,760644182,57336835
367,761245075,57336835
367,761845269,57336835
367,762445530,57335845
367,763045707,57335845
367,763645744,57336835
367,764246614,57336835
367,764846630,57336835
367,765447083,57336835
367,766047154,57335845
367,766647456,57336835
367,767247672,57335845
367,767848095,57335845
367,768448330,57335845
367,769049434,57336835
367,769650258,57336835
367,770250262,57335845
367,770850919,57336835
367,771451138,57336835
367,772051208,57335845
367,772652574,57335845
367,773252908,57336835
367,773853349,57336835
367,774453485,57336835
367,775054560,57336835
367,775654868,57335845
367,776255176,57335845
367,776855471,57335845
367,777455492,57336835
367,778056314,57336835
367,778656627,57336835
367,779256863,57336835
367,779857286,57335845
367,780457988,57336835
367,781058165,57336835
367,781658939,57336835
367,782259160,57335845
367,782859643,57336835
367,783459812,57335845
367,784060019,57336835
367,784660445,57335845
367,785261405,57336835
367,785862098,57335845
367,786462928,57336835
367,787062948,57336835
367,787663002,57336835
367,788263262,57336835
367,788864036,57335845
367,789464395,57336835
367,790064453,57336835
367,790665114,57336835
367,791265329,57335845
367,791865433,57336835
367,792465461,57336835
367,793065706,57335845
367,793666125,57336835
367,794266358,57336835
367,794867562,57335845
367,795467781,57335845
367,796068087,57336835
367,796668585,57335845
367,797269185,57336835
367,797869341,57335845
367,798469553,57336835
367,799069900,57336835
367,799670354,57335845
367,800270362,57335845
367,800870712,57336835
367,801471413,57336835
367,802071704,57336835
367,802671891,57336835
367,803272065,57336835
367,803872949,57336835
367,804473452,57335845
367,805073675,57335845
367,805673700,57336835
367,806273861,57336835
367,806874514,57336835
367,807474662,57336835
367,808074762,57336835
367,808675158,57336835
367,809275254,57336835
367,809875616,57335845
367,810475641,57335845
367,811076257,57335845
367,811676333,57336835
367,812277795,57336835
367,812878000,57335845
367,813478127,57336835
367,814079352,57336835
367,814679624,57335845
367,815280180,57336835
367,815880399,57336835
367,816481664,57335845
367,817082330,57336835
367,817682471,57336835
367,818282679,57335845
367,818883128,57335845
367,819483447,57336835
367,820083953,57336835
367,820683953,57336835
367,821284203,57335845
367,821884461,57336835
367,822484712,57335845
367,823085010,57336835
367,823685283,57336835
367,824285302,57335845
367,824885598,57335845
367,825486141,57335845
367,826086305,57336835
367,826686407,57335845
367,827286720,57336835
367,827887011,57336835
367,828487317,57336835
367,829087838,57336835
367,829687915,57335845
367,830288061,57335845
367,830888512,57336835
367,831489343,57336835
367,832089480,57336835
367,832689556,57336835
367,833289605,57336835
367,833889712,57336835
367,834490456,57335845
367,835090710,57335845
367,835691405,57336835
367,836291521,57335845
367,836892095,57336835
367,837492300,57335845
367,838092967,57336835
367,838693154,57335845
367,839294806,57336835
367,839895070,57336835
367,840495081,57336835
367,841096345,57335845
367,841696743,57336835
367,842296892,57336835
367,842897118,57336835
367,843497184,57335845
367,844097280,57335845
367,844697449,57336835
367,845297546,57335845
367,845897661,57335845
367,846497947,57336835
367,847098347,57336835
367,847698664,57336835
367,848299008,57336835
367,848899487,57336835
367,849499521,57336835
367,850099529,57336835
367,850699579,57335845
367,851299663,57336835
367,851899670,57336835
367,852499776,57335845
367,853099990,57335845
367,853700541,57336835
367,854300989,57336835
367,854901552,57335845
367,855502078,57336835
367,856102080,57336835
367,856702347,57335845
367,857303381,57336835
367,857903825,57336835
367,858504396,57336835
367,859104564,57336835
367,859704717,57336835
367,860305011,57335845
367,860905234,57336835
367,861505557,57336835
367,862106199,57336835
367,862706681,57336835
367,863307868,57336835
367,863908548,57335845
367,864509035,57335845
367,865109173,57336835
367,865709523,57335845
367,866309671,57335845
367,866909942,57335845
367,867510150,57335845
367,868111349,57336835
367,868711393,57336835
367,869311582,57336835
367,869911747,57336835
367,870511843,57335845
367,871111865,57336835
367,871712102,57336835
367,872312723,57336835
367,872913364,57335845
367,873513421,57336835
367,874114223,57336835
367,874714745,57336835
367,875314786,57336835
367,875914960,57335845
367,876515433,57336835
367,877115728,57335845
367,877716409,57336835
367,878316417,57336835
367,878916654,57335845
367,879517663,57336835
367,880117975,57336835
367,880718199,57336835
367,881318388,57336835
367,881918770,57336835
367,882519236,57335845
367,883119355,57336835
367,883719826,57336835
367,884320068,57336835
367,884920922,57336835
367,885521212,57335845
367,886121630,57336835
367,886722315,57336835
367,887322422,57336835
367,887923197,57335845
367,888525021,57336835
367,889125615,57336835
367,889726127,57336835
367,890326334,57336835
367,890926493,57335845
367,891526841,57336835
367,892127121,57336835
367,892727644,57336835
367,893328287,57335845
367,893928305,57335845
367,894528931,57336835
367,895129274,57335845
367,895729292,57336835
367,896329358,57336835
367,896929987,57336835
367,897530148,57336835
367,898131243,57336835
367,898731765,57335845
367,899332276,57336835
367,899932785,57336835
367,900533186,57336835
367,901133480,57336835
367,901733547,57336835
367,902334399,57336835
367,902935179,57335845
367,903535324,57335845
367,904135692,57336835
367,904736112,57335845
367,905336164,57336835
367,905936284,57336835
367,906536376,57336835
367,907136654,57335845
367,907737052,57335845
367,908337074,57336835
367,908937515,57335845
367,909538353,57335845
367,910138741,57336835
367,910739200,57336835
367,911339325,57335845
367,911939627,57336835
367,912540383,57336835
367,913140455,57336835
367,913740460,57335845
367,914340561,57336835
367,914940643,57336835
367,915541554,57336835
367,916141781,57336835
367,916742288,57336835
367,917342616,57335845
367,917943150,57335845
367,918543406,57336835
367,919143417,57335845
367,919744041,57336835
367,920344156,57335845
367,920944431,57335845
367,921544566,57336835
367,922145312,57336835
367,922746095,57336835
367,923346386,57335845
367,923946739,57335845
367,924546740,57336835
367,925146824,57335845
367,925747043,57335845
367,926347099,57336835
367,926947196,57336835
367,927547534,57335845
367,928147589,57335845
367,928748321,57336835
367,929348457,57335845
367,929949536,57335845
367,930550364,57336835
367,931150442,57336835
367,931751267,57335845
367,932351834,57336835
367,932951911,57336835
367,933552126,57335845
367,934152253,57336835
367,934753530,57335845
367,935353701,57336835
367,935954036,57336835
367,936554098,57336835
367,937154235,57336835
367,937754465,57336835
367,938354732,57336835
367,938955153,57336835
367,939555327,57335845
367,940156314,57336835
367,940756895,57336835
367,941357273,57335845
367,941957376,57336835
367,942557749,57335845
367,943158037,57336835
367,943758854,57335845
367,944359311,57336835
367,944960117,57336835
367,945560704,57336835
367,946160737,57336835
367,946761044,57336835
367,947361095,57336835
367,947961212,57335845
367,948562582,57335845
367,949163004,57336835
367,949763216,57336835
367,950363433,57336835
367,950963631,57336835
367,951563857,57335845
367,952164836,57335845
367,952765371,57336835
367,953365482,57336835
367,953965646,57335845
367,954565743,57335845
367,955165761,57335845
367,955765892,57335845
367,956365943,57336835
367,956966040,57336835
367,957566750,57336835
367,958167372,57336835
367,958767418,57336835
367,959367701,57336835
367,959968253,57336835
367,960568321,57336835
367,961168420,57336835
367,961768753,57335845
367,962369594,57336835
367,962969774,57335845
367,963569812,57336835
367,964169871,57335845
367,964770069,57336835
367,965370236,57336835
367,965970326,57335845
367,966570379,57336835
367,967170403,57336835
367,967771086,57336835
367,968371730,57336835
367,968971848,57336835
367,969572814,57335845
367,970173082,57336835
367,970773144,57336835
367,971373194,57335845
367,971973712,57336835
367,972574103,57336835
367,973174430,57336835
367,973775002,57336835
367,974375691,57335845
367,974976330,57335845
367,975576861,57336835
367,976177180,57336835
367,976777282,57336835
367,977377399,57336835
367,977977403,57336835
367,978577697,57336835
367,979178074,57336835
367,979778479,57336835
367,980378694,57335845
367,980979367,57336835
367,981579886,57336835
367,982180063,57335845
367,982780503,57335845
367,983380829,57336835
367,983981285,57335845
367,984582273,57336835
367,985182511,57336835
367,985782701,57335845
367,986383760,57335845
367,986984548,57335845
367,987584870,57336835
367,988185066,57335845
367,988785099,57336835
367,989385474,57336835
367,989985477,57336835
367,990585555,57336835
367,991185626,57336835
367,991785737,57336835
367,992386334,57335845
367,992986438,57336835
367,993586746,57336835
367,994187234,57336835
367,994787422,57335845
367,995387514,57335845
367,995988382,57335845
367,996588675,57336835
367,997189041,57335845
367,997789061,57336835
367,998389537,57336835
367,998989556,57335845
367,999589950,57336835
367,1000190123,57335845
367,1000790994,57336835
367,1001391477,57336835
367,1001992328,57335845
367,1002592352,57336835
367,1003192375,57335845
367,1003792625,57336835
367,1004392662,57336835
367,1004993062,57335845
367,1005593101,57336835
367,1006193530,57335845
367,1006793842,57336835
367,1007394847,57336835
367,1007995040,57336835
367,1008595246,57336835
367,1009195693,57336835
367,1009795894,57335845
367,1010396020,57336835
367,1010996400,57336835
367,1011596475,57336835
367,1012197130,57336835
367,1012797300,57336835
367,1013397590,57336835
367,1013998013,57335845
367,1014598229,57335845
367,1015198301,57336835
367,1015799017,57336835
367,1016399046,57336835
367,1016999351,57335845
367,1017599844,57336835
367,1018200048,57336835
367,1018800159,57336835
367,1019400672,57336835
367,1020000824,57336835
367,1020601177,57336835
367,1021201341,57336835
367,1021801355,57336835
367,1022401799,57336835
367,1023002291,57335845
367,1023602792,57336835
367,1024202838,57336835
367,1024802932,57336835
367,1025403147,57336835
367,1026003429,57336835
367,1026603808,57335845
367,1027203868,57335845
367,1027804035,57335845
367,1028404850,57336835
367,1029004978,57336835
367,1029605055,57336835
367,1030205745,57335845
367,1030805829,57335845
367,1031406228,57335845
367,1032006693,57335845
367,1032607637,57336835
367,1033207902,57335845
367,1033808092,57336835
367,1034408153,57335845
367,1035008366,57335845
367,1035608464,57336835
367,1036208701,57335845
367,1036809087,57336835
367,1037409438,57336835
367,1038009533,57336835
367,1038609658,57335845
367,1039209752,57335845
367,1039809884,57336835
367,1040410319,57336835
367,1041010526,57336835
367,1041610549,57336835
367,1042210815,57335845
367,1042811213,57336835
367,1043411697,57335845
367,1044012344,57335845
367,1044612413,57335845
367,1045212879,57336835
367,1045812885,57336835
367,1046413125,57336835
367,1047013939,57336835
367,1047614063,57336835
367,1048214743,57336835
367,1048815170,57336835
367,1049416114,57335845
367,1050016453,57335845
367,1050616679,57335845
367,1051216780,57335845
367,1051817504,57336835
367,1052417506,57336835
367,1053017736,57336835
367,1053617862,57336835
367,1054218208,57336835
367,1054818285,57336835
367,1055418546,57335845
367,1056018635,57335845
367,1056618942,57336835
367,1057219464,57336835
367,1057819906,57336835
367,1058419906,57336835
367,1059019992,57336835
367,1059620326,57335845
367,1060220389,57336835
367,1060820628,57335845
367,1061420982,57336835
367,1062021289,57336835
367,1062621519,57335845
367,1063222196,57336835
367,1063822436,57336835
367,1064423103,57335845
367,1065023541,57336835
367,1065624513,57336835
367,1066224880,57336835
367,1066824972,57336835
367,1067424991,57335845
367,1068025180,57336835
367,1068625601,57335845
367,1069226058,57336835
367,1069826391,57336835
367,1070426713,57336835
367,1071026793,57336835
367,1071626929,57335845
367,1072227366,57335845
367,1072827370,57335845
367,1073427464,57336835
367,1074027483,57335845
367,1074628103,57336835
367,1075228583,57335845
367,1075828842,57336835
367,1076428850,57336835
367,1077029347,57336835
367,1077630066,57336835
367,1078230221,57336835
367,1078830630,57335845
367,1079431220,57336835
367,1080031371,57336835
367,1080631442,57336835
367,1081231589,57336835
367,1081832131,57335845
367,1082432233,57335845
367,1083032248,57336835
367,1083632475,57336835
367,1084232834,57336835
367,1084833050,57335845
367,1085433057,57336835
367,1086033980,57336835
367,1086634286,57336835
367,1087234400,57335845
367,1087834762,57336835
367,1088434768,57336835
367,1089034847,57335845
367,1089634929,57336835
367,1090234962,57336835
367,1090835235,57336835
367,1091435295,57336835
367,1092035553,57335845
367,1092635827,57336835
367,1093236398,57335845
367,1093836398,57336835
367,1094436743,57336835
367,1095036842,57335845
367,1095636882,57335845
367,1096237799,57336835
367,1096838064,57336835
367,1097438983,57335845
367,1098039010,57336835
367,1098639386,57336835
367,1099239629,57335845
367,1099840244,57336835
367,1100440429,57335845
367,1101041083,57336835
367,1101641316,57335845
367,1102241461,57335845
367,1102841629,57336835
367,1103441726,57336835
367,1104041733,57336835
367,1104641849,57336835
367,1105242809,57336835
367,1105842820,57335845
367,1106443066,57336835
367,1107043227,57335845
367,1107643389,57335845
367,1108243452,57335845
367,1108843751,57336835
367,1109444248,57335845
367,1110044263,57336835
367,1110644608,57336835
367,1111244950,57336835
367,1111844985,57336835
367,1112445037,57336835
367,1113045055,57335845
367,1113645166,57336835
367,1114245831,57336835
367,1114845853,57336835
367,1115446456,57336835
367,1116046864,57336835
367,1116647068,57336835
367,1117247093,57335845
367,1117847105,57336835
367,1118447376,57336835
367,1119047888,57336835
367,1119648000,57336835
367,1120248147,57335845
367,1120848316,57335845
367,1121448698,57336835
367,1122049109,57336835
367,1122649232,57336835
367,1123249282,57336835
367,1123849432,57335845
367,1124450159,57336835
367,1125050448,57336835
367,1125650485,57336835
367,1126250623,57336835
367,1126851038,57336835
367,1127451539,57336835
367,1128051647,57336835
367,1128651661,57336835
367,1129252325,57336835
367,1129852694,57336835
367,1130452894,57335845
367,1131053073,57336835
367,1131653932,57335845
367,1132254459,57335845
367,1132854667,57336835
367,1133455205,57336835
367,1134055510,57336835
367,1134655555,57335845
367,1135255680,57336835
367,1135855698,57335845
367,1136456473,57336835
367,1137057009,57336835
367,1137657179,57336835
367,1138257202,57336835
367,1138857362,57336835
367,1139457571,57335845
367,1140057752,57335845
367,1140658066,57336835
367,1141258283,57335845
367,1141858322,57335845
367,1142459022,57336835
367,1143059222,57336835
367,1143659302,57336835
367,1144259706,57335845
367,1144859861,57336835
367,1145459967,57336835
367,1146060459,57336835
367,1146661249,57336835
367,1147261868,57335845
367,1147862331,57336835
367,1148462886,57336835
367,1149063466,57335845
367,1149663536,57336835
367,1150263612,57336835
367,1150864277,57335845
367,1151464472,57336835
367,1152064522,57336835
367,1152665302,57335845
367,1153265458,57336835
367,1153865462,57336835
367,1154465598,57335845
367,1155065621,57335845
367,1155666154,57336835
367,1156266176,57336835
367,1156866644,57336835
367,1157466814,57336835
367,1158066902,57335845
367,1158666964,57336835
367,1159267139,57336835
367,1159867373,57336835
367,1160467442,57336835
367,1161067481,57335845
367,1161667583,57336835
367,1162267751,57336835
367,1162867762,57336835
367,1163467809,57335845
367,1164068308,57336835
367,1164668753,57335845
367,1165269521,57336835
367,1165869680,57335845
367,1166469691,57336835
367,1167069836,57336835
367,1167670441,57336835
367,1168270465,57336835
367,1168870522,57336835
367,1169470584,57336835
367,1170070694,57336835
367,1170670767,57336835
367,1171271113,57336835
367,1171871260,57336835
367,1172471508,57336835
367,1173071688,57335845
367,1173671691,57336835
367,1174272083,57336835
367,1174872136,57336835
367,1175472430,57336835
367,1176072454,57336835
367,1176672991,57336835
367,1177273032,57335845
367,1177873057,57335845
367,1178473283,57335845
367,1179073688,57336835
367,1179673779,57336835
367,1180273977,57335845
367,1180874618,57336835
367,1181474632,57336835
367,1182074824,57335845
367,1182674861,57336835
367,1183275304,57336835
367,1183875540,57336835
367,1184475574,57336835
367,1185075871,57335845
367,1185676072,57336835
367,1186276135,57336835
367,1186876140,57336835
367,1187476297,57336835
367,1188076976,57335845
367,1188677422,57336835
367,1189277504,57336835
367,1189877558,57336835
367,1190477574,57336835
367,1191077843,57336835
367,1191678217,57336835
367,1192278269,57336835
367,1192878477,57336835
367,1193478585,57336835
367,1194078907,57336835
367,1194678919,57336835
367,1195279014,57336835
367,1195879113,57336835
367,1196479374,57336835
367,1197079408,57336835
367,1197679813,57336835
367,1198279986,57335845
367,1198880351,57335845
367,1199480862,57336835
367,1200081200,57335845
367,1200681250,57336835
367,1201281403,57335845
367,1201881442,57336835
367,1202482015,57336835
367,1203082136,57336835
367,1203682341,57335845
367,1204282776,57336835
367,1204883165,57336835
367,1205483270,57336835
367,1206083317,57336835
367,1206683417,57335845
367,1207283467,57336835
367,1207883503,57336835
367,1208483844,57336835
367,1209084045,57336835
367,1209684413,57336835
367,1210284885,57336835
367,1210885606,57336835
367,1211485709,57336835
367,1212086035,57336835
367,1212686185,57336835
367,1213286205,57336835
367,1213886275,57336835
367,1214486636,57336835
367,1215086707,57335845
367,1215686980,57335845
367,1216287059,57336835
367,1216887369,57336835
367,1217487437,57336835
367,1218087876,57336835
367,1218687910,57336835
367,1219288119,57336835
367,1219888217,57336835
367,1220488339,57336835
367,1221088610,57336835
367,1221688775,57336835
367,1222289081,57336835
367,1222889084,57336835
367,1223489470,57336835
367,1224089840,57336835
367,1224689965,57336835
367,1225290061,57336835
367,1225890337,57336835
367,1226490352,57336835
367,1227090504,57336835
367,1227690593,57336835
367,1228291046,57336835
367,1228891490,57336835
367,1229491702,57336835
367,1230091823,57336835
367,1230692095,57336835
367,1231292660,57336835
367,1231892947,57336835
367,1232492949,57336835
367,1233093102,57336835
367,1233693139,57336835
367,1234293166,57336835
367,1234893241,57336835
367,1235493684,57336835
367,1236093816,57336835
367,1236693837,57336835
367,1237294537,57336835
367,1237894696,57336835
367,1238495319,57336835
367,1239095376,57336835
367,1239695657,57336835
367,1240295794,57336835
367,1240896037,57336835
367,1241496209,57336835
367,1242096427,57336835
367,1242696563,57336835
367,1243296826,57336835
367,1243896890,57336835
367,1244496918,57336835
367,1245097045,57336835
320,600004,226116542
320,1200021,226117532
320,1800107,226116542
320,2400157,226116542
320,3000184,226116542
320,3600225,226116542
320,4200415,226116542
320,4800460,226116542
320,5400468,226117532
320,6000494,226116542
320,6600593,226117532
320,7200595,226117532
320,7800601,226116542
320,8400661,226117532
320,9000681,226117532
320,9600683,226116542
320,10200687,226116542
320,10800710,226116542
320,11400720,226116542
320,12000834,226117532
320,12600843,226117532
320,13200874,226116542
320,13800895,226116542
320,14400906,226116542
320,15000920,226117532
320,15600926,226117532
320,16200975,226117532
320,16801026,226116542
320,17401062,226116542
320,18001106,226116542
320,18601138,226116542
320,19201172,226116542
320,19801194,226116542
320,20401255,226116542
320,21001309,226153148
320,21601348,226153148
320,22201414,226152158
320,22801421,226152158
320,23401496,226152158
320,24001541,226153148
320,24601598,226152158
320,25201713,226152158
320,25801723,226152158
320,26401733,226152158
320,27001784,226152158
320,27601811,226153148
320,28201838,226152158
320,28801854,226153148
320,29401909,226152158
320,30001954,226153148
320,30602022,226152158
320,31202022,226153148
320,31802069,226152158
320,32402172,226153148
320,33002180,226153148
320,33602235,226153148
320,34202236,226152158
320,34802261,226152158
320,35402475,115458012
320,36002520,115458012
320,36602528,115458012
320,37202532,115458012
320,37802691,115458012
320,38402784,115458012
320,39002896,115457022
320,39602919,115457022
320,40203026,115457022
320,40803026,115458012
320,41403076,115457022
320,42003229,115457022
320,42603355,115457022
320,43203385,115458012
320,43803441,115458012
320,44403530,115457022
320,45003567,115457022
320,45603578,115457022
320,46203635,115458012
320,46803694,115457022
320,47403788,115457022
320,48003876,115457022
320,48603887,115457022
320,49203912,115458012
320,49803953,115457022
320,50404014,115457022
320,51004211,115457022
320,51604242,115458012
320,52204298,115457022
320,52804441,115457022
320,53404482,115457022
320,54004669,115457022
320,54604739,115457022
320,55204791,115458012
320,55804872,115457022
320,56404907,115457022
320,57004954,115457022
320,57605058,115458012
320,58205106,115457022
320,58805205,115457022
320,59405293,115458012
320,60005368,115457022
320,60605509,115457022
320,61205590,115457022
320,61805715,115458012
320,62405780,115458012
320,63005790,115458012
320,63605887,115457022
320,64206036,115457022
320,64806100,115458012
320,65406124,115457022
320,66006261,115458012
320,66606262,115458012
320,67206286,115457022
320,67806319,115457022
320,68406325,115458012
320,69006334,115458012
320,69606444,115457022
320,70206490,114428574
320,70806542,114429564
320,71406560,114429564
320,72006595,114429564
320,72606637,114428574
320,73206788,114428574
320,73806801,114429564
320,74406867,114428574
320,75006892,114428574
320,75607045,114428574
320,76207128,114429564
320,76807281,114428574
320,77407323,114428574
320,78007328,114429564
320,78607408,114428574
320,79207480,114428574
320,79807728,114428574
320,80407871,114428574
320,81007988,114428574
320,81607996,114428574
320,82208021,114429564
320,82808022,114429564
320,83408069,114428574
320,84008149,114429564
320,84608262,114429564
320,85208275,114428574
320,85808641,114428574
320,86408908,114428574
320,87008929,114429564
320,87608957,114429564
320,88208986,114428574
320,88809011,114428574
320,89409085,114429564
320,90009135,114429564
320,90609187,114428574
320,91209258,114428574
320,91809273,114428574
320,92409379,114428574
320,93009408,114429564
320,93609497,114429564
320,94209519,114429564
320,94809618,114428574
320,95409685,114429564
320,96009834,114429564
320,96609903,114428574
320,97209917,114428574
320,97810011,114429564
320,98410033,114429564
320,99010171,114428574
320,99610246,114429564
320,100210269,114429564
320,100810280,114429564
320,101410515,114428574
320,102010525,114428574
320,102610664,114428574
320,103210794,114428574
320,103810797,114428574
320,104410894,114429564
320,105010902,43047930413
320,105610908,225015918
320,106210914,225015918
320,106810949,225016908
320,107410970,225015918
320,108011062,225016908
320,108611192,225015918
320,109211200,224990124
320,109811255,224990124
320,110411273,224989134
320,111011350,224989134
320,111611356,224990124
320,112211481,114429564
320,112811854,114429564
320,113411934,114429564
320,114011939,114429564
320,114612007,114429564
320,115212192,114428574
320,115812252,114428574
320,116412360,114428574
320,117012413,114428574
320,117612591,114428574
320,118212664,114428574
320,118812676,114429564
320,119412693,114429564
320,120012708,114428574
320,120612795,114429564
320,121212862,114428574
320,121812886,114429564
320,122412946,114428574
320,123012968,114428574
320,123613027,114428574
320,124213043,114428574
320,124813142,114429564
320,125413286,114428574
320,126013346,114428574
320,126613353,114428514
320,127213706,114428574
320,127813720,114428574
320,128413815,114428574
320,129013889,114429564
320,129614218,114428574
320,130214239,114428574
320,130814262,114429564
320,131414298,114428574
320,132014374,114428574
320,132614408,114428574
320,133214646,114428574
320,133814694,114429564
320,134414694,114429564
320,135014734,114428574
320,135614738,114429564
320,136214822,114428574
320,136814887,140405643349054
320,137414909,225017390
320,138015017,225018380
320,138615061,225017390
320,139215119,225018380
320,139815136,225017390
320,140415263,225017390
320,141015473,225018380
320,141615861,225012974
320,142215965,225012974
320,142815991,225013964
320,143416135,225012974
320,144016138,225013964
320,144616176,225012974
320,145216212,225013964
320,145816263,225013964
320,146416443,225013964
320,147016456,225013964
320,147616553,225013964
320,148216776,225012974
320,148816888,225012974
320,149416960,225012974
320,150017276,225012974
320,150617468,225012974
320,151217561,225013964
320,151817677,225013964
320,152417698,225013964
320,153017789,225013964
320,153617888,225013964
320,154217970,225012974
320,154818178,225097294
320,155418215,225098284
320,156018226,225097294
320,156618231,225097294
320,157218236,225097294
320,157818241,225097294
320,158418397,225097294
320,159018429,225098284
320,159618605,225097294
320,160218686,225098284
320,160818755,114595132
320,161418803,114594142
320,162018906,114594142
320,162619203,114594142
320,163219356,114594142
320,163819360,114594142
320,164419539,114594142
320,165019624,114594142
320,165619744,114594142
320,166219759,114594142
320,166819817,114595132
320,167419830,114595132
320,168019876,114595132
320,168619899,114594142
320,169219922,114594142
320,169819959,114595132
320,170419982,114595132
320,171020000,114595132
320,171620042,114594142
320,172220047,114594142
320,172820056,114595132
320,173420111,114595132
320,174020191,114594142
320,174620202,114595132
320,175220241,114595132
320,175820273,114594142
320,176420475,114544188
320,177020505,114544188
320,177620572,114543198
320,178220574,114544188
320,178820651,114543198
320,179420790,114543198
320,180020826,114543198
320,180620977,114543198
320,181221050,114544188
320,181821092,114543198
320,182421151,225003950
320,183021223,225004940
320,183621274,225003950
320,184221313,225003950
320,184821436,225004940
320,185421451,225004940
320,186021503,225004940
320,186621681,225003950
320,187221861,225003950
320,187821916,225004940
320,188422203,225003950
320,189022220,115085868
320,189622260,115085868
320,190222394,115084878
320,190822401,115084878
320,191422488,115085868
320,192022507,115085868
320,192622540,115085868
320,193222620,115084878
320,193822681,115085868
320,194422694,115085868
320,195022695,115084878
320,195622695,115084878
320,196222728,115084878
320,196822791,115084878
320,197422988,115084878
320,198023040,115085868
320,198623086,115084878
320,199223124,115085868
320,199823192,115084878
320,200423263,115084878
320,201023395,115084878
320,201623411,115084878
320,202223620,115084878
320,202823794,115085868
320,203423794,115085868
320,204023810,115085868
320,204623886,115085868
320,205223983,115085868
320,205824156,115084878
320,206424205,115084878
320,207024298,115085868
320,207624308,115085868
320,208224339,115084878
320,208824409,115084878
320,209424445,115084878
320,210024449,115084878
320,210624656,115084878
320,211224696,115084878
320,211824727,115085868
320,212424775,115084878
320,213024855,115084878
320,213624883,115085868
320,214224926,115084878
320,214824976,115084878
320,215425048,115084878
320,216025054,115084878
320,216625101,115084878
320,217225125,115085868
320,217825160,115084878
320,218425204,115084878
320,219025319,115084878
320,219625325,115084878
320,220225421,115084878
320,220825515,115084878
320,221425564,115084878
320,222025579,115084878
320,222625633,115085868
320,223225855,115084878
320,223825969,115084878
320,224425998,115085868
320,225026107,115084878
320,225626120,115085868
320,226226159,115085868
320,226826161,115085868
320,227426259,115085868
320,228026269,115084878
320,228626459,115085868
320,229226539,115085868
320,229826850,115084878
320,230426866,115084878
320,231026933,115085868
320,231626994,225404526
320,232227030,225405516
320,232827135,225405516
320,233427173,225404526
320,234027200,225404526
320,234627265,225404526
320,235227317,225405516
320,235827393,225404526
320,236427393,225404526
320,237027488,225404526
320,237627494,225405516
320,238227513,225405516
320,238827606,225405516
320,239427689,225405516
320,240027699,225404526
320,240627824,225404526
320,241227831,225405516
320,241827849,225405516
320,242427884,225405516
320,243028182,225405516
320,243628286,225405516
320,244228338,225405516
320,244828468,225404526
320,245428504,225405516
320,246028585,225405516
320,246628618,225404526
320,247228863,225404526
320,247828926,225404526
320,248428927,225404526
320,249028973,225404526
320,249629101,109587758
320,250229191,109587758
320,250829205,109587758
320,251429225,109587758
320,252029315,109587758
320,252629318,109588748
320,253229344,109587758
320,253829360,109588748
320,254429458,114595132
320,255029592,114595132
320,255629749,114595132
320,256229785,114594142
320,256829797,114595132
320,257429956,114595132
320,258030037,114595132
320,258630196,114594142
320,259230238,111111070
320,259830311,111112060
320,260430446,111112060
320,261030557,111111070
320,261630586,111111070
320,262230638,111112060
320,262830791,111112060
320,263431050,111111070
320,264031295,111111070
320,264631520,111111070
320,265231590,111111070
320,265831660,111111070
320,266431716,111111070
320,267031716,111112060
320,267631819,111112060
320,268231844,111111070
320,268831881,111112060
320,269431960,111112060
320,270031987,111111070
320,270631992,111111070
320,271232078,111112060
320,271832156,111111070
320,272432270,111112060
320,273032276,111112060
320,273632318,111112060
320,274232400,111112060
320,274832498,111111070
320,275432739,111112060
320,276032919,111112060
320,276632933,111112060
320,277232965,111111070
320,277833101,111111070
320,278433142,111112060
