17,111724065,4728130059
17,112324065,2747262503
17,112944065,10572124092
17,113574065,5066058248
17,114184065,8927402865
17,114799065,10848544251
17,115424065,6632794353
17,116034065,9958896343
17,116674065,7101252672
17,117279065,8236248598
17,117884065,10892843631
17,118504065,13690807280
17,119124065,6356307681
17,119724065,5062105433
17,120329065,8392287579
17,120949065,12802083624
17,121574065,4251514041
17,122179065,7949945828
17,122789065,11713591174
17,123399065,13075540845
17,124024065,7649494920
17,124624065,4614113500
17,125229065,8668033520
17,125844065,10931052692
17,126474065,6348444854
17,127074065,4852896758
17,127674065,3840431112
17,128279065,7400027809
17,128894065,11792390831
17,129529065,7720694720
17,130174065,2755654389
17,130784065,5799208928
17,131389065,4937532426
17,131999065,4410730365
17,132624065,2356319020
17,133224065,1622609419
17,133839065,5928236266
17,134474065,3904625241
17,135074065,1968832446
17,135694065,6025984044
17,136299065,7298216320
17,136929065,5711606463
17,137529065,4320083741
17,138149065,5498545568
17,138749065,6432812591
17,139374065,5200911736
17,139984065,6122856087
17,140604065,8094793795
17,141224065,2278844620
17,141824065,1000000000
17,142424065,1000000000
17,143024065,1590497259
17,143634065,3541850810
17,144249065,4254806173
17,144879065,2896269969
17,145499065,3914468695
17,146124065,2464782245
17,146739065,3246393999
17,147379065,2337415100
17,147989065,4135380997
17,148604065,5646990423
17,149224065,2298978828
17,149839065,5787096676
17,150474065,2267101426
17,151084065,5737328794
17,151724065,3141642187
17,152329065,4757189241
17,152944065,5792934540
17,153574065,3570557888
17,154184065,4692783718
17,154789065,5815635240
17,155389065,6481195013
17,156004065,7490929460
17,156629065,5893000406
17,157234065,4299145321
17,157844065,4174319519
17,158474065,2665343373
17,159074065,1751799387
17,159679065,3642731997
17,160284065,4217316978
17,160889065,5545892591
17,161499065,6770443491
17,162104065,5694293259
17,162724065,2527134850
17,163334065,4768272966
17,163944065,5619398846
17,164574065,4029297604
17,165174065,2649574651
17,165774065,2907492769
17,166374065,3571361898
17,166994065,4841749169
17,167624065,2946052872
17,168229065,4070342062
17,168839065,4891221719
17,169449065,6088124507
17,170074065,2135454756
17,170674065,2287576132
17,171284065,3903644916
17,171899065,5488104527
17,172529065,4678052473
17,173174065,1351587029
17,173779065,3426537776
17,174384065,4862003755
17,174994065,6210717490
17,175624065,3344507402
17,176224065,1085610384
17,176824065,1000000000
17,177434065,5196868643
17,178084065,4157651481
17,178729065,2599912077
17,179329065,2090134578
17,179949065,4168287560
17,180584065,3367304517
17,181199065,4569722023
17,181824065,1677475467
17,182449065,5561567898
17,183079065,4537763706
17,183729065,3182956210
17,184344065,4351653421
17,184974065,2488586293
17,185579065,3447573529
17,186194065,5786357876
17,186824065,2276260371
17,187434065,4250633883
17,188044065,5375328250
17,188674065,3212274671
17,189289065,4625729819
17,189899065,4721397354
17,190529065,3906351348
17,191159065,4736852167
17,191774065,2748996418
17,192374065,2623882074
17,192974065,1322849914
17,193589065,3455350610
17,194239065,4028250026
17,194874065,2334868657
17,195474065,1433597834
17,196079065,2980450270
17,196689065,4569724649
17,197294065,3986158060
17,197929065,3440887765
17,198529065,3212724853
17,199129065,3715483548
17,199754065,4260038779
17,200374065,3170777879
17,200974065,3332435454
17,201579065,4526598588
17,202184065,5780027218
17,202799065,6758843131
17,203399065,6863731456
17,204024065,4095795173
17,204624065,5890928288
17,205229065,5626084978
17,205839065,7618878371
17,206449065,7551628504
17,207074065,3753071996
17,207679065,5723787346
17,208329065,4298339116
17,208929065,3668699257
17,209549065,5329094594
17,210179065,4331937835
17,210824065,2569345481
17,211424065,1000000000
17,212024065,1000000000
17,212629065,3449656429
17,213274065,1000000000
17,213874065,1370903291
17,214474065,1000000000
17,215074065,2141010985
17,215674065,2066722183
17,216274065,1115331017
17,216884065,3234438470
17,217524065,1479961343
17,218139065,3274810909
17,218749065,4452528294
17,219379065,2811575305
17,219994065,4379215761
17,220624065,2284760253
17,221249065,3609341512
17,221849065,4807459068
17,222474065,2455535395
17,223074065,2267945780
17,223689065,3684391523
17,224324065,1574071089
17,224924065,1000000000
17,225529065,1972029621
17,226139065,2446848133
17,226739065,2799035184
17,227364065,3279740643
17,227974065,3094680795
17,228574065,3157779794
17,229184065,2749276972
17,229799065,2946397093
17,230399065,3332777729
17,231029065,3213694184
17,231629065,3354762024
17,232274065,1656725238
17,232884065,3229823399
17,233484065,3240032726
17,234094065,3929096911
17,234699065,4764396268
17,235299065,4816928080
17,235924065,2291258794
17,236524065,2804336368
17,237124065,2126373286
17,237724065,2208456158
17,238329065,4430332551
17,238934065,3658852026
17,239534065,3539419854
17,240144065,3684702519
17,240759065,4495735090
17,241374065,2743682997
17,241974065,3564619245
17,242574065,4074195586
17,243174065,2229610005
17,243779065,3688447863
17,244379065,2503389459
17,244984065,3457232080
17,245589065,3975847155
17,246229065,3967135440
17,246874065,3009099357
17,247474065,1635464596
17,248079065,2715319548
17,248684065,4064667168
17,249289065,5109739889
17,249889065,5839087337
17,250539065,5729172981
17,251144065,6414101378
17,251774065,3839222912
17,252379065,4711244993
17,253029065,4896860210
17,253679065,4451974375
17,254329065,3471290544
17,254944065,3841336879
17,255554065,4032314049
17,256179065,3513232493
17,256784065,3205916547
17,257429065,2947741929
17,258044065,4957887605
17,258679065,4336585799
17,259314065,5349256654
17,259924065,2968880117
17,260529065,4544174115
17,261134065,5551903453
17,261739065,6551645728
17,262384065,4496031013
17,262989065,4567126651
17,263589065,4442908137
17,264189065,3937779580
17,264799065,4003783301
17,265429065,4071850907
17,266074065,3003989116
17,266674065,2066273154
17,267274065,2547251141
17,267874065,2735036712
17,268484065,3808253296
17,269134065,3931935214
17,269739065,6516123758
17,270354065,7483623100
17,270974065,5077151626
17,271584065,5741486118
17,272189065,6508539941
17,272789065,4602545469
17,273429065,2894090033
17,274079065,2416201774
17,274729065,3079750003
17,275374065,1973302291
17,275989065,4637013480
17,276594065,5794794984
17,277234065,5018426148
17,277874065,2104507855
17,278474065,2378796873
17,279074065,2409990604
17,279674065,1787493393
17,280284065,4214598722
17,280884065,4147030154
17,281484065,4601777883
17,282129065,4155999904
17,282744065,3708340567
17,283379065,3528109468
17,284029065,2676060587
17,284679065,2260174291
17,285329065,3880319551
17,285939065,3804917080
17,286579065,2678186750
17,287179065,2034989507
17,287789065,2356430655
17,288389065,3050253338
17,289039065,2880897251
17,289679065,3162774941
17,290324065,1087760271
17,290924065,2500860993
17,291524065,1394493619
17,292129065,2516909698
17,292734065,3048377324
17,293339065,3056315002
17,293989065,3396966035
17,294594065,4301767349
17,295239065,4043600584
17,295854065,4978599781
17,296474065,3507701521
17,297079065,2947233341
17,297724065,1603804009
17,298324065,1892208187
17,298924065,2605199488
17,299524065,2628066837
17,300124065,2279895504
17,300724065,2947947487
17,301324065,3459190046
17,301964065,5321362482
17,302574065,3512911513
17,303174065,3641974776
17,303774065,2830495484
17,304374065,1731577613
17,304974065,3184172750
17,305574065,1947356315
17,306214065,4737457549
17,306834065,2471159354
17,307479065,2688969981
17,308084065,2853146802
17,308689065,3610933708
17,309289065,2605265987
17,309894065,3456840580
17,310539065,4140084402
17,311144065,3857939845
17,311754065,4338700223
17,312374065,4038626965
17,312979065,4081495043
17,313624065,1875990346
17,314224065,1814599003
17,314829065,2456156173
17,315479065,2293668780
17,316124065,1419170182
17,316724065,2362935391
17,317324065,2876162464
17,317929065,2348371382
17,318549065,3032988498
17,319154065,3722652991
17,319784065,4313565757
17,320404065,5108742365
17,321029065,4735773094
17,321674065,2766003705
17,322279065,4492031056
17,322924065,2468626423
17,323524065,2995316463
17,324124065,2605667256
17,324739065,2975884004
17,325384065,4001161705
17,325989065,3825801488
17,326604065,3960929186
17,327224065,3346748665
17,327824065,2673084191
17,328424065,3722737765
17,329024065,2650489384
17,329634065,2529126978
17,330284065,2359991329
17,330929065,2932312674
17,331579065,2563758321
17,332229065,2160282884
17,332839065,2480712839
17,333459065,3466017338
17,334064065,4681375631
17,334674065,2352709996
17,335279065,4298685796
17,335929065,3347673974
17,336579065,3321133905
17,337189065,3522659194
17,337789065,3423433937
17,338394065,3791856824
17,339024065,2110048567
17,339669065,3583070229
17,340274065,2491169772
17,340879065,2549731799
17,341479065,2082302829
17,342084065,2199216588
17,342694065,2543883421
17,343344065,2702978787
17,343979065,3572923462
17,344584065,3241346350
17,345184065,2814617344
17,345784065,2444109010
17,346404065,3408784624
17,347039065,3444611590
17,347684065,3525761742
17,348324065,2408670326
17,348924065,2192925522
17,349534065,3061220467
17,350139065,3418164931
17,350749065,3475997062
17,351379065,2893139004
17,352024065,1769902918
17,352624065,1952251169
17,353224065,2474595965
17,353824065,1215195854
17,354429065,2375783262
17,355074065,2947370880
17,355679065,3172566444
17,356279065,2655912410
17,356889065,3297425327
17,357494065,3675189684
17,358094065,3117643235
17,358714065,3835446129
17,359324065,2620777075
17,359964065,3494882353
17,360579065,3219358859
17,361224065,1978533511
17,361824065,2444640382
17,362424065,2821543491
17,363029065,2546720936
17,363634065,3195668236
17,364279065,3144566219
17,364884065,3970377458
17,365484065,4034533244
17,366084065,3082834897
17,366734065,2720761753
17,367359065,3895595349
17,367979065,3973295277
17,368624065,1584238394
17,369229065,3758066477
17,369879065,3059795861
17,370524065,1587961910
17,371124065,2117581862
17,371729065,3294360130
17,372379065,2037038969
17,373029065,2860893150
17,373629065,2305935093
17,374244065,2360730402
17,374859065,3257016019
17,375479065,3839342866
17,376124065,1959177398
17,376729065,2222955585
17,377374065,1680427863
17,377974065,2364401255
17,378574065,1990882065
17,379174065,1645472730
17,379774065,1817702456
17,380389065,3757020540
17,380989065,4651633291
17,381634065,4839511950
17,382244065,4928007108
17,382844065,4233411636
17,383474065,2351435998
17,384074065,2211166431
17,384679065,2770009131
17,385289065,4453749067
17,385939065,3447775132
17,386549065,3130811635
17,387174065,2581126122
17,387774065,1986869469
17,388399065,3336985124
17,389004065,4175313748
17,389649065,4500381669
17,390279065,4361143987
17,390929065,3058176835
17,391529065,3751860658
17,392134065,4164819219
17,392744065,4287260647
17,393379065,4249265086
17,393999065,3757491888
17,394609065,4388987380
17,395254065,4922177692
17,395874065,1695448123
17,396484065,3826514191
17,397089065,4748467052
17,397739065,3893740463
17,398339065,3665017386
17,398939065,3771135716
17,399579065,2924970543
17,400179065,2949626230
17,400784065,3429475414
17,401424065,1613089806
17,402024065,1844321038
17,402629065,3721990998
17,403274065,2029190736
17,403879065,3684761164
17,404484065,3526486076
17,405089065,4429424909
17,405689065,4581070833
17,406299065,5507636893
17,406924065,3685141609
17,407524065,2741764653
17,408124065,1956039790
17,408729065,1881992202
17,409329065,2684213124
17,409974065,1551233718
17,410574065,2462834782
17,411174065,3030240846
17,411779065,3076373559
17,412379065,2619315921
17,412984065,2078373465
17,413584065,2459495953
17,414194065,2871239074
17,414799065,3569540020
17,415424065,2642769494
17,416024065,2721558458
17,416624065,1754305209
17,417229065,2628920403
17,417834065,2545682776
17,418444065,2739281988
17,419084065,2526341037
17,419729065,1706336988
17,420334065,2323592708
17,420949065,2731076381
17,421579065,2395506047
17,422184065,2380933587
17,422784065,1987810971
17,423389065,1758038262
17,423989065,1847188627
17,424599065,3457466030
17,425239065,3106349116
17,425844065,3072681028
17,426444065,3780693073
17,427049065,4833059993
17,427649065,5828755260
17,428274065,2681086310
17,428874065,1809969497
17,429474065,2381568791
17,430074065,4626725693
17,430679065,4257399090
17,431289065,5909803382
17,431939065,4712626338
17,432539065,4954332128
17,433189065,3577169583
17,433794065,3875808596
17,434444065,2798265566
17,435059065,4201988539
17,435709065,5003566716
17,436324065,3231197072
17,436929065,3507205961
17,437529065,2668961587
17,438129065,1650669557
17,438744065,3092231907
17,439354065,3943871664
17,440004065,4159252560
17,440629065,3339052496
17,441279065,3630013245
17,441884065,3950307763
17,442509065,4786588495
17,443129065,4002916906
17,443779065,3243150401
17,444384065,4341189299
17,444984065,4288997939
17,445589065,3392006449
17,446194065,3971878929
17,446799065,4172458064
17,447424065,3496121562
17,448029065,4077095965
17,448634065,3843376825
17,449274065,3477373894
17,449879065,3794699069
17,450529065,3403396681
17,451129065,2447214046
17,451729065,2095430333
17,452329065,2389194826
17,452939065,3051553993
17,453589065,2382585167
17,454199065,3543487235
17,454824065,2571274493
17,455424065,2502929089
17,456024065,2735376388
17,456639065,2976745214
17,457274065,2077429625
17,457874065,1320907719
17,458509065,3476404911
17,459124065,3013471823
17,459739065,4113993414
17,460389065,4434794069
17,461039065,3851260617
17,461659065,4015293579
17,462284065,3772150889
17,462924065,1996205139
17,463524065,3030708828
17,464129065,3240040100
17,464779065,3866732217
17,465384065,3947453991
17,465994065,3983419278
17,466594065,3856660997
17,467229065,3445463366
17,467879065,3283106888
17,468524065,2936568205
17,469134065,3549957692
17,469744065,3648992033
17,470349065,3342883485
17,470949065,4312767877
17,471549065,4498774955
17,472199065,3641403640
17,472804065,4432222397
17,473429065,3458450533
17,474074065,1817386508
17,474674065,1282027930
17,475294065,2787444913
17,475939065,2970282557
17,476539065,3089627465
17,477184065,3438214352
17,477824065,2985676080
17,478424065,2889744243
17,479029065,2902046069
17,479639065,4311798584
17,480284065,3822144291
17,480904065,3885204553
17,481534065,3307393821
17,482174065,2426872226
17,482784065,2535844152
17,483414065,3595173900
17,484049065,3803701198
17,484649065,3029097668
17,485279065,3512087069
17,485924065,2468289460
17,486529065,2833012744
17,487129065,2738599731
17,487729065,2479924091
17,488344065,2946181451
17,488944065,3179901991
17,489559065,4199356753
17,490204065,4770653458
17,490824065,2306688124
17,491424065,3391009238
17,492024065,1591593076
17,492624065,2230359703
17,493224065,1599883102
17,493829065,3718984377
17,494429065,3420019736
17,495029065,2818866812
17,495634065,2957990403
17,496274065,2510432657
17,496874065,2413487348
17,497474065,1642378219
17,498084065,3599352364
17,498724065,2444609945
17,499329065,3656273786
17,499979065,3349174933
17,500624065,2527086867
17,501254065,3522914649
17,501874065,2747442567
17,502474065,2721933193
17,503074065,3385043551
17,503674065,1836667029
17,504279065,3661059734
17,504924065,2024611320
17,505529065,2762654366
17,506129065,2614626628
17,506739065,3390126358
17,507339065,3944558742
17,507944065,3572889111
17,508544065,3728206567
17,509174065,2208598286
17,509774065,4013802736
17,510379065,3791464084
17,510984065,4960969673
17,511624065,2952533629
17,512224065,2418671246
17,512829065,3730720220
17,513479065,2809659450
17,514089065,2969088101
17,514729065,2414282219
17,515334065,2570414497
17,515954065,3932517458
17,516584065,3460979456
17,517224065,4880528909
17,517829065,3235713819
17,518454065,4328347310
17,519079065,3851665500
17,519729065,3235103759
17,520329065,2753726715
17,520974065,1544286513
17,521574065,1171552712
17,522179065,3549816593
17,522829065,4429490396
17,523444065,5867245025
17,524094065,6383210860
17,524724065,3412138144
17,525324065,4765237545
17,525924065,5084534284
17,526524065,2653422227
17,527124065,2148944459
17,527724065,1901111759
17,528324065,1692282075
17,528924065,1843682297
17,529524065,1774042710
17,530124065,2890282995
17,530724065,2168539395
17,531329065,2696649356
17,531954065,3766178478
17,532604065,4752310945
17,533224065,3137413868
17,533829065,2386031164
17,534434065,3001433401
17,535079065,3026319629
17,535729065,2168147143
17,536334065,1705798757
17,536934065,1396368212
17,537549065,1812188582
17,538164065,3420251297
17,538774065,1783681930
17,539374065,2206019288
17,539974065,1769888683
17,540574065,3709734804
17,541184065,4201308642
17,541829065,3235848668
17,542439065,3501194403
17,543044065,3383514678
17,543644065,4127021012
17,544269065,5344617066
17,544874065,2900222136
17,545484065,2893777185
17,546134065,2323983637
17,546739065,3009629639
17,547344065,3291574771
17,547979065,2932282169
17,548624065,2688253171
17,549224065,2793518011
17,549824065,1729037653
17,550424065,2030657948
17,551029065,1978509697
17,551644065,2752928605
17,552244065,2953033686
17,552894065,3506811613
17,553499065,3942601686
17,554124065,1598657717
17,554749065,3869053326
17,555374065,2904053398
17,556009065,3379147076
17,556629065,2661399846
17,557274065,1519148954
17,557874065,1470912588
17,558479065,1813447686
17,559079065,2666571560
17,559684065,2244826158
17,560304065,3110231683
17,560939065,3237985689
17,561544065,3212696694
17,562144065,3182280203
17,562749065,3438095074
17,563354065,4248017803
17,564004065,4494657977
17,564649065,3804829063
17,565274065,2099633862
17,565874065,3762336302
17,566474065,3040127109
17,567094065,4075219649
17,567724065,2476116853
17,568329065,2259370730
17,568979065,2832505263
17,569579065,2958261646
17,570229065,2632863370
17,570844065,3716489440
17,571449065,4768193697
17,572079065,4890470096
17,572724065,2268249896
17,573329065,3489919276
17,573974065,2225068167
17,574574065,3468099683
17,575189065,4489308860
17,575794065,5108664671
17,576399065,5224625407
17,577024065,4182698589
17,577629065,3917357290
17,578229065,3490809165
17,578874065,2185760750
17,579479065,2660582911
17,580079065,2048948416
17,580679065,3263169855
17,581279065,2668220843
17,581879065,2678628300
17,582479065,2711622586
17,583084065,2962228933
17,583699065,3221504975
17,584299065,3868570618
17,584939065,4073626335
17,585574065,2536217389
17,586179065,2717507410
17,586824065,1222463406
17,587424065,1000000000
17,588024065,1332697130
17,588634065,2087630232
17,589239065,2990163473
17,589889065,3379280042
17,590534065,3573764758
17,591174065,1000000000
17,591774065,2401208418
17,592389065,2494810827
17,592994065,2543018981
17,593599065,2854477941
17,594204065,3296919121
17,594809065,3780727397
17,595429065,3535289478
17,596029065,3253331673
17,596634065,2865212977
17,597279065,2961961945
17,597884065,3502584514
17,598494065,4404956986
17,599144065,3953134529
17,599774065,1638942460
17,600374065,2101798830
17,600974065,2061665296
17,601574065,2504974638
17,602204065,2977420905
17,602829065,1909151555
17,603479065,1861639059
17,604089065,2832939555
17,604694065,3840534060
17,605339065,3828873626
17,605949065,4641259409
17,606549065,5645866070
17,607149065,6417498537
17,607759065,7464445739
17,608374065,2610801224
17,608974065,3389658832
17,609579065,4733188338
17,610184065,3811146839
17,610794065,3811419988
17,611399065,4591935920
17,611999065,5155739457
17,612644065,5095192783
17,613249065,5410968007
17,613849065,4576362248
17,614474065,2907726487
17,615079065,2774241030
17,615724065,2079301452
17,616329065,2729922981
17,616934065,3483128024
17,617584065,3072513290
17,618184065,2502046287
17,618804065,2619234454
17,619414065,4033881678
17,620024065,2644657527
17,620624065,1426632662
17,621229065,2410910930
17,621834065,2421198408
17,622484065,2998710006
17,623094065,3724474869
17,623729065,3867411910
17,624374065,2079287981
17,624984065,2949661502
17,625624065,1157816449
17,626229065,2912209448
17,626829065,2731798467
17,627439065,3510219387
17,628089065,2572633753
17,628714065,3775830897
17,629324065,2321502748
17,629929065,3882262136
17,630579065,2736490637
17,631189065,4026448904
17,631789065,3374603406
17,632399065,3658893284
17,633024065,1702393202
17,633654065,2988346341
17,634284065,4009984050
17,634924065,2344017866
17,635524065,2262327134
17,636129065,2190789236
17,636729065,2549300400
17,637339065,2402106213
17,637989065,1656563443
17,638589065,2197450796
17,639199065,3154184704
17,639849065,2667089322
17,640454065,2945992976
17,641079065,2689289434
17,641684065,2768662342
17,642334065,2064322772
17,642949065,3350095394
17,643549065,3599921008
17,644154065,3758823177
17,644754065,4552403595
17,645374065,3473626965
17,645974065,3820056493
17,646574065,3362321874
17,647174065,3156505213
17,647774065,3344164979
17,648379065,4366313385
17,649029065,3363338381
17,649639065,4151439299
17,650284065,3966658710
17,650884065,3868708206
17,651524065,2695625738
17,652129065,3085912020
17,652779065,3113423832
17,653394065,4864205122
17,653999065,5200264590
17,654624065,3356424236
17,655239065,3652088535
17,655874065,2580420346
17,656479065,2656222012
17,657104065,3598669267
17,657749065,3988689785
17,658349065,4771661779
17,658954065,4675031879
17,659574065,3196222561
17,660174065,1515374852
17,660774065,2069076198
17,661374065,1673355639
17,661974065,2523732310
17,662589065,3456815329
17,663234065,4065298722
17,663834065,2982550564
17,664434065,3460985507
17,665084065,4609972881
17,665689065,4245869472
17,666304065,5110360462
17,666929065,3665225264
17,667579065,3335295226
17,668179065,2647393810
17,668829065,3196016041
17,669444065,2388610621
17,670094065,2413893144
17,670699065,3089681394
17,671334065,3382722966
17,671934065,3562611838
17,672534065,3629852127
17,673179065,2931511702
17,673779065,4085681882
17,674379065,3610252504
17,674984065,4132992524
17,675584065,4379659387
17,676234065,4937030869
17,676884065,4380440322
17,677484065,2430598607
17,678099065,3148362033
17,678704065,4565022163
17,679324065,3260930291
17,679929065,3596732018
17,680579065,2960854454
17,681229065,2394092811
17,681834065,3145661752
17,682484065,3366591211
17,683099065,3310785771
17,683724065,1857024176
17,684329065,3557662875
17,684929065,3374504121
17,685544065,3760804286
17,686149065,4072204167
17,686794065,4324686238
17,687404065,4891813634
17,688034065,5415931455
17,688674065,2511522605
17,689274065,2097234430
17,689874065,1999921129
17,690474065,2042386301
17,691079065,4182137634
17,691684065,4821229680
17,692289065,4199350364
17,692889065,3136938719
17,693489065,3678184071
17,694139065,3442163830
17,694774065,2010350392
17,695374065,2330990657
17,695974065,1473690735
17,696579065,2837198636
17,697194065,2972898846
17,697824065,1506811558
17,698424065,2455897467
17,699029065,2651002137
17,699629065,3627317150
17,700229065,4203692358
17,700829065,3220747816
17,701439065,4006616588
17,702084065,3691662206
17,702684065,3121700518
17,703304065,3348031044
17,703909065,3585893354
17,704524065,1923237044
17,705124065,3052181546
17,705724065,3176817896
17,706324065,2923556398
17,706924065,3119022036
17,707524065,2789699171
17,708124065,2621436783
17,708724065,1800522439
17,709324065,2781544321
17,709924065,2551062388
17,710524065,1253115409
17,711134065,5430038640
17,711734065,4730695642
17,712339065,5000914978
17,712989065,4997761265
17,713624065,3445469216
17,714229065,4969296521
17,714874065,2852157895
17,715474065,3115124892
17,716074065,1991696336
17,716674065,2017743318
17,717279065,3254252700
17,717884065,3303922245
17,718499065,4097280763
17,719099065,4428650467
17,719699065,4802411260
17,720344065,3876994748
17,720974065,4284732301
17,721574065,1921446167
17,722219065,4488034951
17,722854065,5308323826
17,723474065,2385123642
17,724084065,4619941562
17,724684065,4355595666
17,725284065,5040795580
17,725889065,4176038085
17,726539065,4121511763
17,727174065,3141783520
17,727784065,2935671969
17,728429065,2416712865
17,729044065,2994559819
17,729689065,2754903188
17,730299065,3008718392
17,730924065,2466334782
17,731524065,1763051340
17,732159065,3063512033
17,732779065,2788762140
17,733379065,2071593533
17,733989065,2540539742
17,734594065,2820014295
17,735244065,2903649740
17,735844065,2699132500
17,736459065,3899999257
17,737099065,3604564109
17,737724065,3084350772
17,738324065,4606907121
17,738939065,5667107329
17,739584065,5209896004
17,740229065,3645382507
17,740844065,4181889214
17,741474065,2519933721
17,742084065,3242724472
17,742734065,3063186486
17,743379065,3169053076
17,743984065,3462899094
17,744589065,4011389303
17,745214065,5225980668
17,745824065,2411721579
17,746424065,2175662127
17,747024065,3508881298
17,747624065,2981441256
17,748229065,2989377990
17,748874065,1426547859
17,749489065,4927802148
17,750139065,5171476762
17,750774065,3635335844
17,751379065,5008505611
17,752024065,2882444722
17,752624065,2676209420
17,753229065,3020245100
17,753874065,1493162586
17,754484065,3876003673
17,755089065,4645879522
17,755689065,5332057365
17,756294065,5186410097
17,756924065,3091845685
17,757534065,3772227707
17,758179065,2970464855
17,758784065,3241551324
17,759394065,3817377197
17,759994065,3172092898
17,760644065,4063427715
17,761259065,5128875141
17,761884065,3380292800
17,762524065,2951648468
17,763124065,2112037556
17,763724065,2522499302
17,764329065,4145776947
17,764929065,2905719556
17,765574065,1014330740
17,766189065,2570726855
17,766804065,3303010040
17,767404065,4303265807
17,768029065,4248285436
17,768674065,1428161207
17,769274065,2259785476
17,769884065,3096354534
17,770504065,3744611034
17,771149065,3787091488
17,771774065,2295506808
17,772399065,3217340764
17,773039065,3480292539
17,773689065,3238731864
17,774324065,1860346260
17,774929065,3630222947
17,775574065,2623894555
17,776184065,3282399619
17,776829065,2205282214
17,777479065,1674886742
17,778084065,2447235551
17,778704065,3325313537
17,779344065,4243313055
17,779994065,3505870367
17,780599065,3553226415
17,781199065,3795637083
17,781824065,2742235435
17,782429065,2837127406
17,783074065,1791809549
17,783674065,2734357183
17,784279065,3649664937
17,784924065,1735449371
17,785529065,2973075374
17,786134065,3060322333
17,786744065,3958034576
17,787384065,4360298366
17,788024065,2210809949
17,788624065,2100239151
17,789234065,3610273318
17,789874065,1858933313
17,790494065,3564367329
17,791144065,4476089507
17,791744065,4250047288
17,792394065,3240739793
17,793024065,2210692723
17,793624065,1755284081
17,794234065,2869052642
17,794879065,3144068430
17,795479065,2662195327
17,796079065,2268813042
17,796729065,2616160557
17,797349065,3266426248
17,797959065,4075870835
17,798574065,2939382992
17,799174065,3370644233
17,799774065,2466109568
17,800379065,3461564412
17,801029065,2587725556
17,801679065,2159289290
17,802284065,2546033392
17,802904065,3900759534
17,803534065,2868387717
17,804174065,4463750532
17,804779065,3437314988
17,805429065,2899771238
17,806079065,2889562804
17,806679065,2470208413
17,807329065,2595091391
17,807979065,2545031588
17,808589065,3514663731
17,809189065,2288932927
17,809809065,3669270706
17,810424065,3658876577
17,811024065,3290298151
17,811624065,2840193290
17,812224065,1948080271
17,812824065,2969295551
17,813424065,2628435984
17,814024065,3003130380
17,814624065,2689343766
17,815224065,2004204184
17,815824065,2239223412
17,816424065,1000000000
17,817024065,2350494529
17,817629065,1952968374
17,818234065,2119971111
17,818839065,2698727365
17,819454065,2856055671
17,820104065,2666186715
17,820729065,2188729500
17,821379065,1575241732
17,822004065,2991698190
17,822634065,3324254715
17,823259065,4318198972
17,823879065,3499077494
17,824479065,2573413105
17,825089065,4020748798
17,825689065,3135075823
17,826304065,3796423693
17,826929065,3846300717
17,827574065,2174755433
17,828174065,2980807041
17,828779065,4911250655
17,829384065,6176326983
17,830034065,6196423969
17,830639065,7401520966
17,831244065,8164717818
17,831849065,8777234844
17,832474065,7054191581
17,833074065,6178784938
17,833674065,5623789065
17,834274065,4801218713
17,834874065,4060188311
17,835474065,3075438222
17,836074065,3921996129
17,836679065,3353099960
17,837279065,3145912751
17,837924065,1727384537
17,838524065,1794845426
17,839129065,2252622011
17,839734065,2936320641
17,840344065,3154058101
17,840949065,3496931635
17,841594065,2584167213
17,842224065,1882672228
17,842864065,3662070630
17,843474065,1998958427
17,844074065,1727537405
17,844674065,1000000000
17,845279065,2105334539
17,845884065,2345708227
17,846484065,2907156262
17,847099065,3860722941
17,847714065,5517838127
17,848334065,4789916935
17,848974065,2663017635
17,849574065,2833128174
17,850179065,3763756855
17,850789065,3531436921
17,851429065,3341182805
17,852039065,3660103089
17,852639065,5129421015
17,853289065,3999675846
17,853889065,3472408206
17,854529065,2909269258
17,855149065,3836695199
17,855749065,4035453838
17,856379065,4572773023
17,857024065,1982881872
17,857629065,3544641272
17,858234065,3186950010
17,858834065,3352110553
17,859439065,4394437423
17,860044065,4707147027
17,860644065,4368928313
17,861259065,4966552723
17,861879065,2736299951
17,862529065,2410400828
17,863179065,2017282490
17,863779065,2007575665
17,864379065,2259176867
17,864979065,1991063439
17,865579065,1803975870
17,866184065,2476069475
17,866784065,2510625441
17,867389065,2678211649
17,867994065,2907117707
17,868594065,2533349179
17,869224065,1828197506
17,869829065,2797914941
17,870474065,2000947833
17,871079065,2324602443
17,871684065,3384899928
17,872289065,3448166269
17,872904065,4536535818
17,873524065,2396115723
17,874124065,2277308997
17,874729065,1860876958
17,875329065,2960132432
17,875929065,2691076549
17,876579065,3157805629
17,877194065,3562082273
17,877839065,4858083092
17,878439065,3632580024
17,879059065,3985823736
17,879704065,4427172133
17,880324065,2145411220
17,880929065,3104980127
17,881579065,2789643002
17,882179065,2400976709
17,882794065,3169990411
17,883409065,3868543717
17,884029065,3020460030
17,884629065,3101002909
17,885244065,3243936158
17,885889065,3104445293
17,886534065,3211965525
17,887144065,3016431495
17,887744065,3652197678
17,888354065,3922752482
17,888974065,1912167612
17,889574065,1854704563
17,890219065,3374893372
17,890829065,2638488584
17,891444065,3920184404
17,892049065,5342480892
17,892674065,3722039687
17,893274065,4184183796
17,893879065,3849419018
17,894524065,1721439638
17,895129065,3965322186
