3,264265930,5921510716
3,264866549,5890315190
3,265467629,5854463305
3,266068340,6025133390
3,266668765,6266297704
3,267269286,6153136232
3,267870370,6043720252
3,268470896,5966862008
3,269071317,6532432889
3,269671743,6132948013
3,270272047,6074368267
3,270873344,6147272425
3,271474419,6389100287
3,272074647,6138981203
3,272675894,6164208969
3,273275905,5961107796
3,273876266,5908562052
3,274477524,5986876461
3,275077524,6158937698
3,275678041,6354716278
3,276278669,6451355508
3,276879906,6490511609
3,277480956,5989928045
3,278081119,5998010577
3,278682291,5839146968
3,279283013,5839488165
3,279883776,5689548742
3,280484753,5712628316
3,281085158,5538075522
3,281685314,5738442632
3,282286783,5730444711
3,282887070,6115682800
3,283487933,5870814918
3,284088655,5856031351
3,284689743,5760736772
3,285291142,6054864425
3,285891233,6145798569
3,286491540,6163155071
3,287092041,5976518996
3,287693047,5984618384
3,288294503,5687766943
3,288895555,5781817571
3,289495641,5748409561
3,290095674,5497970971
3,290696318,5432342344
3,291296552,5568345261
3,291897566,5681746623
3,292498259,5825822223
3,293098259,5889346662
3,293699190,6010044326
3,294299512,6043087016
3,294899859,5848483186
3,295500317,5701994107
3,296100621,5624964641
3,296701819,5826980894
3,297302005,5667891258
3,297902423,5965594532
3,298503379,5931762271
3,299103868,6209193730
3,299704987,6191790156
3,300306305,6031940820
3,300906668,6103982858
3,301507362,6195627419
3,302107621,5933747134
3,302708903,6049331413
3,303309985,5968660641
3,303911104,5703451899
3,304511395,5674610938
3,305112529,5935532465
3,305713794,5866440239
3,306315156,5772440177
3,306915482,5795961959
3,307516218,5572327823
3,308116408,5846036278
3,308716807,5774000827
3,309317117,5906171488
3,309917316,5764365550
3,310517331,5801448301
3,311117908,5652714864
3,311718556,5860877733
3,312318762,5764682966
3,312919948,5968241185
3,313521050,5871788044
3,314122364,5801332984
3,314722860,6042873550
3,315323985,5966045122
3,315925025,6021359899
3,316525041,5804798211
3,317125311,5546666751
3,317726637,5546004528
3,318326852,5610954750
3,318926886,5701301971
3,319527064,5831811908
3,320128467,5705841121
3,320729734,5584454288
3,321330298,6008824216
3,321930659,5872052372
3,322531252,6011943231
3,323131418,5803663754
3,323731834,5898947940
3,324332231,5572653332
3,324933316,5507375694
3,325533714,5823415849
3,326134906,6115609231
3,326735961,6125598587
3,327337249,6264522488
3,327937474,6217138443
3,328538404,6448071484
3,329138631,6256783677
3,329738703,5781947104
3,330339801,5794268282
3,330940798,5943264689
3,331542139,6098954498
3,332143012,5961999716
3,332743880,6077557803
3,333344373,6341224342
3,333945413,6154212879
3,334545910,5934957406
3,335146295,5695302697
3,335746394,5607424755
3,336347438,5661458195
3,336948088,5992963108
3,337549469,5909085727
3,338149983,5689100594
3,338750335,5758224499
3,339351079,5884615623
3,339951675,5923973231
3,340552877,6343118863
3,341153597,6047271181
3,341754221,6022839905
3,342354797,5797470512
3,342955480,5814980302
3,343556558,5794965203
3,344156869,5983265481
3,344757858,5573777447
3,345359031,5823789779
3,345959636,5951591653
3,346559933,5956388397
3,347160051,5862649452
3,347760669,5860139371
3,348361776,5549764839
3,348962053,5863054184
3,349562114,5787723101
3,350162709,5813651079
3,350763499,5849320181
3,351364257,6042140439
3,351964445,6079456241
3,352564822,5993743718
3,353166150,5967795288
3,353767710,5915066019
3,354367912,6047884460
3,354967934,5956428773
3,355569317,5946371411
3,356169440,6117217637
3,356769892,5986927484
3,357370573,5930943520
3,357970877,5854129815
3,358571727,6174575480
3,359171784,6433851423
3,359772203,6294092548
3,360372512,6554849095
3,360973431,6412487065
3,361574561,6263312210
3,362174771,6396230385
3,362775030,6465763024
3,363375404,6259916887
3,363975871,6354240200
3,364576773,6357015455
3,365176959,6057412688
3,365777176,5791238381
3,366378212,5978982970
3,366978352,6026281875
3,367578425,6260749725
3,368179125,6275674989
3,368779232,5939500965
3,369379441,6038255289
3,369980187,6250766782
3,370580517,6075455051
3,371180956,6087635395
3,371781516,5835497508
3,372381882,6154579540
3,372982816,5864371669
3,373583578,5837045376
3,374184228,5952908403
3,374785147,5908272125
3,375385903,5837608412
3,375987100,5778190530
3,376588566,5907946817
3,377189536,5752105926
3,377789971,5544445007
3,378390450,5354523198
3,378991640,5314636996
3,379592581,5667008934
3,380193529,5835090174
3,380793904,5604625000
3,381395171,5896177730
3,381995830,5882177260
3,382596072,5876687958
3,383197100,5993636247
3,383798267,5811179365
3,384399550,5893773951
3,385000972,6111919140
3,385601366,5801535133
3,386202495,5725843663
3,386802763,5752677668
3,387403935,5856916547
3,388004308,5928078652
3,388605528,5821440406
3,389206740,5822116708
3,389806989,5620773994
3,390407574,5647901399
3,391008541,5903268636
3,391609791,6040319001
3,392209907,6204493044
3,392810664,5843490529
3,393412159,5702196562
3,394012711,5620839933
3,394613438,5756043051
3,395214022,5706682233
3,395814270,6039641035
3,396415523,5817170687
3,397016394,6154642647
3,397617368,6230325455
3,398217967,5935856681
3,398819044,5795979613
3,399420147,5986569441
3,400021396,5750009646
3,400621812,5872624702
3,401222824,6143240171
3,401822900,5765759690
3,402423097,6067382153
3,403023141,5976174873
3,403623433,6310405414
3,404223805,5963302543
3,404825092,6041240869
3,405426033,6356387035
3,406026981,6062267021
3,406628174,5750863697
3,407228578,5692469532
3,407829291,5824014787
3,408430567,5953073525
3,409031703,5852541863
3,409632487,5916916780
3,410232613,5986934677
3,410833634,6030569185
3,411434596,5888208602
3,412035887,6080972237
3,412636666,6227835038
3,413236956,6408062337
3,413837972,6265468029
3,414438541,6052907415
3,415039830,5802408438
3,415640536,6036034663
3,416241499,5950729659
3,416842970,5688960570
3,417443361,5724143493
3,418044694,5834308734
3,418645876,5527978600
3,419246236,5681464640
3,419846618,5973600332
3,420447102,6190904154
3,421047391,6218847600
3,421647831,6097723870
3,422248671,6018136967
3,422849777,6114041380
3,423450879,5978358545
3,424050880,5838237958
3,424652006,5986630333
3,425252396,5925063182
3,425853540,6007476184
3,426453856,6183030391
3,427055033,6002969346
3,427655717,6166954822
3,428256219,5956151564
3,428856675,5924867707
3,429457275,5837060416
3,430057519,5943458025
3,430658404,5899135944
3,431259005,6055285709
3,431859397,5934113686
3,432459581,5745367167
3,433060883,5342984046
3,433661406,5478351371
3,434262222,5524825171
3,434862844,5518081421
3,435464017,5930487773
3,436064592,5738107272
3,436665449,5852501396
3,437266490,5976413501
3,437867595,6111068286
3,438468945,6130228930
3,439070140,6255431463
3,439670240,6288673763
3,440271179,6280179848
3,440872329,6071804760
3,441473235,6324107209
3,442073648,5821092613
3,442674131,5856312032
3,443275386,5808658612
3,443876668,6194659760
3,444477629,6023039776
3,445077929,6519245909
3,445678145,6708043286
3,446279106,6581307324
3,446879111,6574061286
3,447479448,6549858479
3,448080432,5956979257
3,448681020,6037882360
3,449281913,6021597102
3,449881942,6169150290
3,450483152,6137469870
3,451083239,6086998614
3,451683283,6016810421
3,452283304,5993953243
3,452884670,5832253309
3,453485873,5810263698
3,454086380,5849990101
3,454686654,5865046484
3,455286801,5550063180
3,455887353,5734157357
3,456488413,5535665700
3,457089652,5546093670
3,457690253,5815264856
3,458290636,5606197871
3,458891333,5433126487
3,459492187,5662302793
3,460093080,5815490243
3,460694246,5560662905
3,461295635,5566547824
3,461896040,5547327075
3,462497372,5420188369
3,463098602,5517642309
3,463698817,5736398345
3,464299176,5760567633
3,464899498,5791049706
3,465499537,5781793197
3,466100663,5791385009
3,466701624,5508677349
3,467303079,5786231843
3,467903242,6008599674
3,468503682,6098577758
3,469104185,6243556806
3,469704997,6247231286
3,470306223,6087797233
3,470907348,5868619834
3,471508191,5982048565
3,472109233,6135872871
3,472709704,6062267782
3,473310358,5916017359
3,473910592,5696020322
3,474511324,5904614900
3,475112610,5852345965
3,475713432,5878179848
3,476313780,6059543589
3,476913982,5686564224
3,477514863,5897291257
3,478114960,5804086607
3,478715063,6088022286
3,479316217,6077025939
3,479916949,5982129093
3,480517687,6184787432
3,481118338,5864901326
3,481719437,5805139979
3,482320354,6132742349
3,482920793,6501182992
3,483521097,6591671784
3,484121448,6349842435
3,484722204,6287605364
3,485323147,6988772774
3,485923393,6949982655
1,600252,20486835931
1,1200516,20825315265
1,1800762,20957715634
1,2401218,21086203457
1,3001372,21799062702
1,3601580,23035741431
1,4201760,22689446670
1,4801988,24335576942
1,5402108,24988583176
1,6002414,24920676670
1,6602750,24385760783
1,7202817,24360662283
1,7803047,24556101207
1,8403301,24491346537
1,9003559,26364692419
1,9603844,27153870532
1,10203965,26872979890
1,10804233,27119763312
1,11404489,26059768218
1,12004521,25891335127
1,12604671,25483160751
1,13204947,24888179485
1,13805288,23878892882
1,14405391,24136854096
1,15005578,24348527952
1,15605601,24120448302
1,16205888,24578140507
1,16806010,23180729356
1,17406013,23248379831
1,18006217,22949609098
1,18606403,23318768817
1,19206508,22981250532
1,19806666,22662964011
1,20406998,21755275377
1,21007173,21997757648
1,21607443,22556914536
1,22207786,22049000065
1,22807832,21857625691
1,23408173,21656629746
1,24008270,22113770093
1,24608517,22067114006
1,25208751,22217289669
1,25808866,22175659509
1,26409036,21715051565
1,27009374,21310935177
1,27609645,21577890441
1,28209728,21442832989
1,28809919,21126960339
1,29410264,21616968546
1,30010520,22457655896
1,30610553,21987387504
1,31210613,22189120926
1,31810698,22169018723
1,32410810,22326725566
1,33011012,23151091542
1,33611016,23452050270
1,34211126,23718555688
1,34811255,24004363959
1,35412639,4745510998
1,36013972,6378545989
1,36614196,8100051380
1,37214566,8919105540
1,37814641,9392032012
1,38414798,9178018194
1,39014973,10101549439
1,39615590,10891414705
1,40215754,11102830796
1,40816125,11279992035
1,41416743,11683286859
1,42016815,11748998211
1,42617465,11891357661
1,43218120,11367440735
1,43818469,12067113141
1,44418900,11847921502
1,45019151,11593241323
1,45619391,12027129143
1,46219885,12454922201
1,46820350,12232733549
1,47420392,11868277603
1,48020509,12104859852
1,48620551,11883755429
1,49221138,12020214172
1,49821736,11809002538
1,50422264,11950592723
1,51022858,12176585715
1,51623173,12728451811
1,52223525,12447883001
1,52823885,11509437988
1,53423970,11998718658
1,54024416,12005274612
1,54624467,11671156727
1,55224601,11827861359
1,55825130,11581783835
1,56425410,11950554171
1,57026042,12186043740
1,57626576,11837369473
1,58227233,12370293801
1,58827350,11985980167
1,59427502,12445017621
1,60027836,12706326480
1,60628461,12669368038
1,61228556,12336840657
1,61828916,11857704764
1,62429065,11323609498
1,63029497,11456912271
1,63630008,11545236905
1,64230433,11612128180
1,64830479,11874891085
1,65430604,11455744714
1,66030896,12051497733
1,66631304,12371547037
1,67231371,12098822825
1,67831638,12548786739
1,68431926,12975300341
1,69032093,12797969866
1,69632214,12930482836
1,70235691,1357317628
1,70837871,2850788245
1,71439639,3984024692
1,72041399,4678590293
1,72641849,5256634503
1,73242321,5777601809
1,73843473,5986907046
1,74443759,6061047591
1,75044179,6389723512
1,75645351,6478929850
1,76245634,6536866256
1,76846013,6276571848
1,77446403,6417255990
1,78047482,6412301805
1,78647895,6666599191
1,79248685,6614937341
1,79849003,6591895180
1,80449680,6537023371
1,81050393,6822583618
1,81651079,6372219263
1,82251609,6841921038
1,82852413,6828067047
1,83452954,6770773344
1,84054161,7110818824
1,84654586,7221023263
1,85255308,6772135771
1,85855637,6582942596
1,86455648,6529286043
1,87056818,7027925385
1,87657876,6505937202
1,88257973,6960506264
1,88858524,6684969464
1,89459348,6563512822
1,90060214,6403586301
1,90660339,6615539619
1,91260486,6703629529
1,91861613,6818187204
1,92461800,6559936222
1,93062130,6604604929
1,93662464,6534753307
1,94263480,6634801159
1,94864591,6598249854
1,95465558,6765412374
1,96066315,6807698023
1,96666538,6875639209
1,97267618,6611849493
1,97867876,6899699795
1,98469037,7000906454
1,99069924,6812496424
1,99670841,6971340668
1,100270854,6986783974
1,100871828,6617810513
1,101472541,6532349434
1,102073548,6569083987
1,102674555,6755213820
1,103275615,6593506213
1,103876081,6391561610
1,104476844,6902686348
1,105079235,2261992747
1,105680694,4087601965
1,106280771,4877864653
1,106881450,5310940764
1,107481775,5346608789
1,108082485,5682760858
1,108683956,5670893119
1,109284687,5882568666
1,109885180,5864290233
1,110486487,5820715649
1,111086916,5686549540
1,111687788,5722034111
1,112288161,5650360862
1,112888736,5588290755
1,113489904,5831962986
1,114090173,5843506984
1,114691499,5969311492
1,115292904,5759468704
1,115894014,5953062550
1,116494611,5670818845
1,117095897,5630175099
1,117696648,5863365475
1,118296868,5687293262
1,118897575,5647209524
1,119497717,5836564839
1,120097772,5655548938
1,120698873,5736711525
1,121300239,6116266555
1,121900464,5970414667
1,122501188,6324225321
1,123101353,6211397673
1,123702250,5820188314
1,124302891,5781733534
1,124904291,5836423893
1,125505342,5784294715
1,126105740,6082195339
1,126706247,6230024613
1,127307053,6163166821
1,127907826,6122667292
1,128508784,6251377466
1,129109464,6267685850
1,129709885,5957856791
1,130310689,5844514004
1,130911684,5874214374
1,131512404,5781074242
1,132112731,5658215881
1,132712994,5999791008
1,133313304,6026985219
1,133914384,5898552064
1,134515395,5974202490
1,135116581,6065614238
1,135717077,6111633858
1,136317679,6085452440
1,136917976,5956446420
1,137518491,6154708885
1,138119766,6008704762
1,138720208,5983370803
1,139320668,5974053025
1,139920684,5801391016
1,140521999,5931005352
1,141123315,5733894619
1,141724568,6167521566
1,142325656,5876338890
1,142926909,5777259746
1,143528123,5586151564
1,144128391,5836449082
1,144728655,5851873712
1,145328870,5869055221
1,145930012,5631546122
1,146531146,5673215654
1,147131544,5684419344
1,147731836,6028534997
1,148332005,5943788842
1,148933107,5885117557
1,149533916,5943028754
1,150134282,5787842192
1,150735498,5680658254
1,151336031,5664936533
1,151937595,5609403947
1,152537701,5822383233
1,153138333,5950726524
1,153738525,5904116010
1,154339673,5569943787
1,154940826,5860728850
1,155541065,5922485991
1,156142178,5748805227
1,156743136,5881296578
1,157343467,6128048394
1,157943515,6227738483
1,158544507,5855300145
1,159146103,5884586836
1,159746788,5790136391
1,160347701,5809749328
1,160948837,5997775123
1,161549365,6016103919
1,162149452,5883971917
1,162749851,6112994640
1,163349943,6098959162
1,163950278,6398974820
1,164550496,6133684343
1,165151662,6145914086
1,165752911,6221317865
1,166354141,6503912532
1,166954384,6005304326
1,167554901,6087820034
1,168155588,5873103003
1,168756685,5873941679
1,169357267,5762642069
1,169958410,5850262361
1,170558891,5919082035
1,171160111,6236411502
1,171760598,6025357356
1,172360634,6116395136
1,172961350,6131268552
1,173561866,6038358237
1,174162838,6172062809
1,174763580,6463615704
1,175364156,6283805601
1,175964211,5943137098
1,176564314,5737415996
1,177165513,5597180853
1,177765850,5390764697
1,178366340,5356439885
1,178967130,5926779100
1,179567621,5773040463
1,180168119,5980821684
1,180768554,5848985034
1,181368556,6131725241
1,181969208,6035472781
1,182569877,6072843653
1,183170076,5891184301
1,183770259,5698584150
1,184370987,5913288723
1,184970997,5932917918
1,185571993,6124163327
1,186172722,5901824044
1,186773768,6001007550
1,187375102,6035365935
1,187975802,5989844953
1,188575935,5843493313
1,189176324,5677639544
1,189777340,5718773857
1,190378612,5460391805
1,190979017,5753210627
1,191580279,5785678681
1,192181122,5715273639
1,192782441,5753067230
1,193383064,5579958966
1,193983557,5889608369
1,194584144,5762004934
1,195185135,5889913099
1,195786459,5829757164
1,196387467,6167984654
1,196988413,6162976259
1,197589630,6395293993
1,198190539,6060914060
1,198790619,6301353086
1,199390937,6124175727
1,199991291,6022387317
1,200591547,5802859306
1,201191967,5547727231
1,201793279,5737892489
1,202393819,5931336907
1,202995029,5665580418
1,203595746,5620518398
1,204196523,5596488466
1,204797364,5706697784
1,205397614,6003371448
1,205998522,5762091732
1,206599483,6070542855
1,207199852,5989824326
1,207801295,5722724916
1,208401814,5495638790
1,209002711,5553556627
1,209603364,5725982028
1,210203930,5700181775
1,210804512,5718009853
1,211405802,6013895851
1,212005888,6154925535
1,212606508,6206006535
1,213206642,6062768851
1,213807555,5799191818
1,214408205,5623685336
1,215008236,5752772814
1,215608382,5686134234
1,216209067,6016979661
1,216810323,5563580206
1,217410766,5786678228
1,218011210,5914253191
1,218612246,5996285726
1,219213042,6262613189
1,219813837,6009492473
1,220414247,6044848603
1,221015621,6041793090
1,221616299,5828564860
1,222216812,6057374272
1,222818369,5634263564
1,223418852,5524687876
1,224020297,5455870411
1,224621587,5889271533
1,225222045,5581122830
1,225822255,5450366149
1,226422414,5660155723
1,227022584,5880352437
1,227623027,5933130307
1,228223635,5918543521
1,228824657,6014202110
1,229425307,5911172185
1,230026361,5722075030
1,230627684,5672347360
1,231228228,5658588125
1,231829136,5861406459
1,232429677,5776268827
1,233030388,5779244339
1,233631417,5725111678
1,234231564,6272900977
1,234832458,5999794809
1,235433353,6204004475
1,236034177,6120462604
1,236634772,5961150922
1,237235581,6283622159
1,237836609,6006033445
1,238436645,6103333682
1,239036677,5806002808
1,239637665,5634974922
1,240237856,5544659513
1,240837935,5765772478
1,241439073,5798297151
1,242039746,5884234057
1,242640700,6051791756
1,243240767,5957285504
1,243841982,5889466115
1,244442798,5896683492
1,245043506,5984136835
1,245643847,5979194900
1,246244068,6069839932
1,246845366,5968059159
1,247446028,5926989757
1,248046243,5925977355
1,248646384,6066095808
1,249247471,5852195920
1,249847873,5916380279
1,250448767,5669688191
1,251049653,5995996250
1,251650672,6075019633
1,252251382,5756873237
1,252852314,5778506979
1,253452936,5962578699
1,254053531,6076892317
1,254654930,6140040691
1,255256077,5972606092
1,255857268,6120062087
1,256457360,6093596225
1,257057533,6195094012
1,257658235,5912719019
1,258258987,6060687685
1,258860357,5848324850
1,259461466,6091652003
1,260062672,6101178858
1,260662959,5739494716
1,261263141,5638884459
1,261863499,5596554894
1,262464697,5772938445
1,263065933,5925462681
1,263666404,5964369926
1,264267623,6290365594
1,264867947,6249658816
1,265468630,6311675143
1,266069261,6357811166
1,266670443,6147822728
1,267271334,6245390816
1,267871902,6143051393
1,268473075,5617983479
1,269074052,5391968305
1,269674081,5924449942
1,270274921,5810677383
1,270875888,5997312467
1,271477307,5835425912
1,272077678,5772132556
1,272679081,5795521870
1,273280428,5722270638
1,273880793,5898849412
1,274482399,5725953334
1,275083349,5843986169
1,275684327,5898528744
1,276285253,5669394028
1,276885927,5852747749
1,277486375,5759840721
1,278087183,5758010153
1,278687998,5729280680
1,279288737,5837976227
1,279889034,5365731759
1,280490078,5688753673
1,281090757,5604835683
1,281692044,5731999203
1,282293076,5866884702
1,282893717,5723728826
1,283494628,5832192593
1,284095030,5868222751
1,284695085,5678878546
1,285295728,5913936940
1,285896670,5780632568
1,286497263,5606710144
1,287098063,5760680034
1,287699432,5894597686
1,288300840,5696009584
1,288901749,5778158731
1,289502463,5724422267
1,290103155,5692029094
1,290704381,5616787883
1,291304661,6128369682
1,291905194,6344440920
1,292506335,6028033231
1,293106969,6210353121
1,293708112,6346638445
1,294309089,5952616015
1,294909370,6215981236
1,295510724,6183451120
1,296111682,6215035354
1,296712148,6314480936
1,297312700,5962662898
1,297912774,5745823385
1,298513371,5948234598
1,299114507,6091133873
1,299715836,5961982071
1,300316228,5970258500
1,300916902,6177345630
1,301518026,6434062124
1,302118234,6216622416
1,302718299,6036469596
1,303319012,5780097138
1,303919145,6062083218
1,304519268,5975464712
1,305119923,6100286208
1,305721257,6011839869
1,306321444,6103909795
1,306921932,6134066727
1,307521939,6322071339
1,308123222,6034565439
1,308724279,6170722726
1,309324958,6309505264
1,309925903,6275885590
1,310527418,5875045235
1,311127583,5933894116
1,311727626,6049441101
1,312328590,5798665144
1,312929642,5914600131
1,313530511,5505239368
1,314130625,5713007525
1,314731467,5521383677
1,315331497,5572006283
1,315932335,5356828180
1,316533698,5413729195
1,317134026,5567207744
1,317734039,5515667516
1,318335424,5431378324
1,318936558,5812707986
1,319537954,5768533927
1,320138824,6043608997
1,320739128,6087334527
1,321340424,5990783545
1,321941043,5752693811
1,322542476,5744998113
1,323143573,5924398289
1,323744264,6072556374
1,324345099,6043747441
1,324946043,6004166058
1,325546926,5904220500
1,326147066,6010432300
1,326747947,5792603237
1,327348274,5685350535
1,327948761,5708661780
1,328549545,5862986766
1,329150289,6201551346
1,329751252,6101603166
1,330352207,6300691275
1,330953448,6531831927
1,331553731,6427248376
1,332154593,6208158181
1,332754615,6503561470
1,333354718,6642527735
1,333955658,6123756408
1,334556705,6095782658
1,335158045,6071759422
1,335759349,6112624842
1,336359865,5973204036
1,336959876,6100748078
1,337560827,5974870001
1,338161156,6367388811
1,338762650,6078733210
1,339362739,5589054491
1,339963468,5769627530
1,340564399,6121886128
1,341165067,5967927128
1,341766225,5982965927
1,342367358,5923153242
1,342967634,6022484478
1,343568275,6123012002
1,344169289,6063075604
1,344770276,6174673103
1,345371523,6284495741
1,345971588,6278005719
1,346572433,6241835099
1,347173417,6045129150
1,347773538,5841717149
1,348373712,6076104356
1,348974545,5903452996
1,349574561,5962315478
1,350175426,6049304515
1,350776662,5765194553
1,351378027,5752214907
1,351978386,5608727397
1,352578584,5878092853
1,353179174,5936985922
1,353779739,5865688269
1,354380761,5957079999
1,354981933,5838534146
1,355582906,5963173726
1,356184186,6005109100
1,356785587,6107934144
1,357386918,6046312315
1,357988259,5914179785
1,358589625,5893768418
1,359190074,5648231193
1,359790801,5635436393
1,360391382,5740206120
1,360992566,6110540786
1,361593181,6372358334
1,362193623,6331761221
1,362793811,5980191214
1,363394633,6419207334
1,363995426,6124151021
1,364595990,6111555624
1,365197195,6150827973
1,365797960,6059778650
1,366398679,5749594709
1,367000204,5787971606
1,367601023,5807676398
1,368201141,5785761489
1,368801541,5886890400
1,369401869,5856096328
1,370002687,5633382404
1,370603835,5721791079
1,371204522,5872848063
1,371805364,5926437181
1,372405654,5927860692
1,373006585,5963790507
1,373607186,5804777081
1,374207625,5677226904
1,374808311,6099770719
1,375409119,6304012044
1,376009740,6085309917
1,376610216,6118016216
1,377210757,6094712666
1,377811669,5999981084
1,378412816,6078670152
1,379013091,6169484347
1,379613535,5972288109
1,380214574,5888574809
1,380815311,6160403801
1,381415968,6330502752
1,382016275,6108950617
1,382617045,6132801023
1,383217625,6020716790
1,383818734,5926590419
1,384418846,5804519338
1,385019294,5851766326
1,385619724,6053260284
1,386220089,5863008887
1,386820672,5840318195
1,387420778,5914386512
1,388021581,6081340615
1,388621930,6049601150
1,389222455,5964568879
1,389823744,5904932265
1,390424580,6051737486
1,391024874,5813372167
1,391625253,6145599303
1,392225727,6330143397
1,392826422,5986412550
1,393426461,6077141623
1,394026729,5751427154
1,394626982,5825198612
1,395227984,5892050123
1,395829065,5706531222
1,396429779,5969834573
1,397030843,5914977305
1,397631075,6075785266
1,398231740,6379423003
1,398832785,6484153304
1,399433835,6613319534
1,400034955,6463117109
1,400636252,6172567774
1,401237289,6195593532
1,401838183,6490198829
1,402438529,6304554118
1,403039471,6225503994
1,403639936,6397096529
1,404240440,6127827952
1,404841380,6035835353
1,405441630,6062700523
1,406042234,5863228753
1,406643112,6098098497
1,407243154,5694402644
1,407844607,5960751013
1,408445622,6022955515
1,409045855,6035971801
1,409647022,5741813192
1,410247852,5880305804
1,410848723,5934871312
1,411449139,6025506652
1,412049936,6100618670
1,412651259,5997371324
1,413251814,5934434047
1,413851911,5834501707
1,414452146,5666362062
1,415053518,5772075415
1,415653885,5738652334
1,416255254,5787148084
1,416856714,5957832824
1,417457372,6056514056
1,418058003,5965499916
1,418658731,5815990502
1,419259394,5897397689
1,419860078,5893791929
1,420461565,5878441152
1,421061704,5895089727
1,421662638,5965955915
1,422263272,5821837655
1,422863427,6030889732
1,423464043,5948491690
1,424064452,6121008896
1,424664454,5928037845
1,425264773,5711520515
1,425864992,5833706634
1,426465468,5858051343
1,427065495,5898639077
1,427666411,6136842088
1,428266823,6003823248
1,428867083,5984439619
1,429468417,5924864448
1,430069099,6131235060
1,430670398,5801292528
1,431271339,5747885406
1,431871961,5533451440
1,432472302,5378179096
1,433072488,5944400385
1,433673840,5856590628
1,434273873,5850033672
1,434874549,5605619181
1,435475473,5610283824
1,436076440,5711656781
1,436676483,5724173454
1,437276782,5929050528
1,437877075,5768649469
1,438477303,5774882933
1,439077477,5746622270
1,439678394,5890692962
1,440278551,6130328359
1,440879574,6039426785
1,441480820,5769707266
1,442082158,5808571079
1,442682177,6138801397
1,443282980,6041964740
1,443884155,6000523100
1,444485381,6067412531
1,445085618,6418198136
1,445686133,6271558308
1,446286520,6718669618
1,446886571,6743701434
1,447487755,6414727865
1,448087972,6254990247
1,448688716,6175499957
1,449288807,5855110487
1,449889547,5824507937
1,450489864,6205196850
1,451090742,6200146296
1,451690802,5987300966
1,452291911,5828772728
1,452892778,5981976660
1,453492890,6160448764
1,454093177,6121071001
1,454694237,6108757273
1,455294420,5999382270
1,455895207,6099061772
1,456496532,6327123252
1,457097355,6163137193
1,457697924,6110117594
1,458298360,6088457452
1,458899488,5776110276
1,459500659,5841874845
1,460101967,5873639644
1,460702899,5982270509
1,461303615,6134376544
1,461903740,6383253062
1,462504848,6141488720
1,463105065,5745315150
1,463705110,5985722518
1,464306124,5893449599
1,464907151,5900675608
1,465507714,5718150651
1,466108962,6111140789
1,466709452,5873604829
1,467310747,5899295303
1,467911685,6034888519
1,468511962,6068146726
1,469112871,6126883965
1,469713094,5939833917
1,470313780,6102187871
1,470914364,6543782969
1,471515054,5991082172
1,472115789,5856219730
1,472716861,5850161741
1,473317550,6020058194
1,473918565,5741148594
1,474518720,5904968184
1,475119836,5961723853
1,475720233,6028949852
1,476320755,6025034174
1,476922066,5933295856
1,477523197,5762603020
1,478124290,5578398103
1,478725205,5612730708
1,479325699,6023323276
1,479926504,6187904295
1,480526546,5933996376
1,481126652,5961164036
1,481726780,5961108200
1,482328021,6248572895
1,482928915,6038721575
1,483529965,6019361019
1,484130190,6464918636
1,484730869,6121586942
1,485331052,6900276188
1,485931465,6816968594
1,486531605,7212090246
1,487132704,7020321428
1,487733099,7004121822
6,35000034,100000000000
6,35600162,21885644907
6,36200225,20108710216
6,36800485,19044037539
6,37400859,17633243124
6,38001171,16347896222
6,38601298,15840756207
6,39201907,14253383458
6,39802450,14000774278
6,40403009,13660376778
6,41003218,13123818181
6,41603252,12563164059
6,42203366,11814070407
6,42803621,11851627275
6,43404087,11539150650
6,44004716,11512832763
6,44605273,11751312398
6,45205755,11759701566
6,45806119,11464118017
6,46406747,11288305338
6,47007083,11812171110
6,47607085,11829472347
6,48207318,11973560026
6,48807556,11883749924
6,49407982,11898299099
6,50008548,11872050113
6,50609108,11889745265
6,51209707,12128933563
6,51810199,12084043490
6,52410400,11774775136
6,53010639,11940031816
6,53610662,11634125814
6,54211124,11729366109
6,54811303,11772245243
6,55412062,11614370791
6,56012100,11993502874
6,56612416,11144389252
6,57213099,12066059885
6,57813325,12184156114
6,58413808,11611434720
6,59013906,12214585335
6,59614052,12190152594
6,60214112,11655435147
6,60814213,11501973119
6,61414221,11617774150
6,62014757,11889470339
6,62615144,12669779478
6,63215595,11874166940
6,63815799,11463553237
6,64415885,11826595618
6,65016545,11620648501
6,65616942,11796457852
6,66217278,11321029748
6,66817551,11458752166
6,67417577,11760460129
6,68017774,11990734504
6,68617972,11998420772
6,69218001,12011022799
6,69818562,12081970377
6,70422497,1804233282
6,71022517,3198462999
6,71622829,4233568739
6,72223955,5119465700
6,72824518,5599451722
6,73424643,6190438417
6,74024932,6539601581
6,74625679,6402718836
6,75226698,6343085761
6,75826875,6559047081
6,76427023,6666451047
6,77027883,6902995542
6,77628942,6865751856
6,78229909,6509067417
6,78830628,6602922616
6,79430867,6160822233
6,80031457,6279288652
6,80631754,6315077107
6,81232845,6411002354
6,81834055,6701427326
6,82434811,7101257459
6,83035212,7109378973
6,83636335,6970844862
6,84236944,6883996251
6,84837929,6727642100
6,85438579,7030533574
6,86038695,6801774097
6,86638977,6815102341
6,87239128,6645954498
6,87839243,6726768657
6,88440408,6802194504
