9,554299383,7172690395
9,554900150,7410681317
9,555500766,7292837983
9,556101892,7105367919
9,556702016,7694745286
9,557302799,8486409937
9,557903005,8216095188
9,558503524,8263237558
9,559104176,8413856218
9,559704994,8881811040
9,560305688,11645396090
9,560905962,11231005188
9,561506207,11472133640
9,562106365,11060293076
9,562706755,10661516070
9,563307271,10194685300
9,563907587,10501589802
9,564507620,10567820911
9,565108243,10833877981
9,565708863,10723916772
9,566309208,10904915145
9,566909290,10881210513
9,567509848,10479219890
9,568110456,10747294852
9,568710602,10937095519
9,569311169,10671096124
9,569911457,10327029685
9,570511766,10609886645
9,571112247,10644548453
9,571713080,10400800496
9,572313221,10698529612
9,572913711,10748258153
9,573514085,10403139841
9,574114739,10151847689
9,574715524,10644581881
9,575316074,10899660648
9,575916083,10690645029
9,576516221,10547945942
9,577116944,10242962462
9,577717647,10449315738
9,578318401,10249749087
9,578918582,10555625725
9,579519376,10407322882
9,580119580,10383281989
9,580719808,10218277113
9,581320326,10408373576
9,581920514,10697885474
9,582520605,11226324707
9,583121113,10648035637
9,583721533,10422130633
9,584321831,10116008498
9,584922499,10937060794
9,585523297,11332223666
9,586123694,10965393279
9,586723883,11174469710
9,587323962,11215454565
9,587924230,10562300454
9,588524724,10995380823
9,589124965,10957790127
9,589725317,10791973235
9,590326002,10681957627
9,590926643,10978887383
9,591526843,11057296529
9,592127226,11026449847
9,592727913,10090123283
9,593328551,10107699846
9,593928609,10485249305
9,594529163,9947692479
9,595129882,10570685806
9,595730500,10730745276
9,596330963,10574610757
9,596931084,10164547762
9,597531363,10739741262
9,598131471,10792619830
9,598731865,11174951572
9,599332545,10991379343
9,599933201,10904589022
9,600533726,11254897124
9,601133784,11997602035
9,601734151,12219508502
9,602334472,11865922507
9,602934887,13465065013
9,603535087,13445273914
9,604135150,13409763728
9,604735246,15918910043
9,605335317,16094703742
9,605935831,15823641290
9,606535996,16191126534
9,607136152,16003182998
9,607736184,15988652363
9,608336629,15592974538
9,608937090,15640165844
9,609537220,15579790065
9,610137604,15940455038
9,610737973,17004801101
9,611338355,16766846800
9,611938380,16384598348
9,612538769,16660331975
9,613138798,16746249036
9,613738933,16954692113
9,614339205,17136358478
9,614939438,17012790067
9,615539693,16717068780
9,616140096,17106740740
9,616740430,16627148415
9,617340546,16238579950
9,617940714,15878400965
9,618541144,15633749242
9,619141165,15983806386
9,619741308,16649055798
9,620341657,16441692685
9,620941818,15763804916
9,621542057,15674795777
9,622142569,15584095836
9,622742641,14956134122
9,623342897,14945222596
9,623943285,15365989517
3,105000034,100000000000
3,105600629,11213266677
3,106201290,9698840825
3,106802288,8681491777
3,107402430,7654260201
3,108003314,7146256797
3,108604183,6547279075
3,109204628,6266497850
3,109805238,5964163525
3,110405999,5663847149
3,111006390,5413981842
3,111607669,5611058703
3,112208621,5598531937
3,112809280,5625102508
3,113410335,5745591030
3,114010429,5991683556
3,114611578,6140767303
3,115212301,6181396016
3,115812379,6200869539
3,116412396,6011161622
3,117012619,5879958869
3,117612647,5672019421
3,118212961,5773955898
3,118813208,5898996806
3,119414157,6118818127
3,120014974,6022974245
3,120615512,5971856396
3,121216675,5980985107
3,121816827,6232684761
3,122417887,5961181730
3,123018768,6168527728
3,123619523,6262378339
3,124220725,6114518641
3,124820990,6239705002
3,125421049,6011221945
3,126021095,5973815383
3,126621840,5680233767
3,127222938,5795892494
3,127823977,5764299428
3,128425286,5951094696
3,129025408,5683981529
3,129625495,5807960022
3,130226822,5793867115
3,130827747,5981123025
3,131428964,5838662734
3,132029379,5962723824
3,132630705,6160028493
3,133231656,6198193675
3,133831678,6309382594
3,134432454,6063700099
3,135033596,6319268708
3,135633603,6192185790
3,136234185,6142828957
3,136835559,6135889720
3,137436467,6191718253
3,138036843,6328611130
3,138637651,6254020507
3,139238035,6167888481
3,139838058,6059905824
3,140438337,5995079775
3,141038571,6022304746
3,141639223,5665630742
3,142240451,5797356058
3,142841144,6157979775
3,143442229,6120060834
3,144042679,5944711782
3,144642986,6137055054
3,145243012,6036055076
3,145844327,6020020755
3,146444335,6110172937
3,147045651,6086283475
3,147646317,5953663099
3,148247095,6036676739
3,148847358,5903415099
3,149447542,5810258402
3,150048119,5674223599
3,150649511,5816578013
3,151249745,5906906351
3,151850748,6390248252
3,152452014,5956738280
3,153052690,5769262646
3,153653769,5833559591
3,154253969,5955892043
3,154854756,5990988309
3,155454921,6124411326
3,156056419,5996648484
3,156656835,5838653581
3,157256946,5701999224
3,157857170,5996061133
3,158457260,6081768177
3,159058058,5949234602
3,159658772,5882046725
3,160258894,5702394371
3,160859494,5760815714
3,161460859,5882627775
3,162061382,6263949718
3,162662538,5935717507
3,163262895,5566279589
3,163863688,5846695936
3,164463971,5680013489
3,165065154,5731536832
3,165666366,5804172023
3,166266808,6139523094
3,166867922,6098658070
3,167469014,5940837840
3,168069570,5994988017
3,168669597,5669303616
3,169270139,5635972776
3,169871334,5701070279
3,170472401,5893196524
3,171072963,5880823807
3,171674067,5827261339
3,172274218,5785136526
3,172874888,5862353575
3,173475974,6159829528
3,174076950,6315903901
3,174677415,6319768570
3,175278270,6194571857
3,175878613,6016568420
3,176479636,5924968618
3,177080358,5816894886
3,177681596,5728643198
3,178283031,5513531618
3,178883119,5578693896
3,179483331,5761865309
3,180083888,6045487075
3,180684213,5843124783
3,181284816,6120069748
3,181885192,6167849023
3,182486503,6119817085
3,183086636,5977873865
3,183687811,5674643528
3,184288355,6051651296
3,184889196,5915153119
3,185489588,5408924001
3,186091166,5739749251
3,186691771,6199653119
3,187292439,6396159044
3,187893314,6101213233
3,188494228,6015724828
3,189094589,6143066891
3,189695793,6164757904
3,190296984,6391203409
3,190898034,6486036222
3,191498497,6374360777
3,192099093,6241380181
3,192700285,6033885074
3,193301423,6124582067
3,193902431,5785730474
3,194502934,5960066937
3,195103357,5843081481
3,195703602,5754827652
3,196304519,5900352362
3,196905773,5801397334
3,197505874,5591051999
3,198105986,5289340497
3,198706149,5927184407
3,199307135,6088385872
3,199907709,6029810228
3,200507967,5810082085
3,201108508,5603804664
3,201708598,5901777934
3,202309490,5993838841
3,202909820,6070304733
3,203509828,5783895561
3,204110155,5676695848
3,204711297,5894896907
3,205311941,5737110663
3,205912375,5951365456
3,206513257,5859403316
3,207113403,6028167179
3,207714516,6002299773
3,208314968,6066454172
3,208916360,5964395794
3,209517108,5817685756
3,210118400,6146511381
3,210719604,6189780503
3,211320619,6045450002
3,211921567,5692296620
3,212522103,5717777885
3,213122901,5911762581
3,213723451,5703464266
3,214324365,5915173453
3,214924577,5991895844
3,215525221,5871390300
3,216126119,6142876361
3,216726694,6156607943
3,217327441,6064019431
3,217928104,5829148732
3,218529420,6109517793
3,219130180,6016894316
3,219730647,6244232870
3,220331650,6201727758
3,220932357,5903366233
3,221533161,5618934785
3,222133792,5538624690
3,222735304,5726662847
3,223336106,5587905186
3,223936927,5658484309
3,224538330,5888537288
3,225139690,5885994686
3,225739971,5837180720
3,226341035,5754729481
3,226942471,5940884385
3,227543878,5881877091
3,228145293,5828557838
3,228746632,5788596357
3,229347180,5727647027
3,229948504,6046422764
3,230549781,6010457471
3,231150957,6005373210
3,231751634,5874705460
3,232352817,6147413632
3,232953845,5963699907
3,233553913,5813047541
3,234154922,6079332108
3,234754959,5862622839
3,235356268,6178699987
3,235957161,6220881903
3,236557193,6051898665
3,237158211,5851762788
3,237758438,6087147141
3,238358752,6136593197
3,238958885,5965504649
3,239560318,6107858376
3,240160506,6032275554
3,240760640,5744603297
3,241360789,6105058457
3,241961019,6285548838
3,242562337,6091803006
3,243162583,5896142568
3,243763894,5813913403
3,244364372,5631527264
3,244964467,6234491564
3,245565560,5656301397
3,246166290,5631357162
3,246767165,5552015607
3,247367283,5866082916
3,247968099,5897058763
3,248569087,5690422939
3,249170288,5604335590
3,249770589,5933590274
3,250371821,5884541509
3,250972418,6158125160
3,251573031,5893509820
3,252174309,5887470514
3,252775589,5936664537
3,253376087,6064309811
3,253977234,5972477547
3,254578094,6002574189
3,255178737,6387764938
3,255779831,6181302272
3,256380103,6072504707
3,256981236,6074271557
3,257582245,6145894225
3,258182333,5881446911
3,258783174,6123834210
3,259383270,5974805294
3,259983432,6393984310
3,260583524,6197202985
3,261183958,6102762564
3,261784120,6004420439
3,262384190,6002960935
3,262984646,5971305072
3,263585117,6194698178
3,264185876,6209818150
3,264785912,6186755167
3,265386279,6293917908
3,265987069,6087980648
3,266587165,6035964382
3,267187808,6075612909
3,267788465,6114039716
3,268388692,6256880995
3,268989092,5993387092
3,269590162,6100273771
3,270190846,5974892647
3,270791989,6021482957
3,271392553,6110944463
3,271993576,6022009394
3,272594451,5991808219
3,273195683,6151862471
3,273796373,6194232892
3,274396823,6205019740
3,274997386,6228047969
3,275597700,6146413578
3,276198272,5887732610
3,276798577,5951471369
3,277399315,5903549002
3,278000812,5777083122
3,278600888,5698600798
3,279201918,5706040856
3,279801984,5900593498
3,280403056,5888820546
3,281003743,6045089072
3,281603964,5953526528
3,282205096,5922520796
3,282805659,5888091937
3,283406902,5757739735
3,284007127,5822624746
3,284608265,5903810527
3,285208581,6026332214
3,285809144,6000038396
3,286409502,5911399064
3,287009737,6108688121
3,287610460,6078880392
3,288211255,5843425549
3,288811489,5996270373
3,289412916,5896075142
3,290014004,6229949186
3,290614117,6195588049
3,291214596,5782040518
3,291815080,6198929299
3,292415985,6402353130
3,293017100,6375384628
3,293617289,6081069903
3,294217459,6113996664
3,294818113,5960424975
3,295419343,5839252584
3,296019511,5820365227
3,296619553,6163772274
3,297220221,6348977410
3,297821104,5982310351
3,298421611,6186891586
3,299022629,6138821533
3,299622679,5847485428
3,300223142,5954473979
3,300824343,5865335091
3,301424475,5793292332
3,302025509,5806310278
3,302626069,5970116670
3,303226830,5804704279
3,303827848,5927319458
3,304428938,5939253299
3,305029459,5729103956
3,305630479,5917317715
3,306230990,5998268504
3,306831344,5992755074
3,307432111,6049654835
3,308032131,5818083099
3,308632847,6356275438
3,309234056,5942944122
3,309834639,6165126373
3,310435092,5930959377
3,311035581,6092240079
3,311635587,5940950559
3,312236276,5740789274
3,312836924,5724531916
3,313437962,5756664488
3,314038893,5891021196
3,314640591,5885456620
3,315240824,5978143032
3,315841317,5939686497
3,316442481,6070955722
3,317042504,6037249822
3,317642799,5811805869
3,318243476,6098786619
3,318843626,6119482398
3,319443636,5987053002
3,320044631,6130361176
3,320645107,6072132605
3,321245378,6311316543
3,321845692,5897183798
3,322445710,6116002417
3,323046463,6036341593
3,323646583,6052247167
3,324247918,5961519865
3,324848429,5994212583
3,325449716,6002572045
3,326049805,5912972120
3,326651252,5768966890
3,327252290,5953879256
3,327853621,5922735786
3,328453643,6074453351
3,329054660,6150639032
3,329654913,6075223645
3,330254929,5750513230
3,330855640,5789108811
3,331455735,5756374370
3,332056496,6233018442
3,332657746,5868294402
3,333257897,5692330201
3,333858883,5890876540
3,334459883,5904892435
3,335061114,6185602738
3,335661819,6160727454
3,336262158,5863757411
3,336862456,6438631844
3,337462722,6070287340
3,338062953,6264805909
3,338663106,6280470458
3,339263678,6377947799
3,339863799,6319794985
3,340464159,6308826724
3,341064553,6103398356
3,341664836,6357253982
3,342264924,6179913103
3,342865479,6116290072
3,343466694,5916942841
3,344066975,6112098395
3,344667614,6171698742
3,345267779,6496956216
3,345868952,6191164425
3,346469150,6360574811
3,347069847,5836699661
3,347671062,5739867157
3,348271930,5758153122
3,348873168,6147865463
3,349473622,6323695375
3,350073997,6325743967
3,350675163,6088566515
3,351275531,5732211696
3,351876367,6040516480
3,352477727,6225933349
3,353078167,6089892013
3,353678411,6160976098
3,354278747,6565050666
3,354879355,6323594735
3,355479460,6086295269
3,356079644,6180825980
3,356681037,5822055310
3,357282206,5940616246
3,357883348,5561714946
3,358483819,5630494175
3,359084985,5984208905
3,359685813,6116326747
3,360286391,6211284034
3,360886661,5874288662
3,361487380,5914848992
3,362088163,5773178716
3,362689232,5831573407
3,363290008,5738069006
3,363890534,6151521949
3,364491765,5759125151
3,365092578,5845820191
3,365693543,5665798572
3,366294527,5491718977
3,366895831,5850673194
3,367497218,5950906917
3,368097866,5743076851
3,368698071,6051746545
3,369299271,5724533064
3,369900552,5797160562
3,370501082,5983392086
3,371101745,6143005211
3,371701879,6212381326
3,372301885,5841542965
3,372901949,6118566345
3,373502199,5982696370
3,374102829,5952271463
3,374703451,5684083661
3,375304352,6068673632
3,375905039,5878174444
3,376505104,5708591966
3,377106108,5666921610
3,377706683,5545041037
3,378307773,5813776912
3,378908650,5950339677
3,379508993,5939242302
3,380109035,5515782517
3,380710477,5723555002
3,381311077,5734340495
3,381911752,5628036558
3,382512128,5909585958
3,383112349,5746801547
3,383713639,5966032036
3,384313699,5987488192
3,384914407,5914222011
3,385514681,6026145614
3,386115799,5811782781
3,386716719,6427690338
3,387317016,6197167512
3,387917325,6131011252
3,388518127,5570833822
3,389119382,5790937087
3,389719528,5923686309
3,390319688,5893731133
3,390920820,6237813716
3,391521634,6279198618
3,392122376,6332902950
3,392722515,5969762709
3,393323381,5931080001
3,393923550,5928766136
3,394524616,5630747881
3,395124936,5755338754
3,395725630,6173239415
3,396325985,6011676283
3,396926693,6041381504
3,397527637,5879408798
3,398128598,5970191525
3,398729974,5856637815
3,399330759,5823829981
3,399931441,5876348358
3,400532403,5908556568
3,401133352,5872192156
3,401734058,5727470847
3,402335373,5714118768
3,402936791,5751555185
3,403536989,5786107588
3,404138399,5636177352
3,404738407,5860821852
3,405338731,6036348003
3,405939791,5864524742
3,406540974,5963295818
3,407142168,6031276030
3,407742589,6221731926
3,408342763,6236947062
3,408943286,6345380720
3,409543445,6054989134
3,410144733,5835746797
3,410745959,6201872255
3,411346568,5887145807
3,411947289,5960071514
3,412548020,6135220514
3,413148028,6150924208
3,413748121,6106085573
3,414348838,6348866717
3,414949889,6383704424
3,415551175,6144923689
3,416151837,5651129951
3,416752469,6122026361
3,417353731,6259472378
3,417954644,6879151185
3,418554789,6726626513
3,419154900,6868417103
3,419755560,6732073944
3,420355944,6673407598
3,420956612,6949100451
3,421557060,7441643574
3,422157979,7460059360
3,422758373,7629718297
3,423359034,7582227589
3,423959281,7772657107
3,424560388,7465448457
3,425161519,7349177465
3,425762080,7439541588
3,426362310,7327337657
3,426963210,7441848330
3,427564140,7594543842
3,428164691,7359569343
3,428765599,7128310059
3,429366374,7003324165
3,429967042,6995086721
3,430567406,7284082398
3,431167716,7231313986
3,431768438,7085076014
3,432369096,7365269841
3,432969425,7353198591
3,433570423,7573062525
3,434170846,7748034487
3,434771684,7644196169
3,435372597,7258637668
3,435972658,7572544783
3,436573648,7359777829
3,437174623,7111511550
3,437774653,6973871832
3,438375489,7250759763
3,438975691,7676922969
3,439575885,7470954954
3,440176255,7218087932
3,440777034,7296903767
3,441377775,7427416347
3,441978362,7456031821
3,442578647,7108319464
3,443179687,7261941678
3,443780425,7000542548
3,444381477,7025853056
3,444981992,7455626993
3,445582589,7559434207
3,446182865,7693541296
3,446783046,7405837609
3,447384184,6955064951
3,447984229,7141063547
3,448585181,7174110594
3,449186121,7170377479
3,449786685,7243929943
3,450387097,7500248477
3,450987549,7434689600
3,451588536,7726142707
3,452188610,7460012162
3,452789597,7543782192
3,453389905,7509043577
3,453990773,7349576395
3,454591641,7276598720
3,455192491,7084271973
3,455793107,7409535620
3,456393131,7352282798
3,456994281,7079161044
3,457594576,7076177925
3,458195133,7269017267
3,458795497,7637492232
3,459395628,7413719750
3,459995735,7649764684
3,460596222,7322083616
3,461196900,7414528756
3,461797011,7663597265
3,462397317,7538217730
3,462998457,7237070486
3,463598479,7393729883
3,464198615,7170733316
3,464799064,7145822210
3,465399196,7019133437
3,465999708,7136249382
3,466600131,7334291199
3,467200335,6884204654
3,467801118,6892836064
3,468401745,7044300448
3,469001897,7188169017
3,469602735,7066601096
3,470203245,6878799983
3,470803325,7033497247
3,471403860,7149485810
3,472004494,6850877065
3,472605045,6832215705
3,473205173,6960896476
3,473805379,7512579574
3,474405758,7509031253
3,475006227,7595936629
3,475607222,7480513790
3,476207434,7661619656
3,476808345,7291931324
3,477408414,7366128650
3,478008948,7351078088
3,478609319,7487512751
3,479210152,7314694804
3,479810654,7542126156
3,480410806,7681412472
3,481011827,7480288184
3,481612390,7340838468
3,482212827,7380369865
3,482813393,7029138440
3,483414295,7126123230
3,484015163,7271856207
3,484616331,6934563501
3,485217106,7152659829
3,485817406,7169266736
3,486418365,7180158417
3,487019216,6843603153
3,487619459,7219415418
3,488220529,7261139429
3,488821072,7263824218
3,489422038,6919667451
3,490022652,7335969347
3,490623803,7195662872
3,491224014,7264337058
3,491824440,7427569626
3,492425348,7228610201
3,493025941,7533499051
3,493626738,7234949433
3,494226996,7095917621
3,494827637,7117175988
3,495428336,7244565280
3,496028743,7164382059
3,496629192,7468326715
3,497229930,7062661650
3,497830969,7386506826
3,498431927,7188694146
3,499032206,7299163843
3,499632944,7261427126
3,500233586,7105522969
3,500834371,6826009835
3,501435090,6985557823
3,502035275,7071077385
3,502636385,7283410206
3,503236493,6944673431
3,503837188,7234307060
3,504437794,7276607579
3,505038848,7258375937
3,505639248,7202662267
3,506240339,7220622425
3,506840763,7222987974
3,507441214,7577654039
3,508041612,7262483769
3,508642238,7235662135
3,509242428,7534204392
3,509842598,7731383641
3,510443681,7689625996
3,511044731,7595771919
3,511645854,7467727967
3,512246434,7688384797
3,512847384,7472439803
3,513448367,7623645839
3,514049003,7771464923
3,514649683,7500595492
3,515250887,7478860072
3,515852000,7302051610
3,516453118,7456436861
3,517053843,7259851513
3,517654711,7517888502
3,518255572,7411119100
3,518856115,7281832464
3,519456954,7614148784
3,520057663,7465928492
3,520657888,7491261701
3,521258165,7652338218
3,521858366,7241275025
3,522458870,7818787650
3,523059916,7783771300
3,523661081,7648767474
3,524261215,7553294745
3,524861221,7227415086
3,525462118,7390989076
3,526062995,7291927611
3,526663789,7296929433
3,527264308,7701691296
3,527864582,7867265224
3,528464707,7403259503
3,529065763,7284957742
3,529666071,7334533224
3,530267226,7265818575
3,530867621,7062553033
3,531468781,6887466980
3,532069748,7393890425
3,532670039,7349183355
3,533270217,7095811147
3,533870816,7359853042
3,534470913,6672331466
3,535071477,7248260542
3,535672685,7564285531
3,536273207,7407959888
3,536873513,6930173120
3,537474644,7293334814
3,538075766,7282032261
3,538676155,7190579903
3,539277002,6928114901
3,539877737,7223391250
3,540478449,7149227549
3,541078605,6690121356
3,541679438,7469501231
3,542279454,7382406260
3,542880028,7155829832
3,543480307,7340950945
3,544081098,7338019422
3,544681975,7578262604
3,545282555,7724507605
3,545883168,7287180040
3,546483394,7077835998
3,547083866,7350546443
3,547684045,7205549831
3,548285023,7427895536
3,548885501,7484370025
3,549485861,7613504177
3,550085915,7663521604
3,550686330,7449771908
3,551287105,7552650090
3,551888126,7477869470
3,552488968,7277250493
3,553090110,6928595674
3,553690282,6890033922
3,554291337,6852350621
3,554891390,7011833144
3,555491600,7056857445
3,556091614,7060035459
3,556692658,8104017303
3,557293556,8542421832
3,557894542,8493491254
3,558494722,8242233032
3,559095292,8123361327
3,559695673,8170290627
3,560295936,9928177857
3,560896072,10063613899
3,561496572,10773485937
3,562096951,10391671425
3,562697378,10308700962
3,563297633,10056916683
3,563897681,10285632712
3,564498511,10141061032
3,565098795,10457504252
3,565699548,10330463237
3,566299799,10290798732
3,566900201,10466935284
3,567500852,10427250953
3,568101426,10958472169
3,568701530,9989170860
3,569301882,10142673164
3,569902585,9941340096
3,570502918,10058810883
3,571103686,10075972164
3,571703911,10514560293
3,572303969,10383581396
3,572904650,10558382042
3,573504878,10635510607
3,574105398,10768032904
3,574705751,10736986001
3,575305819,10195484706
3,575906309,10215401152
3,576506594,10712425880
3,577107060,11404925606
3,577707317,10628633769
3,578307344,10773847685
3,578907512,10798484214
3,579508216,10340188668
3,580108275,10521976949
3,580708693,10379528447
3,581309400,10681839966
3,581909411,10849504942
3,582509420,10110298921
3,583109541,10112992182
3,583710291,10446734615
3,584310499,10450028039
3,584910694,10758924929
3,585511091,10752960155
3,586111107,10772654417
3,586711408,10419829942
3,587312075,9901015223
3,587912815,10361691687
3,588512976,10240020713
3,589113641,10218616540
3,589714438,10464961689
3,590314866,10750052301
3,590915703,10598483168
3,591515723,10558301220
3,592115979,10675968689
3,592716208,10162310601
3,593316727,10179481284
3,593917259,10278516025
3,594517907,10215193729
3,595118511,10023665722
3,595719004,9569527407
3,596319288,10338885264
3,596920123,10375023710
3,597520184,10444938063
3,598120580,11095604556
3,598720806,11136770691
3,599320977,10587491103
3,599921658,11016579461
3,600522397,11306630935
3,601122447,12732129889
3,601722806,13418311812
3,602323293,13303448614
3,602923464,14764770880
3,603523679,14254489126
3,604123753,14574727609
3,604724107,16984133255
3,605324501,16557185733
3,605924931,16343786657
3,606525016,16108321460
3,607125232,15698307832
3,607725433,16057851584
3,608325750,15930970276
3,608926014,15713883478
3,609526053,15750910547
3,610126228,16388024853
3,610726573,15606697895
3,611327057,15630838910
3,611927409,15656134434
3,612527491,15434850400
3,613127973,15518356863
3,613728328,15591793698
3,614328576,15939875838
3,614928958,15698980130
3,615529139,15233817469
3,616129627,15467853781
3,616729996,15391304894
3,617330120,15758191571
3,617930255,15937036084
3,618530547,16263896897
3,619131056,16238734664
3,619731616,14786540572
3,620331840,15384603800
3,620932025,15586168620
3,621532468,16237133337
3,622132978,15660210307
3,622733313,15432346783
3,623333379,15622905997
3,623933743,15274025583
1,105000023,100000000000
1,105600131,10713538445
1,106200544,9307288033
1,106801023,7788058243
1,107401683,6978546506
1,108002810,6708495463
1,108604017,6658159457
1,109204829,6776980461
1,109805653,6914362568
1,110406901,6401674586
1,111007064,6087708341
1,111608394,5970304447
1,112209629,5676531461
1,112809778,6062582869
1,113409986,5851851894
1,114010346,5700248984
1,114611080,5708845838
1,115212384,5802232334
1,115813561,5721896205
1,116414480,5741811903
1,117014751,5809782172
1,117615571,6102836164
1,118216592,5860944398
1,118817041,5986146802
1,119417642,5757547980
1,120018784,5722878671
1,120620080,5845094658
1,121220537,5655393529
1,121821254,5809797910
1,122422822,5542264922
1,123023407,5783854017
1,123624308,5875717773
1,124225160,6085137804
1,124825725,6293914695
1,125426494,5984406042
1,126027130,5784149166
1,126627542,5931703651
1,127228297,5806488164
1,127828890,5669428108
1,128429339,5599119485
1,129029512,5700492899
1,129630078,5952715979
1,130231164,5690188221
1,130831214,6016889626
1,131431641,5516735136
1,132032579,5612411587
1,132633102,5782916832
1,133233916,6086837944
1,133835026,6032401250
1,134435949,5871999306
1,135035954,5920405785
1,135636963,5941838381
1,136237140,5952089490
1,136837900,5970445470
1,137437975,5897110056
1,138039224,5701579885
1,138639795,5706033065
1,139241331,5735096967
1,139842765,5656969530
1,140443435,5744513475
1,141044052,5857081185
1,141644871,5884712899
1,142245564,5753332781
1,142846953,5931852466
1,143448097,5963857416
1,144049162,6004206401
1,144650113,5986413141
1,145250482,6113313699
1,145851313,6457173217
1,146452027,6671810619
1,147053158,6209435556
1,147653430,6286656117
1,148254322,6039252779
1,148855222,6020114303
1,149456417,6368551543
1,150057244,6313774506
1,150657256,6014324607
1,151258247,6229339072
1,151859450,6220727949
1,152460683,6255696120
1,153061896,5894729881
1,153661914,5781428418
1,154262307,5895763469
1,154862716,5714415601
1,155463242,6011605189
1,156064012,6016246892
1,156664352,6041357235
1,157264778,5807086783
1,157865549,5812157960
1,158466844,5859314064
1,159067288,6099756136
1,159668522,6239380549
1,160269213,5965146641
1,160869288,6052316519
1,161470656,5757968483
1,162070864,5992719051
1,162671792,5922063434
1,163272790,5903208650
1,163873813,5928506196
1,164473901,5987113607
1,165074635,5871021863
1,165675973,5939528122
1,166276360,5982660460
1,166876516,5872141467
1,167476830,5586957202
1,168077309,5793670370
1,168678641,5823058630
1,169279550,5982269987
1,169879900,5971574961
1,170481056,5950043929
1,171081369,5687647218
1,171682359,5517330408
1,172283594,5474759767
1,172883976,5829083270
1,173484545,5689409896
1,174084610,5794860995
1,174685436,6068860041
1,175285722,5968217811
1,175886488,6002263907
1,176486492,6187264021
1,177087815,6240771194
1,177689221,6216098024
1,178289370,6245319763
1,178889702,6494792876
1,179490452,6042253782
1,180090746,6124780110
1,180691209,6043677073
1,181291803,5591004722
1,181892046,6044809640
1,182492992,5873960564
1,183093313,5907480618
1,183693764,5861494091
1,184294016,5734069596
1,184894086,5694781828
1,185494392,5561919960
1,186094917,5813750482
1,186695452,5795521459
1,187296842,5937132260
1,187897974,5994510972
1,188498796,6060568405
1,189099556,5898400241
1,189699960,6125573264
1,190300720,5819363311
1,190901010,6085532337
1,191501686,6158480573
1,192102187,6169741484
1,192702959,5890160303
1,193304208,6069373167
1,193905216,5999529246
1,194505797,5762926188
1,195106705,5918646492
1,195707902,5928621644
1,196309291,5987609548
1,196910002,5866299038
1,197511396,5863425381
1,198112631,5726357797
1,198713609,5758127816
1,199314758,5902693010
1,199915279,6069486362
1,200515929,5978022512
1,201116651,6012273786
1,201717450,5939062363
1,202318892,5747819918
1,202919962,5934991777
1,203520312,5733248925
1,204120409,5776873664
1,204720522,5959617914
1,205321332,6019868241
1,205921877,6178346014
1,206522735,5960157792
1,207123896,6190802030
1,207725295,6076648959
1,208326244,6231287278
1,208926458,6039719659
1,209527401,5779306872
1,210128171,5803296484
1,210728492,5963683737
1,211329700,5904705524
1,211931039,6025286612
1,212532522,6055019673
1,213133381,6142458553
1,213734393,5841184158
1,214334603,6120746014
1,214935337,6086619005
1,215536274,5986582962
1,216137646,6085066074
1,216738325,6467168497
1,217338543,6210075845
1,217939257,6585808932
1,218540023,6163472893
1,219140695,6113351874
1,219741285,6293625374
1,220341821,6200250423
1,220941944,6124111450
1,221542817,6403489691
1,222143101,6252990797
1,222744265,6115692420
1,223344705,6030573991
1,223944895,5899768469
1,224546132,5853121099
1,225146349,5818592993
1,225747582,5681340171
1,226347584,5380829989
1,226948408,5686774222
1,227549246,5998668469
1,228150470,5845517470
1,228751329,5932369378
1,229352004,5992159799
1,229952359,6142612372
1,230552916,6161286831
1,231153054,6128037828
1,231753498,6373077408
1,232353662,6053485488
1,232954675,5960823374
1,233555754,5917943149
1,234156125,5849710215
1,234756434,5933668309
1,235356684,6000064093
1,235957576,5728307306
1,236557825,5743009101
1,237158864,5974918785
1,237759102,5970263981
1,238359799,5784913541
1,238960230,5786806185
1,239560740,5844446472
1,240160838,5809786994
1,240761205,5878925650
1,241361551,5741720458
1,241962908,5943548393
1,242563637,5983668296
1,243164437,5735758072
1,243765377,5900956120
1,244366052,5798926493
1,244966862,5970483549
1,245567354,5841548095
1,246168730,5939217741
1,246768741,5727028754
1,247369907,5972452318
1,247971196,5809373921
1,248571761,5868639784
1,249172281,5880262143
1,249772855,5882980559
1,250373684,5549644832
1,250974597,5576723968
1,251575073,5622423982
1,252175674,5850420869
1,252776953,6129664752
1,253378410,5933525645
1,253978806,5997380686
1,254579592,5882557720
1,255180016,5965404346
1,255780222,5877963740
1,256381536,5451909040
1,256982362,5577070592
1,257582660,5618021826
1,258182665,5744401334
1,258783340,5957395355
1,259383641,5798298176
1,259983764,6095947729
1,260584993,6100651829
1,261185819,5975748673
1,261785950,5674124082
1,262387245,5759065495
1,262987764,5754592910
1,263588162,5687766084
1,264189484,5895154561
1,264789592,6027705719
1,265391156,5747311811
1,265991339,5939918155
1,266592495,5896392574
1,267192555,5766760961
1,267794009,5857886280
1,268394882,5689458092
1,268995785,5833841462
1,269596133,6133383714
1,270196864,6108276474
1,270797046,5982760480
1,271397171,6175265149
1,271998298,6138590670
1,272598461,5775291596
1,273198466,5948018544
1,273799503,5807053980
1,274400321,5894731931
1,275001026,5759449260
1,275601564,5508035139
1,276201977,5671755049
1,276803141,5709597694
1,277404320,5919684636
1,278005601,6092716988
1,278606457,6074318365
