11,513458844,2395689843
11,514088844,1239109467
11,514698844,2099835972
11,515313844,2469202835
11,515938844,1000000000
11,516553844,2329678571
11,517188844,1545475108
11,517788844,1000000000
11,518403844,2282064325
11,519038844,1523330509
11,519643844,1827939982
11,520258844,2405708644
11,520888844,1563726789
11,521498844,2102449980
11,522113844,2433534413
11,522738844,1228714995
11,523348844,2165874298
11,523963844,2481471180
11,524588844,1010192029
11,525198844,2148898438
11,525813844,2486941266
11,526438844,1265530276
11,527048844,2214359846
11,527658844,2468352409
11,528288844,1618286612
11,528893844,1769555905
11,529508844,2435648536
11,530138844,1589846517
11,530743844,1746043740
11,531358844,2405079449
11,531988844,1563838753
11,532593844,1730875691
11,533203844,2306821014
11,533818844,2517246530
11,534438844,1000000000
11,535048844,2143541302
11,535663844,2484431914
11,536288844,1251246421
11,536893844,1758816409
11,537508844,2428279805
11,538138844,1607210001
11,538743844,1761586952
11,539358844,2480093818
11,539988844,1610111498
11,540593844,1764200179
11,541203844,2362000070
11,541818844,2539971372
11,542438844,1000037192
11,543053844,2330090954
11,543688844,1555399727
11,544293844,1729023605
11,544903844,2303630506
11,545538844,1532971530
11,546143844,1715277036
11,546753844,2279949893
11,547388844,1513130148
11,547993844,1702974630
11,548608844,2368780310
11,549238844,1553552690
11,549843844,1725636484
11,550453844,2297795660
11,551088844,1531226262
11,551693844,1838822061
11,552303844,2305457543
11,552918844,2479580681
11,553538844,1000000000
11,554153844,2280239161
11,554768844,2452096584
11,555388844,1000000000
11,555998844,2096398177
11,556613844,2464535196
11,557238844,1000000000
11,557853844,2267884308
11,558488844,1507232214
11,559093844,1812973441
11,559708844,2350108461
11,560338844,1520112624
11,560948844,2065980724
11,561563844,2387900357
11,562188844,1193241474
11,562798844,2049330832
11,563413844,2367066313
11,564038844,1000000000
11,564653844,2187846077
11,565288844,1445264859
11,565888844,1000000000
11,566503844,2222573251
11,567113844,2368974609
11,567738844,1000000000
11,568348844,2063678842
11,568963844,2385020008
11,569588844,1217713114
11,570198844,2099335744
11,570813844,2468745213
11,571438844,1000522124
11,572053844,2302038923
11,572688844,1546020488
11,573293844,1714450187
11,573908844,2347692721
11,574518844,2450998022
11,575143844,1858391803
11,575753844,2319424622
11,576388844,1560167549
11,576993844,1864102877
11,577603844,2326039532
11,578218844,2538226170
11,578838844,1042492148
11,579453844,2365974199
11,580068844,2542516372
11,580693844,1780681283
11,581308844,2493860288
11,581918844,2588121321
11,582538844,1070201923
11,583153844,2412175322
11,583763844,2590030386
11,584388844,1070181144
11,585003844,2417056652
11,585613844,2595351388
11,586238844,1043317760
11,586853844,2382008609
11,587463844,2559518216
11,588088844,1304163352
11,588698844,2180313465
11,589313844,2524125249
11,589938844,1277923532
11,590548844,2148574766
11,591163844,2531279936
11,591788844,1280570348
11,592398844,2151169854
11,593013844,2492845212
11,593638844,1256334184
11,594248844,2124956064
11,594863844,2501655404
11,595488844,1260517885
11,596098844,2220461940
11,596708844,2476882036
11,597338844,1616485068
11,597948844,2165612428
11,598563844,2507848279
11,599188844,1268061389
11,599798844,2135495448
11,600408844,2450281350
11,601038844,1244079665
11,601648844,2111062765
11,602258844,2420018635
11,602888844,1600278117
11,603493844,1756366771
11,604103844,2351295951
11,604738844,1572836111
11,605343844,1884131937
11,605958844,2431274506
11,606588844,1580504352
11,607193844,1891913202
11,607803844,2363685552
11,608418844,2541592759
11,609038844,1002244569
11,609653844,2331542915
11,610268844,2508009661
11,610888844,1006409494
11,611503844,2335295085
11,612138844,1561731980
11,612743844,1731727222
11,613358844,2379074836
11,613988844,1197980856
11,614598844,2135377958
11,615208844,2388848376
11,615838844,1206199627
11,616443844,1723647681
11,617058844,2364399106
11,617688844,1216281658
11,618298844,2156968281
11,618913844,2437770672
11,619538844,1225475327
11,620148844,2112532143
11,620763844,2446150245
11,621388844,1000000000
11,621998844,2092145296
11,622613844,2420640141
11,623238844,1239627493
11,623848844,2098805569
11,624458844,2404936538
11,625088844,1218775491
11,625698844,2078157333
11,626313844,2441037499
11,626938844,1571279464
11,627543844,1755030626
11,628158844,2419766781
11,628788844,1606901826
11,629398844,2241379301
11,630013844,2562270010
11,630638844,1032105969
11,631248844,2186346683
11,631863844,2528345045
11,632488844,1289605516
11,633098844,2250554489
11,633708844,2507146448
11,634338844,1645782651
11,634943844,1798095284
11,635558844,2521638103
11,636188844,1678739692
11,636793844,1992833663
11,637408844,2551309246
11,638038844,1680175283
11,638643844,1832525765
11,639258844,2514376343
11,639888844,1291134085
11,640498844,2161890055
11,641113844,2503763906
11,641738844,1000000000
11,642353844,2300097629
11,642963844,2472957962
11,643588844,1000000000
11,644203844,2308598378
11,644813844,2482222451
11,645438844,1250556907
11,646048844,2117358561
11,646663844,2452189552
11,647288844,1256313196
11,647898844,2121924003
11,648508844,2433383048
11,649138844,1581817238
11,649743844,1767479731
11,650358844,2437544431
11,650988844,1617030726
11,651593844,1770556774
11,652208844,2440690586
11,652838844,1240332936
11,653448844,2104153773
11,654063844,2435666374
11,654688844,1220550134
11,655298844,2166028053
11,655908844,2420072616
11,656538844,1573054754
11,657148844,2118745333
11,657763844,2453924824
11,658388844,1261289387
11,658998844,2155003392
11,659613844,2536296843
11,660238844,1035838537
11,660853844,2363094514
11,661488844,1625674749
11,662093844,1775955452
11,662703844,2370337313
11,663318844,2547607968
11,663938844,1039773658
11,664553844,2373383437
11,665168844,2550826738
11,665788844,1015905095
11,666403844,2340611466
11,667018844,2554376475
11,667638844,1017968427
11,668253844,2408509720
11,668863844,2557136725
11,669488844,1019161416
11,670103844,2411043939
11,670718844,2597626675
11,671338844,1044883091
11,671953844,2384152986
11,672588844,1605562233
11,673193844,1757765052
11,673808844,2423201316
11,674438844,1232443188
11,675048844,2091441658
11,675658844,2395875477
11,676288844,1585752764
11,676898844,2127214101
11,677513844,2504887972
11,678138844,1000000000
11,678748844,2134793580
11,679358844,2449191333
11,679988844,1630053598
11,680593844,1813527169
11,681208844,2488911116
11,681838844,1278151030
11,682448844,2140611773
11,683063844,2479829643
11,683688844,1000000000
11,684298844,2116233136
11,684913844,2450781306
11,685538844,1232435547
11,686148844,2179344162
11,686758844,2433049647
11,687388844,1615905439
11,687993844,1768515427
11,688608844,2436649065
11,689238844,1587626305
11,689843844,1746539032
11,690453844,2333803565
11,691088844,1561350555
11,691693844,1870653459
11,692303844,2338732424
11,692918844,2515693696
11,693538844,1271136240
11,694148844,2175251069
11,694763844,2518732034
11,695388844,1018570492
11,696003844,2349024542
11,696618844,2563427813
11,697238844,1020544482
11,697853844,2416609568
11,698463844,2565617275
11,699088844,1021645401
11,699698844,2185825088
11,700313844,2530259439
11,700938844,1281048084
11,701548844,2249643585
11,702158844,2507915349
11,702788844,1282749058
11,703398844,2155069565
11,704013844,2538468657
11,704638844,1641944666
11,705243844,1796620212
11,705858844,2474490239
11,706488844,1611893117
11,707093844,1767263569
11,707708844,2440112742
11,708338844,1615416469
11,708938844,1024624531
11,709553844,2435451436
11,710163844,2585497225
11,710788844,1025708407
11,711403844,2370817239
11,712013844,2548869115
11,712638844,1287757322
11,713248844,2168274819
11,713863844,2554503823
11,714488844,1289972985
11,715098844,2169683553
11,715713844,2514186736
11,716338844,1000000000
11,716953844,2369400440
11,717588844,1568120161
11,718188844,1000000000
11,718803844,2316098031
11,719413844,2490395900
11,720038844,1000000000
11,720653844,2289120264
11,721263844,2460994349
11,721888844,1000000000
11,722503844,2320805206
11,723113844,2468805018
11,723738844,1000000000
11,724353844,2328209362
11,724988844,1538116549
11,725593844,1716595426
11,726208844,2351589346
11,726838844,1518779878
11,727443844,1722425710
11,728058844,2406611766
11,728688844,1215824954
11,729293844,1728792402
11,729908844,2373744010
11,730538844,1225016696
11,731148844,2166326873
11,731758844,2419174570
11,732388844,1230586958
11,732998844,2172995748
11,733613844,2453869801
11,734238844,1000000000
11,734853844,2259126237
11,735488844,1505640422
11,736093844,1808524004
11,736703844,2270022126
11,737318844,2440961612
11,737938844,1228915411
11,738553844,2338099219
11,739188844,1554312414
11,739788844,1000000000
11,740403844,2288825153
11,741013844,2460672724
11,741638844,1000000000
11,742248844,2102531919
11,742863844,2433636944
11,743488844,1248825289
11,744098844,2137129809
11,744713844,2475610802
11,745338844,1252985796
11,745953844,2370795764
11,746563844,2518066507
11,747188844,1002899382
11,747803844,2312262047
11,748438844,1584031087
11,749043844,1739154863
11,749653844,2321083181
11,750268844,2533323292
11,750893844,1927218109
11,751508844,2472329966
11,752138844,1624492050
11,752748844,2165281292
11,753363844,2504461408
11,753988844,1629359241
11,754593844,1811459370
11,755208844,2484103788
11,755838844,1662344890
11,756443844,1812604248
11,757058844,2486471553
11,757688844,1630903495
11,758293844,1782628472
11,758908844,2452391482
11,759538844,1601973273
11,760138844,1017611602
11,760753844,2348203438
11,761368844,2562618103
11,761993844,1791227586
11,762608844,2463010021
11,763238844,1609553250
11,763838844,1022979712
11,764453844,2357672587
11,765088844,1580990198
11,765693844,1742751705
11,766303844,2327279303
11,766918844,2503362990
11,767538844,1005700145
11,768153844,2331382080
11,768763844,2507169394
11,769388844,1000000000
11,770003844,2302894105
11,770613844,2476005684
11,771238844,1000000000
11,771853844,2334920826
11,772463844,2482648539
11,773088844,1000000000
11,773703844,2282758386
11,774338844,1519123830
11,774943844,1825804150
11,775558844,2406003778
11,776188844,1216678106
11,776798844,2154417815
11,777413844,2470100120
11,778038844,1000000000
11,778648844,2109274486
11,779263844,2442073933
11,779888844,1000000000
11,780498844,2089229877
11,781113844,2455489999
11,781738844,1237564140
11,782343844,1743014192
11,782958844,2399576558
11,783588844,1559256831
11,784188844,1000000000
11,784803844,2362200485
11,785413844,2510016411
11,786038844,1015445487
11,786653844,2405806059
11,787263844,2554438393
11,787888844,1301554435
11,788498844,2210782391
11,789113844,2556431161
11,789738844,1017429797
11,790353844,2345483620
11,790988844,1572900644
11,791588844,1000000000
11,792203844,2316080146
11,792818844,2527605319
11,793438844,1281770625
11,794048844,2152065786
11,794663844,2493647548
11,795288844,1284951803
11,795898844,2155299266
11,796513844,2496892506
11,797138844,1287893537
11,797748844,2158404252
11,798363844,2500121824
11,798988844,1000000000
11,799603844,2297106872
11,800218844,2470479754
11,800838844,1000000000
11,801453844,2364715715
11,802088844,1601171458
11,802693844,1752713665
11,803303844,2344444822
11,803918844,2558311643
11,804538844,1045803434
11,805153844,2383308520
11,805788844,1605910239
11,806393844,1757706108
11,807008844,2422393718
11,807638844,1233005391
11,808248844,2175967274
11,808863844,2456918525
11,809488844,1000000000
11,810098844,2099846878
11,810713844,2430277148
11,811338844,1221207538
11,811948844,2080206762
11,812563844,2443714968
11,813188844,1000000000
11,813803844,2306433913
11,814438844,1527920400
11,815038844,1000000000
11,815653844,2262631646
11,816268844,2432907145
11,816888844,1000000000
11,817503844,2296370708
11,818113844,2443142245
11,818738844,1256388115
11,819348844,2115350442
11,819958844,2425294488
11,820588844,1579967080
11,821198844,2212224033
11,821808844,2466713455
11,822438844,1263829224
11,823048844,2122909204
11,823658844,2434655447
11,824288844,1240075735
11,824893844,1746201541
11,825508844,2452515549
11,826138844,1592246764
11,826738844,1010430394
11,827353844,2336649863
11,827968844,2550559319
11,828588844,1012964571
11,829203844,2339874727
11,829838844,1567896164
11,830443844,1876744682
11,831053844,2344761832
11,831668844,2558864905
11,832288844,1304214484
11,832903844,2448848884
11,833538844,1638474484
11,834143844,1790107643
11,834758844,2510540997
11,835388844,1642552315
11,835993844,1794639501
11,836603844,2395409258
11,837238844,1612093708
11,837843844,1765264181
11,838453844,2361902250
11,839088844,1583713112
11,839693844,1744887195
11,840303844,2330958018
11,840918844,2507372213
11,841538844,1000000000
11,842153844,2303060652
11,842763844,2476187195
11,843388844,1241881790
11,843998844,2140643445
11,844613844,2481325976
11,845238844,1246448222
11,845848844,2116149765
11,846463844,2490166990
11,847088844,1251476887
11,847698844,2119683717
11,848313844,2494808058
11,848938844,1256049990
11,849543844,1763213823
11,850158844,2434105358
11,850788844,1580821570
11,851393844,1745186989
11,852003844,2331474461
11,852618844,2507935055
11,853238844,1003960244
11,853853844,2335134454
11,854468844,2548861501
11,855093844,1934258249
11,855708844,2531463058
11,856338844,1687207290
11,856943844,2024615370
11,857553844,2506582340
11,858168844,2726496391
11,858788844,1447511542
11,859398844,2582345601
11,860003844,2779432712
11,860608844,2882691763
11,861218844,3004358156
11,861838844,1670519056
11,862443844,2211436333
11,863058844,3005762188
11,863668844,3129296138
11,864293844,2439998492
11,864903844,2960904204
11,865518844,3196869227
11,866138844,1762729927
11,866743844,2331029294
11,867353844,3023006821
11,867968844,3221708455
11,868588844,1750012154
11,869193844,2334471225
11,869808844,3127241350
11,870438844,2151683159
11,871048844,2781390069
11,871658844,3150608202
11,872288844,2127300320
11,872893844,2288009977
11,873503844,2996802259
11,874118844,3198946522
11,874738844,1692281322
11,875343844,2293875404
11,875958844,3100384355
11,876588844,2064094396
11,877193844,2427242828
11,877808844,3079151047
11,878438844,2044891908
11,879043844,2215072380
11,879653844,2925154952
11,880268844,3127439745
11,880888844,1274452952
11,881498844,2659081527
11,882113844,3059438389
11,882738844,1570142586
11,883343844,2169858928
11,883958844,2964292404
11,884588844,1940991586
11,885188844,1236502814
11,885803844,2814668188
11,886413844,3014024073
11,887038844,1532450649
11,887648844,2556092628
11,888263844,2949606638
11,888888844,1489836473
11,889493844,2080897674
11,890108844,2859393580
11,890738844,1856177583
11,891338844,1172749483
11,891953844,2716264282
11,892563844,2912389591
11,893188844,1464144667
11,893798844,2467023382
11,894408844,2824739984
11,895038844,1829406899
11,895643844,2005885420
11,896253844,2684654758
11,896868844,2880018013
11,897488844,1122498723
11,898103844,2701781811
11,898713844,2863300788
11,899338844,1438352834
11,899948844,2426105940
11,900558844,2779090160
11,901188844,1799321027
11,901798844,2417648826
11,902413844,2841483532
11,903038844,1433105744
11,903648844,2409732819
11,904263844,2831821969
11,904888844,1430323782
11,905498844,2402349062
11,906113844,2822851232
11,906738844,1427602499
11,907348844,2395453170
11,907963844,2814509256
11,908588844,1424950652
11,909198844,2389005382
11,909808844,2735214486
11,910438844,1813124040
11,911043844,1981233691
11,911653844,2642716171
11,912268844,2834409939
11,912888844,1120768106
11,913498844,2406162196
11,914113844,2781178564
11,914738844,1400763723
11,915343844,1962540172
11,915958844,2702688556
11,916588844,1752522666
11,917188844,1105965195
11,917803844,2573396666
11,918413844,2762571380
11,919038844,1386224379
11,919648844,2342375949
11,920258844,2685514741
11,920888844,1738201959
11,921493844,1908145202
11,922103844,2557886522
11,922718844,2746997581
11,923338844,1068513712
11,923948844,2328920709
11,924563844,2697507691
11,925188844,1344610125
11,925793844,1897458171
11,926408844,2623394134
11,927038844,1691691908
11,927638844,1061921235
11,928253844,2499611039
11,928863844,2686034410
11,929488844,1337997692
11,930098844,2276247941
11,930708844,2613360967
11,931338844,1684993961
11,931943844,1853834112
11,932553844,2491126690
11,933168844,2677537494
11,933788844,1034097126
11,934398844,2269523232
11,935013844,2631755160
11,935638844,1306055733
11,936243844,1849261054
11,936858844,2561759333
11,937488844,1648226000
11,938093844,1980664002
11,938703844,2480506698
11,939313844,2665533281
11,939938844,1332021038
11,940548844,2260554081
11,941158844,2594881407
11,941788844,1676188418
11,942393844,1842891307
11,943003844,2474889852
11,943618844,2660171126
11,944238844,1055927669
11,944848844,2291670890
11,945463844,2654065940
11,946088844,1327748286
11,946698844,2352027476
11,947308844,2622349335
11,947938844,1701696192
11,948538844,1074568242
11,949153844,2500564947
11,949763844,2685964023
11,950388844,1348699657
11,950998844,2279314818
11,951608844,2614607405
11,952238844,1693377221
11,952843844,1859369668
11,953458844,2621635753
11,954068844,2718683222
11,954688844,1067462356
11,955298844,2308330838
11,955913844,2672047445
11,956538844,1340080182
11,957143844,1884281753
11,957758844,2600791622
11,958388844,1683019450
11,958988844,1059964896
11,959603844,2480121968
11,960213844,2664969455
11,960838844,1333336947
11,961448844,2260553307
11,962058844,2594554023
11,962688844,1677108280
11,963293844,1843360067
11,963903844,2474794582
11,964518844,2659958022
11,965138844,1031602634
11,965748844,2256225901
11,966363844,2615757245
11,966988844,1301667160
11,967593844,1840164459
11,968208844,2547368904
11,968838844,1641572917
11,969438844,1029736887
11,970053844,2430329035
11,970663844,2644067197
11,971288844,1719457433
11,971898844,2400668756
11,972513844,2741063890
11,973138844,1430282846
11,973753844,2652073386
11,974368844,2848017279
11,974988844,1507680862
11,975598844,2584603748
11,976208844,2860778260
11,976823844,2998495047
11,977443844,2309855099
11,978048844,2627164063
11,978658844,3064578386
11,979258844,3107922474
11,979858844,3174297815
11,980468844,3300445739
11,981073844,3357764078
11,981688844,1533385010
11,982298844,2927765534
11,982908844,3302187515
11,983523844,3446886617
11,984138844,1932166642
11,984748844,3137473286
11,985358844,3440107957
11,985968844,3559314719
11,986588844,1970752244
11,987198844,3181835199
11,987813844,3574385518
11,988438844,2435160321
11,989043844,2636315508
11,989653844,3404505285
11,990268844,3666251679
11,990888844,2515119282
11,991493844,2926905611
11,992103844,3602767217
11,992713844,3815267336
11,993323844,3911290568
11,993938844,1823354838
11,994548844,3408790752
11,995163844,3861650330
11,995788844,1769233458
11,996403844,3684069068
11,997018844,3871943788
11,997638844,2166709054
11,998248844,3392178267
11,998863844,3904357328
11,999488844,2662708421
11,1000093844,2877545007
11,1000708844,3877423799
11,1001318844,3986082170
11,1001938844,1804883710
11,1002553844,3791918621
11,1003163844,3978328109
11,1003788844,2221826757
11,1004398844,3589807889
11,1005008844,3933815400
11,1005638844,2734480850
11,1006243844,3153894885
11,1006853844,3816698998
11,1007468844,4102458627
11,1008088844,2247748607
11,1008698844,3554618492
11,1009313844,4095615019
11,1009938844,2770837120
11,1010543844,3001670192
11,1011158844,4057890137
11,1011768844,4169609529
11,1012388844,1863875396
11,1013003844,3959227460
11,1013613844,4152986732
11,1014238844,2299765648
11,1014848844,3739034917
11,1015458844,4098416610
11,1016088844,2834630375
11,1016693844,3275281740
11,1017303844,3968591733
11,1017918844,4264712852
11,1018538844,2322349208
11,1019148844,3688392028
11,1019763844,4250676851
11,1020388844,2865048137
11,1020993844,3106665145
11,1021608844,4204930350
11,1022218844,4318905894
11,1022838844,1919407289
11,1023453844,4096370585
11,1024063844,4295609861
11,1024688844,2369447441
11,1025298844,3862424275
11,1025908844,4233384348
11,1026538844,2920945133
11,1027143844,3377281474
11,1027753844,4093777138
11,1028368844,4397874909
11,1028988844,2388086491
11,1029598844,3799486612
11,1030213844,4378283963
11,1030838844,2945780710
11,1031443844,3195181404
11,1032058844,4326289216
11,1032668844,4442011478
11,1033288844,1968829803
11,1033903844,4209957453
11,1034513844,4413473857
11,1035138844,2429933473
11,1035748844,3965129561
11,1036358844,4345188794
11,1036988844,2994455002
11,1037593844,3462952385
11,1038203844,4197781562
11,1038818844,4508240176
11,1039438844,2444715255
11,1040048844,3892181810
11,1040663844,4484210417
11,1041288844,3014314857
11,1041893844,3269654997
11,1042508844,4427195797
11,1043118844,4544315964
11,1043738844,2011609342
11,1044353844,4304588148
11,1044963844,4511545168
11,1045588844,3068845533
11,1046193844,3324322231
11,1046808844,4493004788
11,1047418844,4644085209
11,1048038844,2574357169
11,1048653844,4434970341
11,1049268844,4700219439
11,1049893844,3657484661
11,1050508844,4605197089
11,1051138844,3203887706
11,1051748844,4217867885
11,1052363844,4710239637
11,1052988844,3258036095
11,1053593844,3502227225
11,1054208844,4682957300
11,1054838844,3272534446
11,1055448844,4291864456
11,1056053844,4614745296
11,1056663844,4865201320
11,1057288844,3394286922
11,1057888844,3430480296
11,1058488844,2881838887
11,1059098844,4539426549
11,1059708844,4994919439
11,1060318844,5148963343
11,1060938844,2951506753
11,1061548844,4598461197
11,1062158844,5061152328
11,1062788844,3585206401
11,1063398844,4645763308
11,1064013844,5162252579
11,1064638844,2988919914
11,1065253844,4952177097
11,1065868844,5228867963
11,1066493844,4119321542
11,1067108844,5121592156
11,1067738844,3633410957
11,1068348844,4701819956
11,1068963844,5222093875
11,1069588844,3633333079
11,1070198844,4710668729
11,1070808844,5121998605
11,1071438844,3634015461
11,1072043844,3886088351
11,1072658844,5156479556
11,1073288844,3635348320
11,1073893844,4138572542
11,1074508844,5166233326
11,1075118844,5353570975
11,1075728844,5446434765
11,1076338844,3188827783
11,1076948844,4781295397
11,1077558844,5322980631
11,1078173844,5507341576
11,1078788844,2643736472
11,1079403844,5226862690
11,1080013844,5451121249
11,1080638844,3156030960
11,1081253844,5231189318
11,1081868844,5519993960
11,1082493844,4345429984
11,1083108844,5400944863
11,1083738844,3827348002
11,1084348844,4952609182
11,1084963844,5497744366
11,1085588844,3864489266
11,1086198844,4992496677
11,1086813844,5539287271
11,1087438844,3218544432
11,1088053844,5308561924
11,1088668844,5599028328
11,1089293844,4414678319
11,1089908844,5478182370
11,1090513844,5612415843
11,1091118844,5682085913
11,1091738844,4002472320
11,1092343844,4567707011
11,1092948844,5876994286
11,1093568844,5930936631
11,1094173844,6067530552
11,1094778844,6177543537
11,1095418844,6232470336
11,1096048844,5942653608
11,1096688844,4192968661
11,1097293844,5693927387
11,1097943844,5447443159
11,1098548844,6670267345
11,1099158844,6653889602
11,1099808844,6691725853
11,1100458844,6768341596
11,1101108844,6844928996
11,1101708844,6909075467
11,1102308844,6973180794
11,1102913844,7104912069
11,1103518844,7287199138
11,1104123844,7397234434
11,1104728844,7507234451
11,1105333844,7617234451
11,1105938844,7727234451
11,1106543844,7837234451
11,1107148844,7947234451
11,1107753844,8057234451
11,1108358844,8167234451
11,1108963844,8277234451
11,1109568844,8387234451
11,1110168844,8448734064
11,1110768844,8527289226
11,1111373844,8656068999
11,1111978844,8766078169
11,1112583844,8876078173
11,1113188844,8986078173
11,1113793844,9096078173
11,1114398844,9206078173
11,1115033844,9273125004
11,1115668844,9320989364
11,1116318844,9398176030
11,1116918844,9463639609
11,1117523844,9518597429
11,1118123844,9587390013
11,1118773844,9664958411
11,1119388844,8202240627
11,1119988844,6827509711
11,1120588844,7445452791
11,1121203844,9514574528
11,1121818844,9808967906
11,1122423844,9862887625
11,1123023844,9909334589
11,1123643844,8513442671
11,1124253844,9464725168
11,1124858844,9715083348
11,1125468844,9940296822
11,1126088844,6034797224
11,1126698844,9170204480
11,1127308844,9713740543
11,1127913844,9865156381
11,1128538844,7605687098
11,1129148844,9119816945
11,1129758844,9790109495
11,1130363844,9951738087
11,1130973844,10031233402
11,1131588844,5603721172
11,1132198844,9144601162
11,1132813844,9935476757
11,1133418844,10008918346
11,1134038844,6366122027
11,1134643844,8194184666
11,1135253844,9619002247
11,1135863844,9939530134
11,1136473844,10089036848
11,1137088844,7361604474
11,1137688844,5261390193
11,1138293844,7657263112
11,1138903844,9613710933
11,1139513844,10019817892
11,1140138844,6123181579
11,1140743844,8092768694
11,1141348844,8870578449
11,1141958844,9882748317
11,1142568844,10108649784
11,1143173844,10161079950
11,1143788844,6126937822
11,1144403844,9662557267
11,1145013844,10007350134
11,1145623844,10162815118
11,1146238844,6023747555
11,1146843844,7539294872
11,1147453844,9419979286
11,1148063844,9956945156
11,1148688844,7058819742
11,1149288844,5890835034
11,1149898844,9040630261
11,1150508844,9752568288
11,1151118844,10037301149
11,1151723844,10089673617
11,1152338844,5914030642
11,1152948844,8795306576
11,1153558844,9850041478
11,1154168844,10083600357
11,1154788844,7051455644
11,1155393844,8006047955
11,1156003844,9449690288
11,1156613844,9993514949
11,1157218844,10070997906
11,1157838844,7012490672
11,1158443844,7977610182
11,1159053844,9432136748
11,1159663844,9978793227
11,1160273844,10114895649
11,1160888844,4876183875
11,1161498844,9042075378
11,1162103844,9474360617
11,1162713844,9940989893
11,1163323844,10041694600
11,1163938844,5790679187
11,1164548844,8726622922
11,1165158844,9795534689
11,1165768844,10031741562
11,1166388844,5801760318
11,1166993844,7926141605
11,1167598844,8768524400
11,1168208844,9726140134
11,1168818844,9949562899
11,1169438844,5624078524
11,1170043844,7232206701
11,1170653844,9177785048
11,1171263844,9728954960
11,1171888844,6723222445
11,1172488844,5547342572
11,1173093844,7222752544
11,1173703844,9162649596
11,1174313844,9712427288
11,1174938844,6645623124
11,1175538844,4462928905
11,1176148844,8359143763
11,1176758844,9316610493
11,1177368844,9539704952
11,1177988844,5233543738
11,1178593844,7372544499
11,1179203844,9004999712
11,1179813844,9366755312
11,1180423844,9524933598
11,1181038844,5255817789
11,1181643844,6855971112
11,1182253844,8769384150
11,1182863844,9311309758
11,1183488844,6284909247
11,1184088844,4167165358
11,1184698844,7988775694
11,1185308844,8927915107
11,1185918844,9211795576
11,1186558844,9169221549
11,1187163844,9465914906
11,1187768844,9576006065
11,1188373844,9686006109
11,1188978844,9796006109
11,1189583844,9906006109
11,1190188844,10016006109
11,1190793844,10126006109
11,1191398844,10236006109
11,1192003844,10346006109
11,1192608844,10456006109
11,1193213844,10566006109
11,1193818844,10676006109
11,1194423844,10786006109
11,1195028844,10896006109
11,1195633844,11006006109
11,1196238844,11116006109
11,1196843844,11226006109
11,1197448844,11336006109
11,1198053844,11446006109
11,1198658844,11556006109
11,1199263844,11666006109
11,1199868844,11776006109
11,1200473844,11886006109
11,1201078844,11996006109
11,1201683844,12106006109
11,1202288844,12216006109
11,1202893844,12326006109
11,1203498844,12436006109
11,1204103844,12546006109
11,1204708844,12656006109
11,1205313844,12766006109
11,1205918844,12876006109
11,1206523844,12986006109
11,1207128844,13096006109
11,1207733844,13206006109
11,1208338844,13316006109
11,1208943844,13426006109
11,1209548844,13536006109
11,1210153844,13646006109
11,1210758844,13756006109
11,1211363844,13866006109
11,1211968844,13976006109
11,1212573844,14086006109
11,1213178844,14196006109
11,1213783844,14306006109
11,1214388844,14416006109
11,1214993844,14526006109
11,1215598844,14636006109
11,1216203844,14746006109
11,1216808844,14856006109
11,1217413844,14966006109
11,1218018844,15076006109
11,1218623844,15186006109
11,1219228844,15296006109
11,1219833844,15406006109
11,1220438844,15516006109
11,1221043844,15626006109
11,1221648844,15736006109
11,1222253844,15846006109
11,1222858844,15956006109
11,1223463844,16066006109
11,1224068844,16176006109
11,1224673844,16286006109
11,1225278844,16396006109
11,1225883844,16506006109
11,1226488844,16616006109
11,1227093844,16726006109
11,1227698844,16836006109
11,1228303844,16946006109
11,1228908844,17056006109
11,1229513844,17166006109
11,1230118844,17276006109
4,211000006,100000000000
4,211638761,1000000000
4,212238761,1000000000
4,212838761,14699406298
4,213448761,19579228867
4,214098761,16809399667
4,214743761,11117580595
4,215363761,18260864399
4,215998761,14175545487
4,216638761,5725597956
4,217253761,14947084062
4,217868761,16259134469
4,218493761,9897721867
4,219108761,15209737204
4,219738761,3918060742
4,220358761,14448891262
4,220988761,4036263213
4,221603761,13261013210
4,222218761,14310435910
4,222843761,9272346224
4,223458761,13498081003
4,224088761,6609435010
4,224703761,12482205246
4,225338761,6542016863
4,225943761,8879139543
4,226558761,12542223981
4,227188761,4702173442
4,227803761,11666897240
4,228418761,12476884451
4,229043761,8637290477
4,229663761,11994374127
4,230288761,4916685273
4,230903761,11109418508
4,231518761,11837709666
4,232143761,8405894495
4,232763761,11416255837
4,233388761,5049271349
4,234003761,10628247285
4,234618761,11291566852
4,235243761,7508586862
4,235858761,10702655010
4,236488761,6581864885
4,237098761,9456479049
4,237713761,10566347063
4,238338761,5057391173
4,238948761,9193206633
4,239558761,10134558578
4,240188761,4880425384
4,240798761,8447824195
4,241413761,9682191021
4,242038761,4619919844
4,242653761,8982562478
4,243288761,5849943570
4,243893761,6980447827
4,244508761,8925263896
4,245138761,4381329145
4,245748761,7469484040
4,246363761,8549237008
4,246988761,3207538579
4,247603761,7653827751
4,248238761,4958291232
4,248843761,5447515450
4,249458761,7497037070
4,250088761,3639234691
4,250698761,6272330388
4,251313761,7197634080
4,251938761,2664359761
4,252553761,6447967476
4,253188761,4157008771
4,253793761,4583400446
4,254408761,6450272021
