355,816128326,1048
355,816728341,1048
355,817328732,60
355,817928751,1048
355,818528832,1048
355,819128859,1048
355,819729098,1048
355,820329265,60
355,820929355,60
355,821529428,1048
355,822129452,60
355,822729625,60
355,823329715,60
355,823929805,60
355,824530020,1048
355,825130068,60
355,825730324,60
355,826330388,1048
355,826930587,60
355,827530662,1048
355,828130684,60
355,828730861,1048
355,829331222,1048
355,829931286,60
355,830531376,60
355,831131383,60
355,831731390,60
355,832331729,60
355,832931736,60
355,833531794,1048
355,834131844,1048
355,834731863,1048
355,835331933,1048
355,835932020,60
355,836532193,60
355,837132283,60
355,837732373,60
355,838332380,60
355,838932387,60
355,839532394,60
355,840132484,60
355,840732491,60
355,841332498,60
355,841932534,1048
355,842532710,1048
355,843132851,60
355,843732857,1048
355,844332948,60
355,844933233,1048
355,845533709,60
355,846133716,60
355,846733723,60
355,847333730,60
355,847933737,60
355,848533744,60
355,849133834,60
355,849734036,1048
355,850334263,60
355,850934270,60
355,851534277,60
355,852134372,1048
355,852734457,60
355,853334464,60
355,853934969,60
355,854534976,60
355,855135066,60
355,855735073,60
355,856335253,1048
355,856935336,60
355,857535426,60
355,858135516,60
355,858735606,60
355,859335608,1048
355,859935703,60
355,860535746,1048
355,861135800,60
355,861735873,1048
355,862335897,60
355,862936206,1048
355,863536243,60
355,864136250,60
355,864736340,60
355,865336460,1048
355,865936935,60
355,866536940,1048
355,867136949,60
355,867736956,60
355,868336963,60
355,868937053,60
355,869537068,1048
355,870137150,60
355,870737157,60
355,871337170,1048
355,871937277,1048
355,872537593,60
355,873137600,60
355,873737607,60
355,874337614,60
355,874937621,60
355,875537628,60
355,876137635,60
355,876737642,60
355,877337649,60
355,877937698,1048
355,878537703,1048
355,879137753,60
355,879737926,60
355,880338016,60
355,880938023,60
355,881538113,60
355,882138203,60
355,882738210,60
355,883338217,60
355,883938262,1048
355,884538314,60
355,885138404,60
355,885738448,1048
355,886338501,60
355,886938508,60
355,887538598,60
355,888139020,60
355,888739103,1048
355,889339162,1048
355,889939272,1048
355,890539297,60
355,891139304,60
355,891739311,60
355,892339318,60
355,892939325,60
355,893539415,60
355,894139450,1048
355,894739595,60
355,895339911,1048
355,895939999,1048
355,896540088,1048
355,897140319,1048
355,897740377,60
355,898340389,1048
355,898940391,60
355,899540741,1048
355,900140794,60
355,900740801,60
355,901340891,60
355,901940981,60
355,902540988,60
355,903140995,60
355,903741085,60
355,904341258,60
355,904941348,60
355,905541599,1048
355,906141701,60
355,906741791,60
355,907341881,60
355,907942054,60
355,908542227,60
355,909142234,60
355,909742490,60
355,910342621,1048
355,910942645,1048
355,911542760,60
355,912142850,60
355,912742857,60
355,913342864,60
355,913942871,60
355,914542878,60
355,915143051,60
355,915743254,1048
355,916343314,60
355,916943404,60
355,917543494,60
355,918143501,60
355,918743674,60
355,919343735,1048
355,919943771,60
355,920543861,60
355,921143888,1048
355,921743958,60
355,922343965,60
355,922944015,1048
355,923544276,1048
355,924144305,1048
355,924744491,60
355,925344747,60
355,925944754,60
355,926544905,1048
355,927145017,60
355,927745024,60
355,928345114,60
355,928945121,60
355,929545211,60
355,930145301,60
355,930745323,60
355,931345441,60
355,931945697,60
355,932545787,60
355,933145877,60
355,933745884,60
355,934345891,60
355,934945963,1048
355,935546053,1048
355,936146066,1048
355,936746168,60
355,937346258,60
355,937946265,60
355,938546272,60
355,939146342,60
355,939746406,1048
355,940346522,60
355,940946778,60
355,941546785,60
355,942146792,60
355,942746881,1048
355,943347138,60
355,943947145,60
355,944547156,1048
355,945147212,1048
355,945747222,1048
355,946347275,60
355,946947282,60
355,947547289,60
355,948147296,60
355,948747303,1048
355,949347310,60
355,949947317,60
355,950547490,60
355,951147497,60
355,951747587,60
355,952347594,60
355,952947684,60
355,953547691,60
355,954147755,1048
355,954747788,60
355,955347961,60
355,955948300,60
355,956548473,60
355,957148480,60
355,957748487,60
355,958348494,60
355,958948501,60
355,959548591,60
355,960148598,60
355,960748688,60
355,961348695,60
355,961948868,60
355,962548875,60
355,963148965,60
355,963749055,60
355,964349193,1048
355,964949261,1048
355,965549325,60
355,966149498,60
355,966749505,60
355,967349595,60
355,967949602,60
355,968549761,1048
355,969149865,60
355,969749872,60
355,970349879,60
355,970949886,60
355,971549976,60
355,972150066,60
355,972750073,60
355,973350088,60
355,973950178,60
355,974550223,1048
355,975150253,1048
355,975750282,60
355,976350289,60
355,976950379,60
355,977550469,60
355,978150485,1048
355,978750649,60
355,979350656,60
355,979950663,60
355,980550725,1048
355,981150760,60
355,981750767,60
355,982350792,1048
355,982950864,60
355,983550871,60
355,984150929,1048
355,984751051,60
355,985351058,60
355,985951231,60
355,986551404,60
355,987151494,60
355,987751584,60
355,988351591,60
355,988951638,1048
355,989551854,60
355,990152084,1048
355,990752283,60
355,991352539,60
355,991952712,60
355,992552719,60
355,993152787,1048
355,993752865,1048
355,994352887,1048
355,994952913,60
355,995552920,60
355,996152927,60
355,996753017,60
355,997353024,60
355,997953114,60
355,998553370,60
355,999153418,1048
355,999753633,60
355,1000353676,1048
355,1000953857,1048
355,1001553903,60
355,1002153910,60
355,1002753919,1048
355,1003353925,0
355,1003953931,60
355,1004553936,1048
355,1005153945,60
355,1005754035,60
355,1006354042,60
355,1006954128,1048
355,1007554139,60
355,1008154220,1048
355,1008754266,1048
355,1009354381,1048
355,1009954748,60
355,1010554893,1048
355,1011154928,60
355,1011754935,60
355,1012354942,60
355,1012955032,60
355,1013555032,1048
355,1014155281,1048
355,1014755385,60
355,1015355475,60
355,1015955648,60
355,1016555655,60
355,1017155662,60
355,1017755669,60
355,1018355676,60
355,1018955766,60
355,1019555773,60
355,1020155801,1048
355,1020756005,1048
355,1021356034,1048
355,1021956175,60
355,1022556182,60
355,1023156189,60
355,1023756196,60
355,1024356220,60
355,1024956310,60
355,1025556368,1048
355,1026156392,1048
355,1026756414,60
355,1027356421,60
355,1027956450,60
355,1028556457,60
355,1029156547,60
355,1029756637,60
355,1030356726,1048
355,1030956817,60
355,1031556990,60
355,1032156997,60
355,1032757004,60
355,1033357044,1048
355,1033957101,60
355,1034557108,60
355,1035157364,60
355,1035757422,1048
355,1036357627,60
355,1036957629,1048
355,1037557641,60
355,1038157648,60
355,1038757891,1048
355,1039357911,60
355,1039958001,60
355,1040558008,60
355,1041158015,60
355,1041758035,60
355,1042358090,1048
355,1042958211,1048
355,1043558388,60
355,1044158395,60
355,1044758402,60
355,1045358409,60
355,1045958416,60
355,1046558505,1048
355,1047158679,60
355,1047758769,60
355,1048358859,60
355,1048958866,60
355,1049558898,1048
355,1050159212,60
355,1050759236,1048
355,1051359382,1048
355,1051959422,60
355,1052559429,60
355,1053159567,1048
355,1053759858,60
355,1054360280,60
355,1054960287,60
355,1055560460,60
355,1056160467,60
355,1056760557,60
355,1057360644,1048
355,1057960654,60
355,1058560662,1048
355,1059160668,60
355,1059760841,60
355,1060360846,1048
355,1060961021,60
355,1061561028,60
355,1062161201,1048
355,1062761494,1048
355,1063361549,1048
355,1063961554,60
355,1064561561,60
355,1065161900,60
355,1065761907,60
355,1066361914,60
355,1066961921,60
355,1067561928,60
355,1068162184,60
355,1068762274,60
355,1069362281,60
355,1069962288,60
355,1070562461,60
355,1071162842,1048
355,1071762910,1048
355,1072362959,1048
355,1072963070,60
355,1073563077,60
355,1074163173,1048
355,1074763174,60
355,1075363264,60
355,1075963419,1048
355,1076563767,1048
355,1077164032,60
355,1077764483,1048
355,1078364493,60
355,1078964546,1048
355,1079564673,60
355,1080164756,1048
355,1080764853,60
355,1081365064,1048
355,1081965088,60
355,1082565095,60
355,1083165185,60
355,1083765275,60
355,1084365365,60
355,1084965372,60
355,1085565462,60
355,1086165635,60
355,1086765808,60
355,1087365898,60
355,1087965905,60
355,1088565995,60
355,1089166371,1048
355,1089766462,1048
355,1090366516,1048
355,1090966612,60
355,1091566785,60
355,1092166848,1048
355,1092767131,60
355,1093367221,60
355,1093967228,60
355,1094567318,60
355,1095167325,60
355,1095767415,60
355,1096367754,60
355,1096968093,60
355,1097568183,60
355,1098168190,60
355,1098768280,60
355,1099368287,60
355,1099968374,1048
355,1100568550,60
355,1101168806,60
355,1101768979,60
355,1102368986,60
355,1102968993,60
355,1103569332,60
355,1104169378,1048
355,1104769512,60
355,1105369634,1048
355,1105969657,1048
355,1106569782,60
355,1107169872,60
355,1107769879,60
355,1108369978,1048
355,1108970038,60
355,1109570150,1048
355,1110170467,60
355,1110770552,1048
355,1111370813,60
355,1111971064,1048
355,1112571223,1048
355,1113171249,60
355,1113771588,60
355,1114371678,60
355,1114971768,60
355,1115572024,60
355,1116172108,1048
355,1116772239,1048
355,1117372460,60
355,1117972633,60
355,1118572889,60
355,1119172979,60
355,1119773235,60
355,1120373325,60
355,1120973415,60
355,1121573442,60
355,1122173534,1048
355,1122773583,1048
355,1123373956,60
355,1123974129,60
355,1124574290,60
355,1125174546,60
355,1125774553,60
355,1126374556,1048
355,1126974650,60
355,1127574823,60
355,1128174933,60
355,1128775169,1048
355,1129375196,60
355,1129975286,60
355,1130575522,60
355,1131175778,60
355,1131775868,60
355,1132375875,60
355,1132976048,60
355,1133576221,60
355,1134176560,60
355,1134776567,60
355,1135376574,60
355,1135977079,60
355,1136577300,60
355,1137177722,60
355,1137777729,60
355,1138377844,1048
355,1138977909,60
355,1139577916,60
355,1140178060,1048
355,1140778345,60
355,1141378435,60
355,1141978507,60
355,1142578575,60
355,1143179080,60
355,1143779502,60
355,1144379988,60
355,1144980018,60
355,1145580274,60
355,1146180281,60
355,1146780703,60
355,1147380894,60
355,1147981142,1048
355,1148581165,1048
355,1149181437,1048
355,1149782001,60
355,1150382174,60
355,1150982596,60
355,1151583101,60
355,1152183191,60
355,1152783447,60
355,1153383540,60
355,1153983796,60
355,1154583806,60
355,1155184062,60
355,1155784401,60
355,1156384981,60
355,1156985071,60
355,1157585092,1048
355,1158185160,60
355,1158785174,60
355,1159385596,60
355,1159985603,60
355,1160585610,60
355,1161185630,60
355,1161785759,1048
355,1162385835,1048
355,1162986066,60
355,1163586156,60
355,1164186351,1048
355,1164786365,60
355,1165386604,60
355,1165986820,1048
355,1166587159,60
355,1167187249,60
355,1167787532,1048
355,1168387837,60
355,1168987970,60
355,1169588226,60
355,1170188316,60
355,1170788368,60
355,1171388459,1048
355,1171988746,1048
355,1172588925,1048
355,1173189004,1048
374,600378,60
374,1200926,60
374,1800980,1048
374,2401284,60
374,3001380,60
374,3601740,60
374,4201829,1048
374,4802082,60
374,5402186,60
374,6002556,60
374,6602628,60
374,7202807,60
374,7803046,1048
374,8403315,60
374,9003520,60
374,9603957,1048
374,10204156,1048
374,10804156,1048
374,11404692,60
374,12004891,1048
374,12604920,1048
374,13205091,1048
374,13805145,60
374,14405769,60
374,15005965,1048
374,15606024,1048
374,16206214,60
374,16806308,1048
374,17406444,1048
374,18006465,60
374,18606574,1048
374,19206645,1048
374,19806800,1048
374,20406882,60
374,21006920,60
374,21607241,1048
374,22207749,60
374,22807801,60
374,23407809,60
374,24008198,60
374,24608463,1048
374,25208818,1048
374,25809464,60
374,26409554,1048
374,27009591,60
374,27609844,1048
374,28210444,1048
374,28810503,1048
374,29410513,1048
374,30010621,60
374,30611123,1048
374,31211299,60
374,31811355,60
374,32411681,60
374,33011771,60
374,33612174,60
374,34212181,60
374,34812520,60
374,35412702,60
374,36012792,60
374,36613048,60
374,37213118,60
374,37813207,60
374,38413643,60
374,39013760,60
374,39614170,60
374,40214497,1048
374,40814534,1048
374,41414549,60
374,42014798,1048
374,42614868,60
374,43214889,1048
374,43815004,60
374,44415565,60
374,45015953,1048
374,45616022,1048
374,46216139,1048
374,46816417,60
374,47416834,60
374,48016976,60
374,48617105,1048
374,49217273,60
374,49817898,60
374,50417940,60
374,51017963,1048
374,51618045,60
374,52218091,1048
374,52818305,1048
374,53418398,60
374,54018903,60
374,54619199,60
374,55219538,60
374,55819786,60
374,56420154,60
374,57020192,60
374,57620459,1048
374,58220704,60
374,58820711,60
374,59420749,1048
374,60020786,60
374,60620892,1048
374,61221278,60
374,61821451,60
374,62421466,60
374,63021649,60
374,63621731,60
374,64221987,60
374,64822560,60
374,65422933,1048
374,66023072,60
374,66623499,60
374,67223653,60
374,67823738,60
374,68423994,60
374,69024084,60
374,69624174,60
374,70224264,60
374,70824505,60
374,71424605,60
374,72024841,60
374,72624881,60
374,73224935,60
374,73825025,60
374,74425333,60
374,75025370,60
374,75625624,60
374,76225829,60
374,76826002,60
374,77426528,60
374,78026575,60
374,78626604,1048
374,79226727,60
374,79826817,60
374,80426990,60
374,81027163,60
374,81627253,60
374,82227426,60
374,82827458,1048
374,83427772,60
374,84027945,60
374,84628065,1048
374,85228188,60
374,85828565,1048
374,86428603,60
374,87029025,60
374,87629281,60
374,88229568,60
374,88829672,60
374,89429889,60
374,90030112,60
374,90630221,1048
374,91230504,1048
374,91830548,60
374,92430653,1048
374,93030894,60
374,93630997,1048
374,94231240,60
374,94831247,60
374,95431420,60
374,96031427,60
374,96631681,1048
374,97231931,1048
374,97831946,60
374,98432119,60
374,99032209,60
374,99632446,1048
374,100232638,60
374,100832811,60
374,101432818,60
374,102032991,60
374,102632998,60
374,103233387,1048
374,103833511,1048
374,104433517,60
374,105033561,1048
374,105633863,60
374,106233935,1048
374,106833993,60
374,107434009,60
374,108034035,1048
374,108634554,60
374,109234602,1048
374,109834668,60
374,110435081,60
374,111035150,60
374,111635382,60
374,112235642,1048
374,112836045,60
374,113436115,1048
374,114036142,60
374,114636397,1048
374,115236525,1048
374,115836659,1048
374,116436668,60
374,117036758,60
374,117636765,60
374,118236772,60
374,118836805,1048
374,119436869,60
374,120037291,60
374,120637298,60
374,121237471,60
374,121837810,60
374,122438149,60
374,123038322,60
374,123638412,60
374,124238419,60
374,124838509,60
374,125438698,1048
374,126038731,1048
374,126639194,60
374,127239616,60
374,127839621,1048
374,128439713,60
374,129040218,60
374,129640308,60
374,130240357,60
374,130840530,60
374,131440869,60
374,132040876,60
374,132641217,1048
374,133241305,60
374,133841976,60
374,134441983,60
374,135042239,60
374,135642246,60
374,136242336,60
374,136842426,60
374,137442516,60
374,138042938,60
374,138643103,1048
374,139243201,60
374,139843623,60
374,140443749,1048
374,141044218,60
374,141645055,60
374,142245228,60
374,142845484,60
374,143445529,60
374,144045868,60
374,144646791,1048
374,145247626,1048
374,145847735,60
374,146448493,1048
374,147048579,60
374,147649333,60
374,148249582,60
374,148849982,1048
374,149450260,60
374,150051180,60
374,150651519,60
374,151251775,60
374,151852363,60
374,152452370,60
374,153052427,1048
374,153653048,60
374,154253055,60
374,154853394,60
374,155454314,60
374,156054819,60
374,156655000,1048
374,157255080,1048
374,157855172,60
374,158455843,60
374,159056265,60
374,159656687,60
374,160256943,60
374,160857282,60
374,161457455,60
374,162057545,60
374,162657819,1048
374,163257891,60
374,163857977,1048
374,164458154,60
374,165058161,60
374,165658251,60
374,166258404,1048
374,166858763,60
374,167458933,1048
374,168059358,60
374,168660112,60
374,169260119,60
374,169860169,1048
374,170460216,60
374,171060306,60
374,171660313,60
374,172260818,60
374,172860908,60
374,173460998,60
374,174061254,60
374,174661410,1048
374,175261517,60
374,175861524,60
374,176461804,1048
374,177061831,60
374,177662179,60
374,178262186,60
374,178862620,1048
374,179462698,60
374,180062871,60
374,180662878,60
374,181263051,60
374,181863556,60
374,182463867,1048
374,183064294,1048
374,183664490,60
374,184264829,60
374,184865002,60
374,185465009,60
374,186065182,60
374,186665189,60
374,187265279,60
374,187865784,60
374,188465874,60
374,189065964,60
374,189666220,60
374,190266974,60
374,190867313,60
374,191467405,1048
374,192067410,60
374,192667666,60
374,193267907,1048
374,193868171,1048
374,194468422,1048
374,195068441,60
374,195668614,60
374,196268834,1048
374,196868877,60
374,197469426,1048
374,198069446,1048
374,198669479,60
374,199270150,60
374,199870157,60
374,200470745,60
374,201070835,60
374,201670842,60
374,202270932,60
374,202871293,1048
374,203471444,60
374,204071698,1048
374,204671873,60
374,205272129,60
374,205872800,60
374,206472807,60
374,207072897,60
374,207673670,1048
374,208273724,1048
374,208874326,1048
374,209474834,60
374,210074924,60
374,210675216,1048
374,211275353,60
374,211875360,60
374,212476031,60
374,213076121,60
374,213676128,60
374,214277380,60
374,214877553,60
374,215477584,1048
374,216077899,60
374,216678238,60
374,217278411,60
374,217878833,60
374,218479053,1048
374,219080175,60
374,219680929,60
374,220281185,60
374,220881607,60
374,221481614,60
374,222082202,60
374,222682439,1048
374,223282465,60
374,223882659,1048
374,224483379,1048
374,225083472,1048
374,225683904,60
374,226284575,60
374,226884650,1048
374,227484672,60
374,228084762,60
374,228684935,60
374,229285108,60
374,229885530,60
374,230485537,60
374,231085544,60
374,231685717,60
374,232285724,60
374,232885980,60
374,233485987,60
374,234085994,60
374,234686174,1048
374,235286672,60
374,235886679,60
374,236486686,60
374,237087523,60
374,237687613,60
374,238287620,60
374,238887793,60
374,239487940,1048
374,240088020,1048
374,240688063,60
374,241288319,60
374,241889073,60
374,242489495,60
374,243090415,60
374,243690920,60
374,244290927,60
374,244891085,1048
374,245491439,60
374,246091529,60
374,246692034,60
374,247292290,60
374,247892297,60
374,248492968,60
374,249093722,60
374,249693978,60
374,250294151,60
374,250894490,60
374,251494497,60
374,252094504,60
374,252694760,60
374,253295391,1048
374,253895438,60
374,254495453,1048
374,255095867,60
374,255695874,60
374,256296296,60
374,256896386,60
374,257496476,60
374,258096483,60
374,258696817,1048
374,259296995,60
374,259897334,60
374,260497839,60
374,261098344,60
374,261698605,1048
374,262298773,60
374,262898780,60
374,263498842,1048
374,264099043,60
374,264699382,60
374,265299472,60
374,265899479,60
374,266500085,1048
374,267100904,60
374,267701636,1048
374,268301665,60
374,268901838,60
374,269501845,60
374,270101852,60
374,270702855,60
374,271303028,60
374,271903035,60
374,272503955,60
374,273105002,1048
374,273705297,60
374,274305470,60
374,274905497,1048
374,275505567,60
374,276105740,60
374,276706145,1048
374,277306335,60
374,277907089,60
374,278507238,1048
374,279107269,60
374,279707774,60
374,280308694,60
374,280908784,60
374,281509372,60
374,282110209,60
374,282710631,60
374,283310638,60
374,283910846,1048
374,284510901,60
374,285110991,60
374,285711081,60
374,286311109,1048
374,286911510,60
374,287511517,60
374,288112022,60
374,288712582,1048
374,289312700,60
374,289912707,60
374,290513046,60
374,291113219,60
374,291713392,60
374,292313585,1048
374,292913627,1048
374,293513911,60
374,294114333,60
374,294714672,60
374,295314931,1048
374,295915184,60
374,296516353,60
374,297116775,60
374,297716865,60
374,298317296,1048
374,298917377,60
374,299517550,60
374,300117723,60
374,300717730,60
374,301317737,60
374,301917827,60
374,302517917,60
374,303117924,60
374,303718014,60
374,304318436,60
374,304919039,1048
374,305519612,60
374,306120103,1048
374,306720290,60
374,307320380,60
374,307920387,60
374,308520560,60
374,309120733,60
374,309720823,60
374,310321162,60
374,310921169,60
374,311521508,60
374,312121598,1048
374,312721688,60
374,313321691,1048
374,313921951,60
374,314522290,60
374,315122878,60
374,315722885,60
374,316322975,60
374,316923301,1048
374,317523570,60
374,318123577,60
374,318723916,60
374,319324172,60
374,319924259,1048
374,320524352,60
374,321124442,60
374,321724947,60
374,322325037,60
374,322925957,60
374,323526213,60
374,324126761,1048
374,324727469,1048
374,325327716,1048
374,325927735,60
374,326527825,60
374,327127989,1048
374,327728420,60
374,328328676,60
374,328928932,60
374,329528939,60
374,330128967,1048
374,330729077,1048
374,331329790,60
374,331930378,60
374,332530551,60
374,333130973,60
374,333731273,1048
374,334331651,60
374,334931824,60
374,335532163,60
374,336132336,60
374,336732592,60
374,337332682,60
374,337932867,1048
374,338533194,60
374,339133450,60
374,339733559,1048
374,340333713,60
374,340933803,60
374,341533810,60
374,342133983,60
374,342734488,60
374,343334561,1048
374,343934668,60
374,344534841,60
374,345135014,60
374,345735157,1048
374,346335245,1048
374,346935450,60
374,347535616,1048
374,348135626,1048
374,348735637,60
374,349335727,60
374,349935734,60
374,350535990,60
374,351136080,60
374,351736082,1048
374,352336177,60
374,352936267,60
374,353536689,60
374,354136696,60
374,354736786,60
374,355336793,60
374,355936800,60
374,356537222,1048
374,357137395,60
374,357737429,1048
374,358337458,1048
374,358937482,1048
374,359537506,60
374,360137596,60
374,360737651,1048
374,361337693,60
374,361937783,60
374,362537873,60
374,363138129,60
374,363738136,60
374,364338735,1048
374,364938815,1048
374,365538904,60
374,366138911,60
374,366739250,60
374,367339340,60
374,367939430,60
374,368540101,60
374,369140357,60
374,369740779,60
374,370341029,1048
374,370941042,60
374,371541215,60
374,372142135,60
374,372742225,60
374,373342481,60
374,373943055,1048
374,374543076,60
374,375143747,60
374,375743837,60
374,376344342,60
374,376944515,60
374,377544688,60
374,378144861,60
374,378745034,60
374,379345284,1048
374,379945380,60
374,380545387,60
374,381145902,1048
374,381746231,60
374,382346306,1048
374,382946660,60
374,383546688,1048
374,384146757,60
374,384747511,60
374,385347627,1048
374,385947774,60
374,386548196,60
374,387148203,60
374,387748619,1048
374,388348964,60
374,388948971,60
374,389549310,60
374,390149400,60
374,390749589,1048
374,391349663,60
374,391950002,60
374,392550092,60
374,393150929,60
374,393751205,1048
374,394351858,1048
374,394951946,60
374,395552285,60
374,396152382,1048
374,396752797,60
374,397352804,60
374,397953239,1048
374,398553316,60
374,399153572,60
374,399753828,60
374,400354084,60
374,400954506,60
374,401554762,60
374,402154852,60
374,402755113,1048
374,403355281,60
374,403955535,1048
374,404555959,60
374,405156049,60
374,405756053,1048
374,406356976,60
374,406956983,60
374,407556990,60
374,408157495,60
374,408757585,60
374,409357675,60
374,409957679,1048
374,410557689,60
374,411157779,60
374,411758072,1048
374,412358582,1048
374,412958852,1048
374,413559052,60
374,414159059,60
374,414759315,60
374,415359322,60
374,415959494,1048
374,416559585,60
374,417160008,1048
374,417760014,60
374,418360768,60
374,418960858,60
374,419560865,60
374,420160872,60
374,420760877,1048
374,421360886,60
374,421960999,1048
374,422561306,1048
374,423161488,60
374,423761744,60
374,424361751,60
374,424962256,60
374,425562313,1048
374,426162851,60
374,426762941,60
374,427362948,60
374,427963287,60
374,428563626,60
374,429163763,1048
374,429764138,60
374,430364145,60
374,430964484,60
374,431564657,60
374,432164747,60
374,432764754,60
374,433365508,60
374,433966511,60
374,434567016,60
374,435167272,60
374,435767699,1048
374,436367950,60
374,436968372,60
374,437568711,60
374,438168718,60
374,438768725,60
374,439368732,60
374,439969071,60
374,440569161,60
374,441169196,1048
374,441769590,60
374,442369597,60
374,442969645,1048
374,443570109,60
374,444170282,60
374,444770289,60
374,445370515,1048
374,445970525,1048
374,446571472,60
374,447171977,60
374,447772534,1048
374,448372572,60
374,448972579,60
374,449573084,60
374,450173091,60
374,450773347,60
374,451373520,60
374,451973525,1048
374,452573534,60
374,453173707,60
374,453774212,60
374,454374468,60
374,454974475,60
374,455574482,60
374,456174821,60
374,456774980,1048
374,457375416,60
374,457975423,60
374,458575596,60
374,459176018,60
374,459776025,60
374,460376530,60
374,460976952,60
374,461576959,60
374,462177049,60
374,462777471,60
374,463377583,1048
374,463978066,60
374,464578405,60
374,465178578,60
374,465779083,60
374,466379505,60
374,466979844,60
374,467579858,1048
374,468180107,60
374,468780114,60
374,469380624,1048
374,469980958,60
374,470581048,60
374,471181198,1048
374,471781228,60
374,472381235,60
374,472981408,60
374,473581913,60
374,474182003,60
374,474782425,60
374,475382847,60
374,475983263,1048
374,476583691,60
374,477183864,60
374,477783954,60
374,478384376,60
374,478984466,60
374,479584888,60
374,480185337,1048
374,480785732,60
374,481385822,60
374,481986327,60
374,482587081,60
374,483187254,60
374,483787261,60
374,484387351,60
374,484987524,60
374,485587955,1048
374,486188036,60
374,486788126,60
374,487388216,60
374,487988887,60
374,488588977,60
374,489188984,60
374,489789018,1048
374,490389213,1048
374,490989669,60
374,491590340,60
374,492190347,60
374,492790354,60
374,493390693,60
374,493990821,1048
374,494590873,60
374,495190880,60
374,495790948,1048
374,496391226,60
374,496991414,1048
374,497592402,60
374,498192492,60
374,498792665,60
374,499393366,1048
374,499993592,60
374,500593682,60
374,501193855,60
374,501793862,60
374,502394284,60
374,502994291,60
374,503594298,60
374,504194471,60
374,504794478,60
374,505394488,1048
374,505994492,60
374,506594748,60
374,507195253,60
374,507795343,60
374,508395350,60
374,508995523,60
374,509595862,60
374,510195869,60
374,510795876,60
374,511396713,60
374,511996720,60
374,512597086,1048
374,513197232,60
374,513797488,60
374,514397661,60
374,514998249,60
374,515598339,60
374,516198556,1048
374,516799827,1048
374,517400186,60
374,518000423,1048
374,518600546,1048
374,519200809,1048
374,519801044,60
374,520401051,60
374,521001058,60
374,521601148,60
374,522201321,60
374,522801577,60
374,523401672,1048
374,524001923,60
374,524601930,60
374,525202201,1048
374,525802774,60
374,526403030,60
374,527003468,1048
374,527603644,1048
374,528203715,60
374,528803722,60
374,529404189,1048
374,530004521,1048
374,530604573,60
374,531204829,60
374,531805085,60
374,532405673,60
374,533006178,60
374,533606351,60
374,534206690,60
374,534807029,60
374,535407368,60
374,536007956,60
374,536608290,1048
374,537208483,1048
374,537808558,60
374,538408565,60
374,539008904,1048
374,539608911,60
374,540209748,60
374,540810170,60
374,541410176,1048
374,542010431,1048
374,542610689,60
374,543210862,60
374,543810869,60
374,544411125,60
374,545011381,60
374,545611481,1048
374,546211644,60
374,546811734,60
374,547411741,60
374,548011748,60
374,548611755,60
374,549211854,1048
374,549812157,1048
374,550412523,60
374,551012638,1048
374,551612786,60
374,552212793,60
374,552812966,60
374,553413720,60
374,554015470,60
374,554615477,60
374,555215650,60
374,555815823,60
374,556416328,60
374,557016335,60
374,557616342,60
374,558216538,1048
374,558817020,60
374,559417193,60
374,560017317,1048
374,560617373,60
374,561217380,60
374,561817494,1048
374,562417726,60
374,563017967,1048
374,563618321,60
374,564218540,1048
374,564818750,60
374,565418840,60
374,566019013,60
374,566619601,60
374,567220106,60
374,567820218,1048
374,568420701,60
374,569020957,60
374,569620964,60
374,570221137,60
374,570821310,60
374,571421317,60
374,572021324,60
374,572621331,60
374,573221587,60
374,573821760,60
374,574422099,60
374,575022106,60
374,575622611,60
374,576223116,60
374,576823289,60
374,577423435,1048
374,578023552,60
374,578623974,60
374,579224306,1048
374,579824569,60
374,580424976,1048
374,581025272,1048
374,581625564,1048
374,582226315,1048
374,582826513,60
374,583426909,1048
374,584027357,60
374,584627364,60
374,585227454,60
374,585828042,60
374,586428215,60
374,587028388,60
374,587628895,1048
374,588229076,1048
374,588829488,60
374,589430783,1048
374,590030996,60
374,590631252,60
374,591231259,60
374,591831432,60
374,592431835,1048
374,593031944,60
374,593632532,60
374,594232638,1048
374,594833044,60
374,595433715,1048
374,596034303,60
374,596634642,60
374,597235977,60
374,597836067,60
374,598436323,60
374,599036662,60
374,599637001,60
374,600237091,60
374,600837174,1048
374,601437603,60
374,602037859,60
374,602637866,60
374,603239201,60
374,603839291,60
374,604439879,60
374,605040218,60
374,605640263,1048
374,606240896,60
374,606840903,60
374,607441076,60
374,608041083,60
374,608641262,1048
374,609241825,1048
374,609842134,1048
374,610442190,60
374,611042363,60
374,611642370,60
374,612242460,60
374,612842716,60
374,613442806,60
374,614043145,60
374,614643228,1048
374,615243666,1048
374,615843747,60
374,616444375,1048
374,617044508,60
374,617644764,60
374,618244854,60
374,618844944,60
374,619445117,60
374,620045654,1048
374,620645712,60
374,621246051,60
374,621846058,60
374,622446301,1048
374,623046419,1048
374,623646660,60
374,624247331,60
374,624847338,60
374,625447463,1048
374,626047518,60
374,626648106,60
374,627248362,60
374,627848701,60
374,628449123,60
374,629049213,60
374,629649220,60
374,630249227,60
374,630849317,60
374,631449324,60
374,632049331,60
374,632649421,60
374,633249511,60
374,633849518,60
374,634449696,1048
374,635049930,1048
374,635650115,1048
374,636250625,60
374,636850881,60
374,637450888,60
374,638050895,60
374,638651068,60
374,639251158,60
