340,48005672,1050
340,48605791,1050
340,49205818,60
340,49805866,1050
340,50406007,60
340,51006054,1050
340,51606323,60
340,52206338,1050
340,52806409,60
340,53406531,60
340,54006585,60
340,54606605,1050
340,55206883,1050
340,55806909,60
340,56406913,1050
340,57006981,1050
340,57607010,1050
340,58207043,1050
340,58807224,60
340,59407232,1050
340,60007279,1050
340,60607514,1050
340,61207514,1050
340,61807567,60
340,62407717,60
340,63007728,60
340,63607804,1050
340,64207931,1050
340,64807967,60
340,65407969,1050
340,66007982,60
340,66608133,60
340,67208166,1050
340,67808200,1050
340,68408236,60
340,69008257,60
340,69608356,1050
340,70208426,60
340,70808488,60
340,71408663,1050
340,72008687,1050
340,72608764,1050
340,73208859,1050
340,73808887,1050
340,74408951,1050
340,75008983,1050
340,75609003,60
340,76209082,1050
340,76809102,60
340,77409229,60
340,78009261,60
340,78609425,60
340,79209559,1050
340,79809562,60
340,80409660,60
340,81010011,1050
340,81610096,1050
340,82210221,1050
340,82810282,1050
340,83410408,1050
340,84010489,60
340,84610583,1050
340,85210642,1050
340,85810658,1050
340,86410768,1050
340,87010774,60
340,87610842,60
340,88210861,1050
340,88810885,1050
340,89410958,1050
340,90010960,60
340,90611045,60
340,91211103,60
340,91811314,60
340,92411337,1050
340,93011370,1050
340,93611434,60
340,94211482,1050
340,94811553,1050
340,95411686,1050
340,96011765,1050
340,96611832,60
340,97211834,1050
340,97811885,60
340,98412036,60
340,99012052,1050
340,99612071,1050
340,100212082,1050
340,100812167,1050
340,101412179,1050
340,102012321,1050
340,102612465,1050
340,103212481,1050
340,103812965,1050
340,104413037,60
340,105013069,60
340,105613214,60
340,106213267,60
340,106813352,1050
340,107413357,60
340,108013371,1050
340,108613383,60
340,109213418,60
340,109813544,1050
340,110413576,60
340,111013578,60
340,111613631,60
340,112213833,60
340,112814063,60
340,113414365,60
340,114014532,1050
340,114614615,1050
340,115214928,1050
340,115815064,60
340,116415184,1050
340,117015248,60
340,117615278,1050
340,118215284,60
340,118815368,60
340,119415476,1050
340,120015637,60
340,120615758,60
340,121215783,60
340,121815902,60
340,122415931,1050
340,123016093,1050
340,123616218,60
340,124216337,1050
340,124816395,60
340,125416483,60
340,126016564,1050
340,126616667,1050
340,127216833,60
340,127816927,1050
340,128416983,60
340,129017528,1050
340,129617565,60
340,130217806,60
340,130817899,1050
340,131418007,60
340,132018039,60
340,132618327,1050
340,133218430,1050
340,133818502,60
340,134418573,60
340,135018634,1050
340,135618675,60
340,136218806,60
340,136818816,60
340,137418841,1050
340,138018926,60
340,138619187,1050
340,139219214,60
340,139819237,1050
340,140419415,60
340,141019457,60
340,141619479,1050
340,142219788,60
340,142819835,1050
340,143419905,60
340,144019985,60
340,144619993,60
340,145220259,1050
340,145820367,1050
340,146420694,60
340,147020817,60
340,147620817,1050
340,148220895,60
340,148820939,1050
340,149420971,1050
340,150021161,1050
340,150621239,1050
340,151221315,60
340,151821543,60
340,152421691,60
340,153021771,60
340,153621832,60
340,154222093,60
340,154822228,60
340,155422232,1050
340,156022820,1050
340,156622832,1050
340,157222963,1050
340,157823226,60
340,158423378,60
340,159023657,60
340,159623733,1050
340,160223961,60
340,160824034,60
340,161424048,1050
340,162024070,1050
340,162624466,60
340,163224615,1050
340,163824647,60
340,164424775,60
340,165024777,1050
340,165624926,60
340,166225132,60
340,166825564,60
340,167425654,60
340,168025768,1050
340,168625973,60
340,169226038,60
340,169826400,60
340,170426432,1050
340,171026491,60
340,171626558,60
340,172226571,1050
340,172826615,60
340,173426972,60
340,174027119,1050
340,174627275,1050
340,175227312,60
340,175827482,60
340,176427954,60
340,177028146,60
340,177628282,1050
340,178228316,1050
340,178828353,1050
340,179428360,60
340,180028605,60
340,180628643,1050
340,181228660,60
340,181828905,1050
340,182429041,60
340,183029189,60
340,183629202,1050
340,184229253,60
340,184829488,60
340,185429849,1050
340,186030007,1050
340,186630431,60
340,187230829,60
340,187830852,60
340,188430944,60
340,189031076,1050
340,189631080,60
340,190231103,60
340,190831129,60
340,191431129,1050
340,192031534,60
340,192631594,60
340,193231774,1050
340,193831853,60
340,194431857,1050
340,195032104,60
340,195632217,60
340,196232444,1050
340,196832618,60
340,197432663,1050
340,198032670,60
340,198632686,60
340,199232770,60
340,199832930,60
340,200432996,1050
340,201032996,60
340,201633085,60
340,202233364,60
340,202833368,60
340,203433392,1050
340,204033482,60
340,204633528,1050
340,205233552,60
340,205833627,1050
340,206433641,1050
340,207033734,60
340,207633952,1050
340,208234017,1050
340,208834364,60
340,209434860,60
340,210034924,1050
340,210634971,1050
340,211235048,60
340,211835111,60
340,212435691,60
340,213035774,60
340,213635932,60
340,214235960,60
340,214836168,60
340,215436216,1050
340,216036503,1050
340,216636666,60
340,217237003,1050
340,217837029,1050
340,218437168,60
340,219037375,60
340,219637671,1050
340,220237730,1050
340,220837761,60
340,221437942,60
340,222038028,60
340,222638031,1050
340,223238151,1050
340,223838211,1050
340,224438277,60
340,225038398,1050
340,225638682,1050
340,226238824,1050
340,226839040,60
340,227439057,1050
340,228039078,1050
340,228639122,1050
340,229239252,60
340,229839448,1050
340,230439628,1050
340,231039652,1050
340,231639702,60
340,232239778,1050
340,232840077,60
340,233440109,1050
340,234040114,60
340,234640306,60
340,235240353,60
340,235840465,60
340,236440666,1050
340,237040857,60
340,237640986,60
340,238241282,60
340,238841540,1050
340,239441575,60
340,240041694,60
340,240641703,1050
340,241241752,1050
340,241842245,60
340,242442554,60
340,243042852,1050
340,243643135,60
340,244243199,1050
340,244843217,60
340,245443691,1050
340,246043703,1050
340,246643734,1050
340,247243822,1050
340,247843886,60
340,248443905,1050
340,249043925,1050
340,249643955,1050
340,250244200,1050
340,250844223,1050
340,251444336,1050
340,252044659,60
340,252644662,60
340,253244806,60
340,253844856,1050
340,254444898,60
340,255044916,1050
340,255644972,1050
340,256245118,1050
340,256845287,1050
340,257445387,60
340,258045611,1050
340,258645741,60
340,259245779,60
340,259845841,1050
340,260445895,1050
340,261046142,60
340,261646144,1050
340,262246190,1050
340,262846283,60
340,263446568,1050
340,264046659,60
340,264646781,1050
340,265246835,60
340,265846968,1050
340,266447156,60
340,267047391,60
340,267647404,60
340,268247432,60
340,268847488,1050
340,269447499,1050
340,270047582,1050
340,270647903,60
340,271248033,1050
340,271848078,60
340,272448385,60
340,273048537,60
340,273648764,60
340,274248812,60
340,274848879,60
340,275448892,60
340,276048998,60
340,276649103,60
340,277249229,60
340,277849506,60
340,278449666,60
340,279049896,60
340,279650340,60
340,280250515,60
340,280850518,60
340,281450858,1050
340,282050860,60
340,282650939,60
340,283250941,1050
340,283851090,60
340,284451149,60
340,285051233,60
340,285651592,1050
340,286251601,60
340,286851678,1050
340,287452045,60
340,288052048,60
340,288652105,1050
340,289252214,1050
340,289852231,1050
340,290452285,1050
340,291052335,60
340,291652451,1050
340,292252619,60
340,292852658,60
340,293452700,1050
340,294052713,60
340,294652851,1050
340,295252952,60
340,295853081,60
340,296453157,60
340,297053194,60
340,297653294,60
340,298253344,1050
340,298853507,60
340,299453575,1050
340,300053922,60
340,300654149,60
340,301254191,60
340,301854247,60
340,302454440,1050
340,303054564,1050
340,303654712,60
340,304254734,1050
340,304855128,60
340,305455201,1050
340,306055208,60
340,306655369,60
340,307255525,60
340,307855814,60
340,308455835,60
340,309055861,60
340,309655915,60
340,310255937,60
340,310855977,60
340,311456053,60
340,312056182,60
340,312656216,1050
340,313256241,60
340,313856571,60
340,314456658,60
340,315056813,1050
340,315656924,60
340,316257025,1050
340,316857066,1050
340,317457448,1050
340,318057470,60
340,318657718,60
340,319257731,60
340,319857736,1050
340,320457850,1050
340,321058159,60
340,321658454,1050
340,322258674,1050
340,322858723,1050
340,323458767,60
340,324058985,1050
340,324659149,1050
340,325259171,1050
340,325859272,60
340,326459404,60
340,327059711,60
340,327659879,60
340,328260054,60
340,328860144,1050
340,329460214,1050
340,330060262,60
340,330660363,1050
340,331260463,60
340,331860535,1050
340,332460592,60
340,333060613,60
340,333660621,1050
340,334260952,60
340,334861035,60
340,335461534,60
340,336061720,1050
340,336662062,1050
340,337262423,60
340,337862468,60
340,338462469,60
340,339062716,1050
340,339662895,1050
340,340262921,1050
340,340862956,60
340,341463275,60
340,342063338,60
340,342663564,1050
340,343263578,1050
340,343863580,1050
340,344463790,1050
340,345063841,60
340,345663841,60
340,346263845,60
340,346863971,60
340,347464050,1050
340,348064366,60
340,348664381,1050
340,349264584,1050
340,349864627,60
340,350464905,1050
340,351064985,60
340,351665032,1050
340,352265049,60
340,352865140,1050
340,353465309,60
340,354065441,1050
340,354665477,60
340,355265566,60
340,355865698,60
340,356465764,1050
340,357065940,60
340,357666164,1050
340,358266377,60
340,358866497,60
340,359466530,60
340,360066552,60
340,360666616,1050
340,361266791,1050
340,361867083,60
340,362467211,1050
340,363067363,1050
340,363667388,60
340,364267424,1050
340,364867511,60
340,365467553,1050
340,366067881,60
340,366668050,60
340,367268147,60
340,367868185,60
340,368468216,60
340,369068377,1050
340,369668431,60
340,370268566,1050
340,370868888,60
340,371469183,1050
340,372069193,1050
340,372669228,60
340,373269304,1050
340,373869422,60
340,374469459,60
340,375069928,60
340,375670007,60
340,376270111,60
340,376870147,60
340,377470264,60
340,378070294,60
340,378670325,1050
340,379270643,60
340,379870758,1050
340,380471111,60
340,381071452,1050
340,381672049,1050
340,382272182,60
340,382872234,1050
340,383472334,60
340,384072377,60
340,384672610,1050
340,385272707,60
340,385872891,1050
340,386473188,1050
340,387073731,1050
340,387673803,60
340,388273839,1050
340,388874022,1050
340,389474266,60
340,390074399,1050
340,390674473,60
340,391274650,60
340,391874650,60
340,392474707,60
340,393074738,1050
340,393674981,60
340,394275014,60
340,394875159,60
340,395475568,60
340,396075611,60
340,396675663,60
340,397275863,60
340,397875897,1050
340,398476053,60
340,399076070,1050
340,399676358,60
340,400276544,60
340,400876619,60
340,401476884,1050
340,402076941,1050
340,402676983,60
340,403277378,60
340,403877562,1050
340,404477667,1050
340,405077686,60
340,405678195,1050
340,406278818,60
340,406878910,60
340,407479102,60
340,408079141,1050
340,408679176,1050
340,409279333,1050
340,409879591,1050
340,410479594,60
340,411079657,60
340,411679978,60
340,412280076,1050
340,412880107,60
340,413480224,1050
340,414080260,60
340,414680316,60
340,415280593,60
340,415880701,60
340,416480802,1050
340,417081116,60
340,417681134,60
340,418281150,1050
340,418881202,1050
340,419481202,1050
340,420081316,60
340,420681317,1050
340,421281379,60
340,421881386,60
340,422481557,1050
340,423081592,1050
340,423681797,60
340,424281895,1050
340,424881929,60
340,425482365,1050
340,426082415,1050
340,426682727,60
340,427282879,1050
340,427882923,60
340,428483003,1050
340,429083141,60
340,429683291,60
340,430283554,1050
340,430883593,1050
340,431483821,60
340,432084281,1050
340,432684455,60
340,433284533,60
340,433884768,1050
340,434485200,1050
340,435085254,60
340,435685298,60
340,436285557,60
340,436885659,60
340,437485939,60
340,438086124,1050
340,438686361,60
340,439286420,60
340,439886502,60
340,440486943,1050
340,441087163,60
340,441687262,1050
340,442287442,1050
340,442887453,1050
340,443487494,60
340,444087590,1050
340,444687627,60
340,445287856,60
340,445888067,1050
340,446488382,60
340,447088406,1050
340,447688510,60
340,448288948,60
340,448888966,60
340,449489037,1050
340,450089188,1050
340,450689225,60
340,451289640,1050
340,451889802,60
340,452490041,60
340,453090058,1050
340,453690242,60
340,454290265,60
340,454890302,60
340,455490377,60
340,456090402,60
340,456690430,1050
340,457290457,1050
340,457890733,60
340,458491100,60
340,459091230,1050
340,459691386,60
340,460291421,60
340,460891454,1050
340,461491517,60
340,462091626,1050
340,462691988,60
340,463292123,1050
340,463892144,1050
340,464492240,60
340,465092296,60
340,465692572,60
340,466292591,60
340,466892667,60
340,467492693,60
340,468092694,1050
340,468692729,1050
340,469292759,1050
340,469892768,60
340,470492846,60
340,471092958,1050
340,471693087,1050
340,472293529,1050
340,472893560,60
340,473493633,60
340,474093708,1050
340,474693760,60
340,475294214,60
340,475894521,60
340,476494542,60
340,477094655,60
340,477694849,60
340,478294896,60
340,478894912,60
340,479495139,1050
340,480095300,60
340,480695398,60
340,481295417,60
340,481895829,60
340,482495850,1050
340,483096337,1050
340,483696501,60
340,484296601,60
340,484896628,1050
340,485496670,1050
340,486096748,60
340,486696843,1050
340,487297072,1050
340,487897347,60
340,488497414,1050
340,489097437,60
340,489697841,1050
340,490297991,60
340,490898171,60
340,491498230,60
340,492098550,60
340,492698675,60
340,493298774,1050
340,493899052,60
340,494499408,60
340,495099420,60
340,495699733,1050
340,496299875,1050
340,496899901,1050
340,497499920,60
340,498099962,60
340,498700214,60
340,499300304,1050
340,499900441,60
340,500500533,60
340,501100542,60
340,501700582,60
340,502301073,1050
340,502901113,60
340,503501252,1050
340,504101508,1050
340,504701611,60
340,505301612,60
340,505902023,1050
340,506502161,60
340,507102443,60
340,507702621,1050
340,508302661,1050
340,508902892,1050
340,509503176,1050
340,510103200,1050
340,510703204,60
340,511303692,1050
340,511903713,1050
340,512503999,60
340,513104179,1050
340,513704193,1050
340,514304338,60
340,514904414,60
340,515504647,1050
340,516104668,1050
340,516704743,1050
340,517304988,60
340,517904999,60
340,518505146,1050
340,519105379,60
340,519705503,60
340,520305706,60
340,520905762,60
340,521505795,60
340,522105967,1050
340,522706001,60
340,523306188,60
340,523906292,60
340,524506348,1050
340,525106441,60
340,525706645,60
340,526306662,1050
340,526906821,60
340,527506868,60
340,528107017,60
340,528707051,60
340,529307124,60
340,529907372,60
340,530507464,60
340,531107558,60
340,531707599,60
340,532307714,60
340,532907768,1050
340,533507992,1050
340,534107997,60
340,534708089,60
340,535308178,1050
340,535908211,60
340,536508224,60
340,537108534,60
340,537708649,60
340,538308715,60
340,538908811,60
340,539508875,1050
340,540109014,1050
340,540709169,1050
340,541309227,60
340,541909305,1050
340,542509330,1050
340,543109627,60
340,543709967,1050
340,544309996,60
340,544910078,60
340,545510159,60
340,546110260,60
340,546710343,60
340,547310514,1050
340,547910515,1050
340,548510820,60
340,549111389,60
340,549711536,60
340,550311640,1050
340,550911696,1050
340,551512073,60
340,552112187,1050
340,552712407,60
340,553312408,1050
340,553912425,60
340,554512780,1050
340,555112796,60
340,555712817,1050
340,556313168,60
340,556913334,60
340,557513434,60
340,558113436,60
340,558714035,60
340,559314249,60
340,559914250,60
340,560514392,60
340,561114452,60
340,561714616,1050
340,562314641,60
340,562914678,60
340,563514820,60
340,564115036,60
340,564715045,60
340,565315206,60
340,565915368,60
340,566515620,60
340,567115663,60
340,567716037,1050
340,568316059,60
340,568916097,60
340,569516440,60
340,570116502,60
340,570716754,1050
340,571316775,60
340,571916874,60
340,572516919,1050
340,573117445,60
340,573717517,60
340,574317545,60
340,574917563,60
340,575517793,60
340,576117902,1050
340,576717999,60
340,577318492,1050
340,577918583,1050
340,578518647,1050
340,579118844,60
340,579718852,1050
340,580318959,1050
340,580919134,60
340,581519258,60
340,582119488,60
340,582719496,60
340,583319623,60
340,583919630,60
340,584519775,60
340,585120143,60
340,585720151,60
340,586320309,60
340,586920313,1050
340,587520327,1050
340,588120333,60
340,588720548,60
340,589320647,1050
340,589920677,60
340,590520843,60
340,591120981,1050
340,591721419,60
340,592321439,1050
340,592921470,60
340,593521535,60
340,594121935,1050
340,594722013,60
340,595322033,60
340,595922067,1050
340,596522203,60
340,597122237,60
340,597722461,60
340,598322478,60
340,598922531,60
340,599522646,1050
340,600122901,60
340,600723126,60
340,601323185,60
340,601923380,60
340,602523384,60
340,603123464,60
340,603723501,1050
340,604323716,60
340,604923967,60
340,605524316,60
340,606124449,60
340,606724466,60
340,607324497,60
340,607924707,60
340,608524915,60
340,609125162,60
340,609725315,60
340,610325452,60
340,610925541,60
340,611525856,60
340,612126106,60
340,612726226,60
340,613326464,60
340,613926710,60
340,614526808,60
340,615126938,60
340,615727014,60
340,616327126,60
340,616927329,60
340,617527390,60
340,618127426,60
340,618727668,60
340,619328075,60
340,619928087,60
340,620528208,60
340,621128420,60
340,621728616,60
340,622328660,60
340,622928942,60
340,623529107,60
340,624129242,60
343,600022,1050
343,1200029,60
343,1800072,60
343,2400203,60
343,3000257,60
343,3600270,1050
343,4200280,60
343,4800285,60
343,5400377,60
343,6000448,60
343,6600534,60
343,7200640,60
343,7800785,60
343,8400786,1050
343,9000822,1050
343,9600974,60
343,10201101,1050
343,10801145,1050
343,11401240,60
343,12001326,1050
343,12601388,60
343,13201474,1050
343,13801611,60
343,14401728,60
343,15001732,60
343,15601742,60
343,16201843,1050
343,16801896,60
343,17401949,1050
343,18002026,1050
343,18602040,60
343,19202115,60
343,19802120,60
343,20402197,60
343,21002231,60
343,21602242,60
343,22202293,60
343,22802312,60
343,23402315,1050
343,24002347,60
343,24602347,1050
343,25202375,1050
343,25802404,1050
343,26402502,60
343,27002549,60
343,27602655,1050
343,28202787,60
343,28802822,60
343,29402835,1050
343,30002850,60
343,30602966,60
343,31202997,60
343,31803068,1050
343,32403102,60
343,33003165,60
343,33603256,60
343,34203270,60
343,34803336,60
343,35403367,60
343,36003378,1050
343,36603393,60
343,37203429,60
343,37803529,1050
343,38403626,60
343,39003671,60
343,39603744,60
343,40203754,60
343,40803763,1050
343,41403886,60
343,42003923,60
343,42604002,60
343,43204056,60
343,43804165,60
343,44404237,60
343,45004247,1050
343,45604263,60
343,46204359,60
343,46804720,60
343,47404796,60
343,48004827,60
343,48604839,60
343,49204848,1050
343,49804917,1050
343,50404918,60
343,51004996,60
343,51605046,60
343,52205065,60
343,52805156,60
343,53405285,60
343,54005493,1050
343,54605551,60
343,55205567,60
343,55805748,60
343,56405777,1050
343,57005855,60
343,57605890,60
343,58206034,60
343,58806101,60
343,59406115,60
343,60006283,1050
343,60606469,60
343,61206541,60
343,61806614,60
343,62406703,1050
343,63006840,60
343,63606863,1050
343,64206974,60
343,64807007,60
343,65407033,1050
343,66007051,60
343,66607074,60
343,67207156,60
343,67807207,60
343,68407280,60
343,69007306,1050
343,69607417,60
343,70208143,60
343,70808156,60
343,71408557,60
343,72008570,60
343,72608834,60
343,73209050,60
343,73809050,60
343,74409177,1050
343,75009232,60
343,75609335,60
343,76209500,1050
343,76809556,1050
343,77409694,60
343,78009759,60
343,78609921,1050
343,79209957,60
343,79809977,60
343,80409992,60
343,81010159,60
343,81610235,60
343,82210322,1050
343,82810476,60
343,83410536,60
343,84010572,60
343,84610629,1050
343,85210739,60
343,85810752,60
343,86410952,60
343,87011084,1050
343,87611091,60
343,88211142,60
343,88811238,1050
343,89411670,60
343,90011738,60
343,90611998,1050
343,91212054,60
343,91812383,1050
343,92412428,60
343,93012545,60
343,93612665,60
343,94213048,60
343,94813242,60
343,95413357,60
343,96013454,60
343,96613495,60
343,97213580,1050
343,97813926,1050
343,98413968,60
343,99014153,1050
343,99614311,1050
343,100214341,1050
343,100814451,60
343,101414496,60
343,102014558,60
343,102614600,1050
343,103214624,60
343,103814645,60
343,104414812,60
343,105014829,1050
343,105614933,1050
343,106215050,1050
343,106815162,1050
343,107415243,1050
343,108015350,60
343,108615362,60
343,109215414,60
343,109815516,60
343,110415636,1050
343,111015752,60
343,111615783,60
343,112215996,1050
343,112816140,1050
343,113416308,1050
343,114016334,1050
343,114616408,60
343,115216486,60
343,115816554,1050
343,116416698,60
343,117016722,60
343,117616739,60
343,118216868,60
343,118817062,60
343,119417094,1050
343,120017127,1050
343,120617472,1050
343,121217520,60
343,121817560,60
343,122417588,60
343,123017603,1050
343,123617684,60
343,124217767,60
343,124817864,1050
343,125417871,1050
343,126017932,60
343,126618169,1050
343,127218307,60
343,127818438,60
343,128418692,1050
343,129018760,1050
343,129619016,60
343,130219059,60
343,130819142,60
343,131419272,60
343,132019366,60
343,132619450,60
343,133219518,1050
343,133819624,60
343,134419691,60
343,135019863,60
343,135619928,1050
343,136219976,1050
343,136819981,60
343,137420056,60
343,138020070,1050
343,138620344,1050
343,139220453,60
343,139820528,60
343,140420577,60
343,141020592,1050
343,141620822,60
343,142220834,1050
343,142820891,60
343,143420924,1050
343,144021029,1050
343,144621092,60
343,145221222,60
343,145821225,60
343,146421300,60
343,147021359,1050
343,147621406,60
343,148221448,60
343,148821526,60
343,149421591,60
343,150021621,1050
343,150621683,60
343,151221715,1050
343,151821792,60
343,152421857,60
343,153021937,60
343,153622102,60
343,154222169,1050
343,154822265,1050
343,155422366,60
343,156022392,60
343,156622461,60
343,157222656,60
343,157822668,60
343,158422800,60
343,159023048,1050
343,159623250,60
343,160223269,60
343,160823318,60
343,161423437,60
343,162023509,1050
343,162623553,60
343,163223564,1050
343,163823817,60
343,164423879,60
343,165023954,60
343,165623965,1050
343,166224091,1050
343,166824318,60
343,167424492,1050
343,168024557,60
343,168624805,60
343,169224943,60
343,169824956,1050
343,170425004,60
343,171025023,1050
343,171625030,60
343,172225114,60
343,172825139,1050
343,173425148,60
343,174025223,1050
343,174625349,1050
343,175225469,60
343,175825533,60
343,176425610,60
343,177025800,1050
343,177625998,60
343,178226003,1050
343,178826034,60
343,179426166,60
343,180026330,60
343,180626359,60
343,181226409,1050
343,181826535,1050
343,182426657,1050
343,183026884,60
343,183626886,1050
343,184226914,60
343,184826999,60
343,185427069,1050
343,186027082,60
343,186627140,60
343,187227312,60
343,187827379,1050
343,188427436,60
343,189027502,60
343,189627830,60
343,190227871,60
343,190828181,1050
343,191428217,60
343,192028339,60
343,192628620,60
343,193228678,60
343,193828866,1050
343,194429019,1050
343,195029041,1050
343,195629078,60
343,196229204,1050
343,196829377,1050
343,197429404,60
343,198029586,1050
343,198629594,1050
343,199229847,1050
343,199829865,60
343,200429891,60
343,201029966,60
343,201629986,60
343,202230000,60
343,202830033,1050
343,203430223,60
343,204030388,1050
343,204630606,60
343,205230694,1050
343,205830931,1050
343,206431010,1050
343,207031038,60
343,207631087,60
343,208231124,60
343,208831178,60
343,209431318,60
343,210031513,1050
343,210631545,60
343,211231767,60
343,211831839,60
343,212431842,60
343,213032054,60
343,213632065,60
343,214232109,60
343,214832207,60
343,215432284,60
343,216032320,60
343,216632339,60
343,217232441,60
343,217832469,1050
343,218432739,1050
343,219032795,60
343,219632951,1050
343,220232969,60
343,220833041,60
343,221433242,60
343,222033270,60
343,222633339,60
343,223233484,1050
343,223833634,60
343,224433705,60
343,225033765,60
343,225633982,60
343,226234078,1050
343,226834086,60
343,227434115,1050
343,228034223,1050
343,228634327,1050
343,229234567,60
343,229834604,60
343,230434660,1050
343,231034673,60
343,231634924,1050
343,232235024,1050
343,232835113,60
343,233435252,60
343,234035369,1050
343,234635571,60
343,235236067,60
343,235836084,60
343,236436124,60
343,237036133,1050
343,237636136,1050
343,238236173,60
343,238836300,1050
343,239436355,1050
343,240036423,60
343,240636486,60
343,241236740,60
343,241836828,1050
343,242437095,60
343,243037122,1050
343,243637499,60
343,244237520,1050
343,244837663,60
343,245437741,60
343,246037767,1050
343,246637906,60
343,247237915,60
343,247837931,60
343,248438026,1050
343,249038036,60
343,249638038,60
343,250238143,60
343,250838241,60
343,251438254,60
343,252038365,60
343,252638511,60
343,253238645,1050
343,253838827,60
343,254438888,1050
343,255038990,60
343,255639090,1050
343,256239133,60
343,256839284,60
343,257439313,1050
343,258039314,1050
343,258639322,60
343,259239450,60
343,259839622,1050
343,260439703,60
343,261039839,60
343,261639880,1050
343,262240068,60
343,262840240,1050
343,263440320,60
343,264040524,1050
343,264640527,1050
343,265240836,60
343,265840912,1050
343,266440967,60
343,267041119,60
343,267641140,60
343,268241353,1050
343,268841377,60
343,269441409,60
343,270041555,1050
343,270641556,60
343,271241577,1050
343,271841620,60
343,272441669,1050
343,273041714,1050
343,273641879,60
343,274241879,60
343,274842041,60
343,275442247,60
343,276042319,1050
343,276642344,1050
343,277242390,60
343,277842413,1050
343,278442448,60
343,279042579,1050
343,279642869,60
343,280242957,60
343,280843020,1050
343,281443079,1050
343,282043216,1050
343,282643333,1050
343,283243505,60
343,283843553,60
343,284443697,60
343,285043942,60
343,285644087,60
343,286244129,60
343,286844285,60
343,287444484,60
343,288044494,1050
343,288644507,1050
343,289244592,1050
343,289844612,1050
343,290444641,60
343,291045079,60
343,291645148,60
343,292245163,1050
343,292845373,60
343,293445462,1050
343,294045574,1050
343,294645576,1050
343,295245620,1050
343,295845633,1050
343,296445674,60
343,297045701,60
343,297645918,60
343,298245921,60
343,298845966,60
343,299446017,60
343,300046089,1050
343,300646159,60
343,301246261,60
343,301846346,60
343,302446347,60
343,303046584,60
343,303646597,60
343,304246761,60
343,304846767,60
343,305446888,1050
343,306047167,60
343,306647193,60
343,307247204,1050
343,307847415,1050
343,308447516,60
343,309047637,60
343,309647710,60
343,310247804,60
343,310848031,60
343,311448115,60
343,312048210,60
343,312648291,60
343,313248682,60
343,313848774,60
343,314448942,60
343,315049099,60
343,315649200,1050
343,316249386,60
343,316849523,60
343,317449534,60
343,318049679,1050
343,318649784,60
343,319250027,60
343,319850127,60
343,320450208,1050
343,321050425,1050
343,321650622,60
343,322250674,1050
343,322850885,1050
343,323450963,1050
343,324051152,60
343,324651209,60
343,325251394,60
343,325851492,1050
343,326451725,60
343,327052241,1050
343,327652295,60
343,328252324,60
343,328852497,60
343,329452649,60
343,330052686,60
343,330653006,60
343,331253060,60
343,331853359,60
343,332453566,60
343,333053576,60
343,333653635,60
343,334253795,60
343,334853811,1050
343,335453910,1050
343,336054100,60
343,336654110,1050
343,337254180,60
343,337854188,1050
343,338454204,60
343,339054307,60
343,339654469,1050
343,340254497,1050
343,340854571,60
343,341454726,60
343,342054735,1050
343,342654886,60
343,343254915,60
343,343854920,60
343,344455059,60
343,345055113,1050
343,345655127,60
343,346255168,60
343,346855704,60
343,347455925,1050
343,348056030,60
343,348656116,1050
343,349256153,60
343,349856173,60
343,350456320,1050
343,351056398,60
343,351656490,1050
343,352256501,60
343,352856661,60
343,353456718,60
343,354056847,1050
343,354656942,1050
343,355256966,60
343,355857031,60
343,356457187,60
343,357057263,60
343,357657299,60
343,358257365,1050
343,358857434,1050
343,359457506,60
343,360057566,1050
343,360657622,1050
343,361257801,1050
343,361858018,60
343,362458189,60
343,363058249,1050
343,363658389,1050
343,364258431,60
343,364858691,1050
343,365458722,60
343,366059002,1050
343,366659165,60
343,367259275,60
343,367859291,60
343,368459332,60
343,369059506,60
343,369659610,60
343,370259674,1050
343,370859766,1050
343,371459874,60
343,372059950,60
343,372660136,1050
343,373260137,60
343,373860242,1050
343,374460246,60
343,375060352,1050
343,375660397,60
343,376260400,60
343,376860480,60
343,377460507,60
343,378060523,1050
343,378660550,60
343,379260562,1050
343,379860628,60
343,380460657,60
343,381060778,60
343,381660979,1050
343,382261081,60
343,382861231,60
343,383461304,1050
343,384061333,60
343,384661354,60
343,385261423,60
343,385861665,60
343,386461712,1050
343,387061715,1050
343,387661783,60
343,388262188,60
343,388862327,60
343,389462349,1050
343,390062512,60
343,390662682,1050
343,391262846,1050
343,391862926,1050
343,392462941,60
343,393063031,60
343,393663036,60
343,394263124,60
343,394863164,60
343,395463354,1050
343,396063437,1050
343,396663540,1050
343,397263617,1050
343,397863787,60
343,398463840,1050
343,399063941,60
343,399663945,1050
343,400264437,60
343,400864482,1050
343,401464704,60
343,402064914,1050
343,402664971,60
343,403265044,1050
343,403865078,60
343,404465351,60
343,405065512,60
343,405665618,1050
343,406265753,60
343,406865795,1050
343,407466056,1050
343,408066120,60
343,408666153,60
343,409266165,1050
343,409866340,60
343,410466352,1050
343,411066459,60
343,411666485,60
343,412266514,60
343,412866589,60
343,413466712,1050
343,414066750,60
343,414666809,60
343,415266941,1050
343,415866944,60
343,416467121,1050
343,417067185,60
343,417667318,1050
343,418267414,60
343,418867436,60
343,419467461,60
343,420067604,1050
343,420667662,1050
343,421267761,60
343,421867835,1050
343,422468338,60
343,423068454,60
343,423668567,1050
343,424268646,1050
343,424869023,60
343,425469296,60
343,426069407,1050
