7,435935752,5436348630
7,436540752,5606395380
7,437165752,4690183394
7,437785752,6152988824
7,438425752,5916717445
7,439035752,6703044066
7,439675752,6554377299
7,440275752,6099590252
7,440920752,5491095958
7,441520752,5756688605
7,442125752,6621511926
7,442730752,6484775129
7,443335752,6733276156
7,443940752,7324631768
7,444575752,7452067416
7,445225752,7429357610
7,445840752,7956038442
7,446470752,6496980380
7,447120752,7357894511
7,447720752,7016185995
7,448320752,6869350787
7,448950752,7575255403
7,449600752,7547442497
7,450230752,7581540933
7,450875752,7728230448
7,451505752,8345830643
7,452125752,7610298268
7,452740752,8189249688
7,453370752,8063726011
7,453980752,8516267070
7,454590752,8839485015
7,455220752,8101937618
7,455820752,7004532712
7,456470752,6651468889
7,457120752,6085843116
7,457765752,5366749717
7,458385752,7210517772
7,458995752,7693705461
7,459635752,7854017007
7,460255752,8344392956
7,460865752,7403804682
7,461465752,5080864270
7,462085752,7997595573
7,462735752,8342503073
7,463340752,8483764530
7,463985752,8657586032
7,464600752,8959564212
7,465230752,9120572745
7,465865752,7632849896
7,466480752,7437258779
7,467120752,7136837873
7,467770752,6511277619
7,468370752,6425924646
7,468980752,7150925090
7,469620752,6498394208
7,470230752,7636849900
7,470835752,8290162719
7,471440752,7126234485
7,472065752,5725036330
7,472680752,7621481009
7,473290752,8144521835
7,473890752,7397760294
7,474495752,7753540562
7,475115752,6330892623
7,475715752,6693811804
7,476315752,6217699573
7,476955752,6919582298
7,477580752,7026977233
7,478180752,6998282126
7,478800752,7468089444
7,479415752,3822299243
7,480020752,5408099728
7,480630752,5448804631
7,481230752,5422412614
7,481830752,4891328209
7,482440752,5392289318
7,483085752,5361266180
7,483710752,5837457522
7,484315752,4627902745
7,484945752,5610731306
7,485570752,5298809756
7,486175752,5889360867
7,486815752,6416718656
7,487415752,6815430658
7,488025752,6771501227
7,488635752,7250458297
7,489240752,7690284670
7,489865752,5677647072
7,490465752,5873775184
7,491095752,6961588005
7,491715752,5430989532
7,492330752,6361126901
7,492980752,6580503773
7,493585752,6738222617
7,494225752,6858222605
7,494835752,6490279185
7,495485752,6483469919
7,496100752,7042864854
7,496715752,6273792289
7,497325752,7244337408
7,497965752,6057957436
7,498575752,7799547430
7,499185752,8040207759
7,499815752,6429991414
7,500430752,7987718398
7,501065752,6077967431
7,501665752,6465297917
7,502290752,8302482626
7,502890752,7890737246
7,503520752,5946973676
7,504145752,7075396359
7,504790752,7367604466
7,505395752,7871487671
7,506000752,7307534503
7,506610752,7653271153
7,507250752,7842231971
7,507870752,6369821823
7,508520752,5912847011
7,509125752,6880535200
7,509730752,7613106084
7,510365752,6076898520
7,510980752,7068584609
7,511585752,7708423200
7,512235752,7878866151
7,512865752,5425086579
7,513465752,4778607571
7,514065752,5587934766
7,514670752,5339042248
7,515315752,5032791266
7,515950752,5823434268
7,516560752,6227754282
7,517170752,5378738374
7,517775752,5881321273
7,518415752,4481787358
7,519015752,5315126972
7,519620752,6023594444
7,520270752,6473278148
7,520900752,6598413160
7,521525752,6249952390
7,522165752,5857869999
7,522765752,5888161769
7,523370752,5934210990
7,524005752,6073419954
7,524615752,5712367088
7,525250752,6774193171
7,525900752,7223668516
7,526515752,6095797950
7,527115752,5328852266
7,527715752,5168903557
7,528320752,6224046011
7,528930752,6406863023
7,529535752,6268042765
7,530150752,6751779603
7,530765752,5332089588
7,531365752,7269555419
7,531970752,5977860313
7,532570752,7091716127
7,533175752,6232202332
7,533795752,6836219969
7,534395752,6504836024
7,535020752,6182893671
7,535670752,5790496297
7,536275752,5485275586
7,536890752,5989268194
7,537525752,6192907909
7,538155752,6783171838
7,538775752,6955162266
7,539415752,7353793907
7,540030752,7146044310
7,540635752,7540794323
7,541265752,6174690425
7,541875752,6581121805
7,542515752,5419678491
7,543135752,7151046859
7,543780752,7033086585
7,544395752,7277950799
7,545045752,6787476084
7,545670752,5911456890
7,546280752,4752249851
7,546900752,4926772555
7,547515752,3851637764
7,548115752,2866957319
7,548720752,4761936626
7,549370752,4012923428
7,549980752,4142183626
7,550630752,4309405511
7,551280752,4595162332
7,551895752,5034647588
7,552510752,5440539631
7,553125752,5313295972
7,553730752,6002021869
7,554330752,5638729365
7,554970752,5727988905
7,555620752,5366836096
7,556235752,5748973163
7,556870752,5330521537
7,557495752,5585397244
7,558135752,5425002799
7,558735752,5590031076
7,559365752,5258985970
7,559975752,5728079079
7,560590752,6585576652
7,561230752,6259741628
7,561840752,6621951982
7,562470752,5890466490
7,563105752,6510776415
7,563735752,6661310033
7,564375752,6857469049
7,564975752,6537555965
7,565625752,6529074780
7,566235752,6608523145
7,566865752,4916283798
7,567500752,5355242385
7,568100752,5754533030
7,568720752,5166410734
7,569320752,4424760435
7,569925752,6218258998
7,570575752,6183718402
7,571175752,6565353855
7,571795752,7256257714
7,572405752,7666788975
7,573015752,5270403254
7,573640752,7772902060
7,574245752,8233473296
7,574870752,8182253407
7,575520752,6575204126
7,576125752,5769644290
7,576730752,6462629065
7,577335752,7012698881
7,577970752,7137319042
7,578575752,8012540037
7,579195752,8452027215
7,579800752,8347778452
7,580415752,8746381201
7,581055752,8861694296
7,581660752,9414496033
7,582265752,9964497401
7,582900752,9814478352
7,583505752,10376443652
7,584110752,10926449495
9,617495,1000000000
9,1217495,1000000000
9,1817495,1000000000
9,2417495,3205370776
9,3017495,1000000000
9,3617495,2493425396
9,4217495,1000000000
9,4817495,4846062130
9,5417495,1180121042
9,6017495,13001675721
9,6627495,16836843052
9,7242495,20217562516
9,7877495,14931639476
9,8517495,6028217022
9,9127495,14459776903
9,9742495,17840852993
9,10367495,3943605741
9,10982495,16031683457
9,11597495,17374440020
9,12222495,10997535416
9,12837495,16863982135
9,13467495,7292141246
9,14072495,11050702067
9,14682495,12933832980
9,15287495,13690095491
9,15922495,12064931103
9,16572495,7420423679
9,17182495,8730657638
9,17797495,7947698723
9,18427495,7085043591
9,19027495,7893287234
9,19642495,8501449562
9,20247495,8340051849
9,20867495,4127703324
9,21472495,6929588526
9,22092495,8138027560
9,22722495,7603464128
9,23322495,6669935450
9,23937495,7381773446
9,24567495,5685223354
9,25177495,6571285658
9,25787495,7724640454
9,26417495,5234528357
9,27017495,4771947355
9,27642495,7790368147
9,28252495,7318209074
9,28872495,6461203008
9,29487495,7686122836
9,30097495,7689654933
9,30727495,6426733761
9,31337495,6512530893
9,31942495,6264455163
9,32562495,6609207751
9,33172495,7058693600
9,33772495,5524509251
9,34392495,7368853341
9,35017495,5130745422
9,35632495,7380203401
9,36237495,7462242587
9,36842495,7922775943
9,37467495,5748649836
9,38077495,6306610453
9,38692495,6880058018
9,39302495,6714738372
9,39917495,5537483611
9,40527495,5843284230
9,41147495,6349481610
9,41777495,6142901711
9,42377495,5720814998
9,42977495,6112816834
9,43592495,6660715418
9,44197495,6768956980
9,44817495,4487107222
9,45417495,3795398633
9,46037495,5274207023
9,46652495,5795268688
9,47267495,3750195192
9,47877495,4691418874
9,48482495,4893684707
9,49132495,5159046452
9,49767495,5647863368
9,50372495,4506779279
9,51022495,4640567935
9,51627495,5163704974
9,52257495,5099879906
9,52892495,5464955574
9,53527495,4810055622
9,54172495,4816138679
9,54772495,4594168528
9,55397495,5114499764
9,56027495,5254450963
9,56667495,4433254090
9,57267495,4514436693
9,57907495,5346207958
9,58532495,5482855597
9,59177495,5671941226
9,59817495,4560344121
9,60417495,5206863992
9,61037495,5770781320
9,61682495,5428686957
9,62327495,4871145080
9,62927495,4697468675
9,63577495,5078347424
9,64222495,5148569598
9,64872495,3361249851
9,65492495,4569075848
9,66112495,5041399287
9,66712495,5069639239
9,67312495,5101181133
9,67922495,4771375048
9,68522495,5026865118
9,69152495,5255849744
9,69752495,5485680274
9,70367495,5074571912
9,71007495,5749125777
9,71647495,5384120378
9,72272495,5563703668
9,72887495,5745667686
9,73487495,5905814272
9,74132495,5636933713
9,74737495,5340534219
9,75342495,5804892672
9,75947495,6262281906
9,76547495,6661360666
9,77192495,6626890525
9,77807495,7050150996
9,78427495,6970344650
9,79072495,7041941881
9,79677495,7930809320
9,80292495,8068891061
9,80937495,7841726678
9,81577495,7572225786
9,82217495,5838231993
9,82852495,6867286531
9,83492495,7301558917
9,84142495,7253305317
9,84772495,7049026328
9,85372495,6692757209
9,85972495,7081819042
9,86622495,6341753203
9,87227495,7150890537
9,87832495,7471092327
9,88442495,8225813964
9,89072495,7563734846
9,89687495,8152995821
9,90327495,8028793461
9,90957495,8853723152
9,91567495,8239727953
9,92167495,7081743813
9,92767495,5309233771
9,93372495,8129178508
9,93972495,7602480196
9,94622495,5873402084
9,95232495,7389659033
9,95832495,7181015388
9,96482495,7563325458
9,97082495,7501837150
9,97692495,8060904123
9,98292495,7857658208
9,98942495,8083595877
9,99547495,7906472465
9,100182495,7722586320
9,100807495,8119947044
9,101407495,7939300407
9,102017495,6325219418
9,102632495,7192739343
9,103242495,7553322198
9,103877495,6505833833
9,104497495,6633330510
9,105117495,5301121388
9,105727495,6772336615
9,106367495,5427356332
9,106972495,4870526761
9,107582495,6107924230
9,108192495,5517935338
9,108797495,5764844084
9,109397495,5172732253
9,110007495,5165604462
9,110617495,4330833390
9,111232495,4606926387
9,111832495,4563043910
9,112442495,5059746961
9,113042495,5456130269
9,113647495,6044919436
9,114262495,6391096322
9,114867495,5152674142
9,115467495,4881900774
9,116082495,4882726919
9,116697495,4643843785
9,117317495,3683739704
9,117927495,5123142098
9,118542495,5442074120
9,119147495,5900368641
9,119792495,5708349079
9,120437495,5664177807
9,121057495,6118343052
9,121667495,4654289485
9,122272495,4959436420
9,122877495,4937433814
9,123527495,4792961218
9,124132495,5080807748
9,124767495,3899130347
9,125372495,4533139322
9,125992495,5434966061
9,126597495,5101022282
9,127222495,5167997010
9,127827495,5181201316
9,128427495,5440623214
9,129072495,5365929945
9,129672495,5880578827
9,130277495,6745374853
9,130877495,6246643530
9,131502495,6837201590
9,132152495,7116250003
9,132772495,6982217952
9,133402495,7778638691
9,134017495,6664984821
9,134622495,6965644933
9,135222495,5734950752
9,135837495,7488052499
9,136487495,7790051144
9,137132495,7244294730
9,137777495,7459126248
9,138422495,7401280500
9,139032495,6883437871
9,139637495,6403666971
9,140247495,6924914876
9,140852495,6446769936
9,141502495,6780864749
9,142122495,6646330140
9,142772495,5959650880
9,143382495,6659808427
9,144022495,6502387904
9,144622495,5777711555
9,145222495,5344364235
9,145832495,6030828814
9,146437495,6425537862
9,147087495,6779380459
9,147727495,5728385482
9,148377495,6028379339
9,149027495,6170503829
9,149667495,4411869803
9,150267495,4021826589
9,150867495,5127199576
9,151467495,4092427431
9,152072495,5272211843
9,152682495,5491357444
9,153312495,5927050080
9,153942495,6287470542
9,154577495,6170807896
9,155222495,5297435622
9,155827495,5892826079
9,156472495,5253963331
9,157077495,4888587262
9,157682495,5400986274
9,158292495,5902269347
9,158907495,6311324237
9,159517495,4690307269
9,160117495,4455643151
9,160732495,6259676429
9,161372495,4994900439
9,161977495,5827710013
9,162617495,5123600493
9,163217495,6212149458
9,163827495,6063549063
9,164472495,5886389499
9,165092495,6553381377
9,165727495,6688320235
9,166377495,6139479805
9,166997495,6635543510
9,167597495,6095130584
9,168227495,5014448470
9,168827495,5117471190
9,169477495,5262379829
9,170097495,5841346493
9,170702495,6400568448
9,171302495,6790275803
9,171907495,6353597510
9,172507495,6644277360
9,173122495,6237514185
9,173772495,5444867333
9,174417495,4299054563
9,175017495,4531265212
9,175637495,6784917276
9,176237495,6340504813
9,176842495,6737167791
9,177482495,6488072806
9,178122495,6171780408
9,178732495,6872360420
9,179382495,6594635697
9,180032495,6605964431
9,180677495,6601238082
9,181287495,6880984657
9,181917495,5182295370
9,182517495,4465568077
9,183157495,4798348117
9,183767495,5249763752
9,184382495,5222390786
9,184987495,5600530529
9,185617495,4323826767
9,186222495,5593858636
9,186872495,5901534249
9,187502495,6574754927
9,188142495,6095134556
9,188742495,6019948133
9,189362495,6011204244
9,189972495,4804692787
9,190572495,5038808189
9,191177495,4997405499
9,191792495,5383757036
9,192402495,5294529550
9,193022495,4882166461
9,193622495,4210027020
9,194242495,4481464235
9,194892495,4930086658
9,195532495,5089094000
9,196182495,5412222669
9,196822495,5291432811
9,197447495,5948454945
9,198067495,5158095000
9,198672495,5852126893
9,199282495,6057976810
9,199907495,6575330969
9,200517495,5595354430
9,201117495,5518495134
9,201727495,5602295056
9,202347495,6121003075
9,202967495,5028963819
9,203572495,4777678899
9,204172495,4488020199
9,204787495,5903767006
9,205417495,4706211789
9,206027495,5189305859
9,206632495,5346913948
9,207247495,5918673701
9,207867495,4114918006
9,208472495,5111444518
9,209112495,5842867510
9,209732495,5722946943
9,210372495,5733769851
9,210997495,6109405964
9,211632495,6287679919
9,212272495,6316962621
9,212922495,6187544060
9,213532495,6397487927
9,214167495,5439320434
9,214777495,5679556697
9,215392495,6346365746
9,216037495,6511183923
9,216637495,6540436901
9,217242495,7216974363
9,217867495,6103904753
9,218477495,6278352119
9,219077495,5907634611
9,219687495,6641950167
9,220337495,6321354481
9,220982495,6108410349
9,221597495,6714448488
9,222217495,5445384574
9,222832495,7306715523
9,223467495,6406449524
9,224117495,7237290417
9,224747495,7479331397
9,225347495,7394962441
9,225967495,6106583713
9,226607495,7888630029
9,227217495,6080120838
9,227822495,7301949131
9,228472495,7222800695
9,229077495,7278281658
9,229677495,6757205642
9,230317495,5609200035
9,230937495,7449534107
9,231587495,7700597668
9,232222495,7077573000
9,232857495,7605989717
9,233472495,8055613279
9,234072495,6684194477
9,234692495,8492826992
9,235317495,6759902259
9,235922495,7109494071
9,236522495,7143982487
9,237122495,6203426104
9,237727495,6772665268
9,238337495,6784264244
9,238987495,5897271303
9,239632495,6161257879
9,240277495,5247885761
9,240877495,4836827117
9,241492495,5152920555
9,242097495,5409370618
9,242722495,4385233557
9,243327495,4716590059
9,243942495,5208195422
9,244542495,5604734661
9,245162495,6081371100
9,245772495,5513710288
9,246417495,3905297436
9,247022495,5681351189
9,247637495,5558449938
9,248237495,5121403155
9,248872495,4855050415
9,249522495,4871386753
9,250162495,5409980585
9,250767495,5962164371
9,251372495,5640435284
9,251972495,5720837972
9,252622495,5649163749
9,253222495,5696081750
9,253867495,4986310019
9,254477495,6301135855
9,255082495,6604973823
9,255727495,6670561002
9,256337495,6696809709
9,256972495,6894303596
9,257602495,7098691586
9,258207495,7654283392
9,258827495,7609557280
9,259432495,7600421433
9,260042495,8120922359
9,260647495,8024311603
9,261252495,8127769794
9,261867495,5588241238
9,262467495,6554201032
9,263067495,5754933821
9,263667495,5235669802
9,264272495,6393110994
9,264917495,4226906594
9,265537495,6412394640
9,266167495,5812915943
9,266787495,6722793612
9,267422495,6712572948
9,268027495,6835140226
9,268672495,6296583763
9,269287495,7200988879
9,269917495,5191829072
9,270517495,5317543735
9,271127495,5554784048
9,271777495,5185655743
9,272377495,5175215318
9,272987495,5548703997
9,273637495,4906925892
9,274282495,5153446896
9,274882495,5332293754
9,275482495,5594166843
9,276127495,5660145791
9,276732495,6360409249
9,277382495,5492934614
9,278002495,5684432361
9,278647495,5695759278
9,279292495,6136244238
9,279927495,6245138959
9,280537495,6961951473
9,281182495,6811768168
9,281817495,5838512026
9,282417495,4322460007
9,283017495,5667189616
9,283622495,5453197120
9,284232495,5247246930
9,284832495,5275071890
9,285437495,5889065553
9,286067495,4520139075
9,286667495,4510120638
9,287272495,4799121039
9,287892495,5467229236
9,288537495,5270295321
9,289147495,5741392789
9,289752495,5725588610
9,290372495,5566083705
9,290972495,5579583027
9,291582495,5458902720
9,292182495,4995743528
9,292787495,4742153640
9,293387495,4836610509
9,293997495,5305932446
9,294647495,5755233590
9,295272495,4852350929
9,295882495,5468013884
9,296482495,5085505296
9,297087495,5539042115
9,297702495,6044491219
9,298347495,6198842682
9,298972495,6203476066
9,299587495,6648660791
9,300197495,7002280847
9,300847495,6875191011
9,301447495,6403006661
9,302077495,6390887867
9,302677495,6536530825
9,303277495,6314676185
9,303882495,6680105761
9,304507495,6824834143
9,305127495,6751628436
9,305732495,7458464794
9,306382495,7687350422
9,307002495,8292419596
9,307642495,8725360652
9,308247495,9060471765
9,308872495,8499600829
9,309477495,8611121689
9,310087495,8220776514
9,310737495,7123480999
9,311372495,6122332472
9,311982495,7312550044
9,312587495,7512633529
9,313222495,7469932035
9,313867495,5681930604
9,314477495,6463433221
9,315122495,6292884228
9,315727495,5966459742
9,316327495,6189254435
9,316927495,6561378666
9,317557495,7172807751
9,318167495,6584442075
9,318772495,5817003862
9,319382495,6481990807
9,320032495,6329072524
9,320637495,6969704668
9,321267495,5624661718
9,321887495,7390011489
9,322492495,6864623736
9,323112495,7210339142
9,323757495,7103467610
9,324387495,6769419099
9,324997495,5826025259
9,325617495,4874316089
9,326247495,5775290900
9,326872495,5517143526
9,327522495,5068437603
9,328127495,4955107083
9,328747495,5671197203
9,329372495,5709756434
9,329977495,5795731537
9,330582495,6318888040
9,331187495,6713375810
9,331787495,5924644598
9,332432495,6202114002
9,333037495,6911600983
9,333667495,5522109874
9,334267495,6396983073
9,334867495,6373404735
9,335507495,7446284131
9,336117495,5352560596
9,336742495,7026887488
9,337352495,7491608566
9,337977495,7409304399
9,338577495,7268753872
9,339177495,6234181871
9,339787495,6803953927
9,340407495,6779010080
9,341047495,6475532611
9,341667495,5537067484
9,342267495,5659170705
9,342882495,7239580159
9,343517495,6257247956
9,344117495,6073271663
9,344717495,4171963371
9,345327495,6715744944
9,345942495,7145917678
9,346572495,6614835940
9,347217495,5857195379
9,347822495,7296717378
9,348437495,8010672908
9,349052495,8491860424
9,349697495,8553961227
9,350317495,6334408993
9,350917495,5175137473
9,351547495,6420382094
9,352167495,3270933615
9,352767495,4970445264
9,353367495,5341769870
9,353967495,5389944530
9,354617495,6199560587
9,355217495,5292253938
9,355827495,6193139892
9,356472495,6327344500
9,357072495,6376606121
9,357687495,6217725357
9,358337495,6122930661
9,358987495,5513291472
9,359597495,5512740701
9,360202495,5145137048
9,360822495,4800168176
9,361437495,5058171347
9,362077495,4836219631
9,362717495,3682142721
9,363347495,5135579544
9,363977495,5099488777
9,364602495,5539519500
9,365202495,5885400410
9,365827495,5332772180
9,366442495,5621706984
9,367072495,5612082124
9,367687495,6345387468
9,368287495,5434321420
9,368887495,5051038684
9,369517495,4402221233
9,370127495,5052912287
9,370732495,5715453189
9,371382495,5655271290
9,372027495,5300061366
9,372667495,4492692511
9,373282495,5026086162
9,373887495,5646285680
9,374497495,5801298949
9,375102495,6207959670
9,375722495,6214625640
9,376322495,6118017758
9,376947495,6363030270
9,377572495,5889555041
9,378222495,5694631903
9,378837495,6091647187
9,379467495,5100629660
9,380067495,6918323047
9,380677495,6227412877
9,381282495,6490928405
9,381897495,7164077271
9,382542495,7097378486
9,383172495,7105592719
9,383772495,7231551105
9,384382495,7457909483
9,385032495,7362048816
9,385642495,7802385110
9,386292495,8176619865
9,386892495,8282477079
9,387497495,8241342210
9,388102495,8581808208
9,388742495,6998873413
9,389392495,7296215338
9,390022495,6751926795
9,390632495,7884633404
9,391247495,8420440014
9,391887495,8494599380
9,392487495,8694148609
9,393097495,8090818418
9,393697495,8489715072
9,394347495,8739491521
9,394967495,6579988593
9,395572495,6828360946
9,396172495,6495351420
9,396772495,6015212625
9,397422495,6615780839
9,398032495,6689254789
9,398682495,6257337745
9,399327495,5616102000
9,399937495,6179711082
9,400547495,6658399711
9,401172495,6336994423
9,401817495,4651143479
9,402427495,6959056561
9,403027495,6881491473
9,403672495,7331147995
9,404272495,6227694595
9,404922495,6760040144
9,405527495,6819093662
9,406172495,6482129267
9,406772495,5878110200
9,407397495,6635515802
9,408002495,7195991142
9,408617495,5937627816
9,409227495,6548162136
9,409877495,6360448321
9,410492495,6880198849
9,411102495,7246595945
9,411707495,7113138722
9,412332495,7305415337
9,412932495,7462506231
9,413547495,7590701833
9,414172495,6596336068
9,414822495,6398262682
9,415452495,6697510826
9,416077495,6524280864
9,416697495,6768406904
9,417327495,6806440558
9,417977495,6968952441
9,418622495,5960532622
9,419222495,5313034255
9,419842495,6462654309
9,420442495,6151118966
9,421092495,5933810409
9,421742495,6200827867
9,422372495,5614307639
9,422992495,6356907270
9,423642495,5902126374
9,424247495,5456037983
9,424887495,5584098164
9,425492495,6169367508
9,426097495,6094307076
9,426712495,6092428919
9,427322495,5421705837
9,427927495,6887882507
9,428542495,7125685758
9,429172495,6579059602
9,429817495,4384469611
9,430467495,6176594387
9,431082495,6359761185
9,431687495,6282736769
9,432292495,6249486266
9,432942495,6145459580
9,433592495,5436565113
9,434217495,4664432582
9,434817495,4815624261
9,435437495,5668268219
9,436077495,5497972907
9,436707495,6068525355
9,437317495,4267948200
9,437927495,4615501515
9,438542495,4995810138
9,439157495,5457416119
9,439782495,4850562688
9,440382495,5193927404
9,441027495,5151116802
9,441667495,4497952189
9,442277495,5999312630
9,442882495,6705942695
9,443522495,5473565853
9,444172495,5395239368
9,444822495,5177040438
9,445467495,4165092129
9,446072495,5300434368
9,446722495,5375578796
9,447372495,5730289181
9,447977495,6578414795
9,448577495,6678068358
9,449222495,6385935520
9,449827495,6453857529
9,450457495,7190132150
9,451067495,6313494445
9,451682495,6981857125
9,452307495,7650796604
9,452922495,7621978948
9,453547495,8426254416
9,454172495,8128862625
9,454822495,6919832456
9,455422495,7560891924
9,456032495,8302167343
9,456632495,8448545220
9,457237495,8763400779
9,457842495,8090580933
9,458487495,7571203834
9,459137495,7884750789
9,459772495,7498956771
9,460422495,7409941482
9,461022495,7513177441
9,461627495,7153939296
9,462237495,6908492402
9,462867495,5390601380
9,463467495,5528003786
9,464067495,5419615336
9,464677495,5862026873
9,465322495,4916508628
9,465922495,5356453883
9,466537495,5490652925
9,467172495,5203326675
9,467777495,5653861569
9,468422495,5397966143
9,469032495,5696399318
9,469672495,5972995162
9,470322495,6096272246
9,470967495,4790365516
9,471617495,6579279906
9,472222495,6245636211
9,472827495,5881710493
9,473472495,5966394985
9,474107495,6105593212
9,474722495,6555284005
9,475327495,6301403738
9,475967495,4472438870
9,476587495,6056081845
9,477232495,5342906332
9,477837495,5959976866
9,478437495,6323011935
9,479087495,6771096540
9,479692495,6941789235
9,480322495,6580384523
9,480967495,5551877187
9,481572495,6929854845
9,482212495,7500220228
9,482817495,7069493163
9,483422495,6029077616
9,484032495,7085098192
9,484667495,5954015464
9,485302495,6607320822
9,485952495,7061532956
9,486572495,6144613110
9,487202495,6360714225
9,487817495,5336351337
9,488417495,4300511379
9,489017495,5275396702
9,489632495,7041007794
9,490247495,6514558164
9,490872495,6118404191
9,491487495,6853421792
9,492127495,7166478876
9,492732495,7045770547
9,493367495,6628197830
9,493972495,7093900044
9,494617495,5081198578
9,495227495,7165350437
9,495827495,7314437671
9,496437495,7973243108
9,497082495,6444747591
9,497697495,6690814888
9,498342495,6982642614
9,498967495,5358765952
9,499607495,7041564536
9,500222495,6469895987
9,500827495,6597072382
9,501427495,6735548163
9,502072495,5333408267
9,502682495,5866348436
9,503287495,5147435908
9,503927495,4948435900
9,504572495,4670682967
9,505172495,4705882702
9,505782495,5338820900
9,506402495,5414924524
9,507047495,5443130474
9,507647495,5476931554
9,508247495,5454953695
9,508852495,5567444668
9,509462495,5969381080
9,510092495,6112429995
9,510697495,6699072715
9,511312495,6688039961
9,511922495,5914237542
9,512522495,6502426632
9,513132495,6444240695
9,513732495,6562244679
9,514332495,6958833078
9,514942495,7237758997
9,515567495,6172068579
9,516177495,7088836495
9,516787495,6836847287
9,517397495,6106303774
9,517997495,6436789841
9,518617495,6835582121
9,519237495,6685543919
9,519877495,6870257622
9,520522495,7145792654
9,521142495,7905089831
9,521752495,8312632741
9,522367495,6955189840
9,522967495,4631563057
9,523567495,6524047383
9,524182495,7592897241
9,524787495,8234309793
9,525387495,8104904144
9,526032495,8293392547
9,526677495,7223494253
9,527327495,7378163156
9,527937495,7440460372
9,528547495,7731037819
9,529167495,5598987700
9,529812495,6413813042
9,530417495,6812498635
9,531032495,7173940975
9,531637495,7568810630
9,532247495,6692904642
9,532892495,5843670932
9,533517495,5105178312
9,534147495,5695249474
9,534772495,5578827109
9,535377495,6428008356
9,536027495,5829633102
9,536627495,5596142751
9,537232495,5753482318
9,537867495,4455519812
9,538487495,5380175156
9,539092495,5543984356
9,539742495,5409781581
9,540382495,4775226816
9,540982495,4821985321
9,541587495,5105240084
9,542187495,5502989911
9,542787495,5864061304
9,543397495,5863240315
9,544012495,5879960935
9,544617495,4961668084
9,545227495,5572186753
9,545832495,6085707155
9,546477495,5758707099
9,547117495,4482306343
9,547722495,4771658673
9,548322495,4154257576
9,548937495,4557693079
9,549537495,4955392132
9,550177495,4750884043
9,550782495,5260858181
9,551402495,5827044834
9,552017495,4830043322
9,552617495,5042649798
9,553227495,5678550081
9,553857495,5846158619
9,554482495,5878037030
9,555132495,6031237821
9,555742495,6086731269
9,556382495,6360311224
9,556987495,6983858202
9,557622495,6248943121
9,558222495,5581390903
9,558842495,6603302259
9,559467495,4264618921
9,560067495,4978008025
9,560677495,5263999032
9,561322495,4999570547
9,561972495,4791030387
9,562622495,4297255240
9,563222495,4362712821
9,563822495,4747069480
9,564462495,5382755946
9,565092495,5619185312
9,565737495,5849293679
9,566347495,6203004872
9,566952495,6780593662
9,567572495,6790700498
9,568177495,7679789606
9,568782495,7713870203
9,569382495,7164412739
9,569987495,7795812380
9,570622495,7474434140
9,571237495,8121804100
9,571837495,7759158242
9,572447495,8049182951
9,573077495,8164133963
9,573717495,6998979638
9,574322495,8640392184
9,574967495,5969057995
9,575582495,8436079178
9,576227495,7893463925
9,576832495,8636641434
9,577472495,7792543626
9,578087495,8777575369
9,578692495,9430296866
9,579307495,9770503525
9,579917495,8223389138
9,580522495,8594896624
9,581172495,9044517646
9,581777495,9594896438
9,582417495,8416338463
9,583017495,9688029834
9,583622495,10239569831
9,584227495,10789570583
9,584832495,11339570583
9,585437495,11889570583
9,586042495,12439570583
9,586647495,12989570583
9,587252495,13539570583
9,587857495,14089570583
9,588462495,14639570583
9,589067495,15189570583
6,620151,1000000000
6,1220151,1000000000
6,1820151,1000000000
6,2420151,4850074773
6,3020151,1000000000
6,3620151,3758338742
6,4220151,1000000000
6,4820151,2949391091
6,5420151,1000000000
6,6020151,4244487980
6,6630151,11152465566
6,7270151,4250833236
6,7880151,10303511543
6,8520151,4337724535
6,9135151,8021546193
6,9745151,8561037893
6,10370151,3259628452
6,10985151,8373841950
6,11595151,9150377207
6,12225151,6054488615
6,12840151,9319765533
6,13470151,3100110035
6,14075151,4723671483
6,14690151,7004488376
6,15295151,6429175546
6,15905151,6790244886
6,16525151,5346869500
6,17130151,7635568962
6,17755151,8070230743
6,18370151,3326625110
6,18975151,6741371724
6,19585151,8323593939
6,20195151,9109324556
6,20820151,5501563968
6,21420151,4800918766
6,22035151,7308684891
6,22675151,6779189346
6,23325151,5914355385
6,23975151,6401062935
6,24625151,4906569287
6,25245151,6963413033
6,25845151,7243034529
6,26470151,4700743597
6,27080151,6914465018
6,27700151,7905539892
6,28305151,7410997960
6,28930151,6292371667
6,29545151,7280304637
6,30175151,6266677250
6,30785151,7795903464
6,31400151,8239653815
6,32020151,4708166327
6,32630151,8460333906
6,33270151,5088799991
6,33880151,6706305168
6,34525151,5999933664
6,35175151,6016130831
6,35825151,6650365532
6,36425151,6858811812
6,37075151,6493205249
6,37685151,6652290197
6,38305151,7210742841
6,38920151,4580658856
6,39525151,5512769751
6,40135151,7554019367
6,40775151,6334257357
6,41380151,7016905951
6,41990151,6469049121
6,42605151,6962817625
6,43250151,6950502213
6,43870151,3825144277
6,44475151,6357480521
6,45080151,6753504028
6,45705151,7625653573
6,46350151,7608394893
6,46980151,6562065362
6,47595151,7116485642
6,48225151,6393216576
6,48825151,4553764041
6,49475151,5003485943
6,50095151,4972624293
