7,361584257,7236128860
7,362214257,5113252769
7,362824257,6603558976
7,363439257,7308991526
7,364064257,4225333360
7,364679257,7113894614
7,365289257,7350369094
7,365914257,4288210370
7,366529257,7015942933
7,367144257,7375606477
7,367749257,7429935133
7,368369257,5859527033
7,368984257,7239107080
7,369614257,5145440547
7,370224257,6614885472
7,370834257,7240255193
7,371464257,5152152594
7,372074257,6617618508
7,372684257,7241732270
7,373289257,7351313225
7,373894257,7440755852
7,374499257,7500582998
7,375114257,4303780272
7,375729257,7086671935
7,376344257,7452213732
7,376969257,5863797529
7,377584257,7258168093
7,378214257,5140915733
7,378824257,6626892988
7,379439257,7331134098
7,380049257,7449843111
7,380664257,5186998466
7,381269257,5916089464
7,381884257,7310294463
7,382514257,5193181713
7,383124257,6678310173
7,383739257,7383084422
7,384364257,4298873036
7,384979257,7045618343
7,385589257,7326049458
7,386194257,7415673353
7,386814257,5138357777
7,387424257,6638808555
7,388039257,7348519126
7,388664257,4244662976
7,389279257,7008479434
7,389894257,7371913781
7,390519257,5847680304
7,391134257,7228588207
7,391744257,7419796917
7,392369257,5852082337
7,392984257,7317518406
7,393599257,7468137555
7,394214257,4385612007
7,394819257,5949746003
7,395429257,7160999646
7,396044257,7522715653
7,396669257,5951036516
7,397284257,7331592627
7,397914257,5236085184
7,398524257,6956000686
7,399139257,7453044893
7,399749257,7571251750
7,400364257,5330237052
7,400969257,6047676240
7,401584257,7433415771
7,402214257,5329295896
7,402824257,6803439135
7,403439257,7506198882
7,404064257,4424993555
7,404679257,7168876815
7,405294257,7578318403
7,405914257,4479305120
7,406529257,7211760953
7,407144257,7572193264
7,407764257,4477245704
7,408379257,7211993125
7,408994257,7572665840
7,409619257,6004825516
7,410229257,7212240972
7,410844257,7573088395
7,411464257,4474186342
7,412074257,6847510978
7,412689257,7548907263
7,413314257,4471590787
7,413929257,7355082614
7,414544257,7621324324
7,415169257,6054848092
7,415784257,7431052317
7,416389257,7540461632
7,417014257,5376513019
7,417624257,6852346969
7,418239257,7556500918
7,418864257,4466986160
7,419474257,6851447979
7,420084257,7482355258
7,420714257,5372766052
7,421324257,6850117355
7,421939257,7554794716
7,422564257,4521611085
7,423174257,6899708604
7,423784257,7529240297
7,424414257,5424507868
7,425024257,6897761484
7,425639257,7601675885
7,426264257,5420573539
7,426864257,3818504754
7,427469257,5771651624
7,428084257,7532518291
7,428714257,5394751555
7,429324257,6891438331
7,429939257,7603879500
7,430564257,4476575133
7,431179257,7260140579
7,431794257,7625995309
7,432414257,4477525913
7,433029257,7258084049
7,433644257,7623620833
7,434264257,5393553490
7,434864257,4506702433
7,435464257,3753084569
7,436069257,5745395119
7,436684257,7537712130
7,437314257,5356432969
7,437924257,6884017102
7,438539257,7607659755
7,439164257,4432054349
7,439779257,7257407230
7,440394257,7627636060
7,441019257,6491372941
7,441634257,7478141366
7,442264257,5391112164
7,442869257,6119206433
7,443474257,6757360550
7,444079257,7273317570
7,444689257,7640848912
7,445294257,7731401877
7,445919257,6095326312
7,446534257,7528677223
7,447164257,5348732392
7,447774257,6875495295
7,448389257,7598698880
7,449014257,4425391879
7,449629257,7248774944
7,450239257,7593706990
7,450844257,7666954965
7,451464257,5334677959
7,452074257,6868456637
7,452689257,7594106596
7,453314257,4410498305
7,453929257,7242804878
7,454544257,7613741840
7,455164257,4417872663
7,455769257,5678008832
7,456374257,6689606592
7,456989257,7589812154
7,457614257,4398607427
7,458229257,7237496326
7,458844257,7609115521
7,459469257,5987829515
7,460084257,7409110709
7,460694257,7604020421
7,461314257,5338423998
7,461914257,4445447243
7,462514257,3690583949
7,463129257,7283972552
7,463744257,7658410919
7,464369257,6022426692
7,464984257,7455756898
7,465614257,5276026123
7,466224257,6803686562
7,466839257,7526038634
7,467464257,4359724261
7,468079257,7322943824
7,468694257,7595460748
7,469314257,4424698090
7,469929257,7224398421
7,470544257,7591893487
7,471164257,4429457976
7,471769257,6033132484
7,472384257,7447830321
7,473014257,5297758345
7,473624257,6804398234
7,474239257,7519088618
7,474849257,7638609939
7,475464257,5337919811
7,476064257,4446413164
7,476664257,3692436172
7,477279257,7279015571
7,477894257,7652842052
7,478519257,6019927933
7,479134257,7450737870
7,479764257,5275032067
7,480374257,6799895591
7,480989257,7521165707
7,481614257,5280936238
7,482229257,7222952064
7,482844257,7639572162
7,483469257,6040542682
7,484084257,7443500585
7,484694257,7636786965
7,485314257,5343605377
7,485924257,6847720177
7,486539257,7562187102
7,487164257,4428099408
7,487779257,7217623199
7,488389257,7501515409
7,488994257,7591636786
7,489614257,5332998535
7,490224257,6848944127
7,490839257,7567761333
7,491464257,4414724182
7,492079257,7220633236
7,492694257,7588773526
7,493319257,5984679054
7,493929257,7091353886
7,494534257,7363658934
7,495139257,7515070334
7,495744257,7605603257
7,496364257,4384785554
7,496979257,7232307341
7,497594257,7604823791
7,498219257,5979326721
7,498834257,7404073663
7,499464257,5238124228
7,500074257,6756707532
7,500689257,7474975628
7,501314257,4386140365
7,501924257,6806831667
7,502539257,7520559160
7,503164257,4391562298
7,503779257,7176769297
7,504394257,7591053409
7,505014257,4454314234
7,505619257,6044897689
7,506234257,7449256484
7,506864257,5315588312
7,507474257,6810529079
7,508089257,7521035842
7,508699257,7640245488
7,509314257,5353597286
7,509924257,6857159502
7,510539257,7571575780
7,511164257,4437273720
7,511779257,7226963061
7,512394257,7593412870
7,513014257,5356527582
7,513614257,4470020475
7,514224257,6901851563
7,514839257,7618798148
7,515464257,4471449896
7,516079257,7272327864
7,516694257,7640013427
7,517314257,4473656639
7,517919257,5719481563
7,518529257,7320581528
7,519139257,7665008534
7,519764257,4503827801
7,520379257,7316576879
7,520994257,7685568169
7,521619257,6075114204
7,522234257,7487431653
7,522849257,7681625760
7,523464257,5377399344
7,524074257,6892202788
7,524689257,7611302110
7,525314257,4455050231
7,525929257,7263648568
7,526539257,7607168477
7,527144257,7680298846
7,527749257,7740118093
7,528364257,5399891777
7,528969257,6591097257
7,529584257,7598185793
7,530214257,5406796359
7,530824257,6940718092
7,531439257,7667600174
7,532064257,4475319404
7,532679257,7314974378
7,533294257,7686782154
7,533914257,5409481949
7,534519257,6099954361
7,535134257,7532634818
7,535764257,5353743856
7,536369257,6099039598
7,536974257,6749279935
7,537579257,7272396655
7,538184257,7549681418
7,538789257,7703233138
7,539414257,4464166228
7,540029257,7354332010
7,540644257,7731486590
7,541269257,6080742807
7,541884257,7526154772
7,542514257,5327029558
7,543124257,7127635383
7,543739257,7645252310
7,544364257,5388857779
7,544964257,3755424515
7,545569257,5763074477
7,546184257,7568310240
7,546814257,5369872187
7,547424257,6909242783
7,548039257,7637602623
7,548664257,4440352570
7,549279257,7284371233
7,549894257,7656593347
7,550514257,4446713679
7,551129257,7279891026
7,551744257,7650971057
7,552369257,6085036799
7,552979257,7326051816
7,553594257,7744134493
7,554219257,6136932240
7,554834257,7546532058
7,555449257,7740517956
7,556069257,6134077228
7,556684257,7543053582
7,557299257,7736982050
7,557924257,6952027812
7,558529257,7287711501
7,559139257,7716617848
7,559764257,4565546618
7,560379257,7369437590
7,560994257,7737575238
7,561614257,4562631103
7,562219257,5809158231
7,562834257,7586496426
7,563464257,5427325566
7,564074257,6938480739
7,564689257,7656984413
7,565299257,7776814388
7,565914257,5461248758
7,566519257,6149184877
7,567139257,7720771777
7,567749257,7846294226
7,568369257,6279713716
7,568979257,7650609310
7,569594257,7920821657
7,570234257,7909037198
7,570869257,6571893020
7,571519257,7096376542
7,572129257,7993779299
7,572739257,8224476591
7,573339257,8288219396
7,573949257,8406127314
7,574564257,6260147375
7,575164257,5400226150
7,575769257,7003314820
7,576379257,8216513014
7,576989257,8555461122
7,577599257,8674581296
7,578214257,5481129343
7,578824257,7921293426
7,579439257,8643694657
7,580044257,8716098814
7,580664257,5438684453
7,581269257,6703618802
7,581874257,7749917022
7,582479257,8291944287
0,614340,1000000000
0,1214340,1000000000
0,1814340,1000000000
0,2414340,1608824554
0,3019340,25750000000
0,3664340,1000000000
0,4264340,2802983979
0,4864340,4722041043
0,5484340,8111221534
0,6124340,6717753507
0,6769340,5188057801
0,7384340,7422421657
0,8024340,6368973600
0,8644340,7519160314
0,9279340,6922227208
0,9914340,2996228223
0,10529340,6907815043
0,11139340,7317942588
0,11749340,7472332429
0,12364340,2290942343
0,12974340,6214096566
0,13584340,7205726094
0,14214340,3664216077
0,14834340,7257893759
0,15469340,5618912411
0,16089340,7338277620
0,16724340,6529528537
0,17344340,7362585408
0,17979340,6950537030
0,18599340,7364048047
0,19234340,7199567906
0,19849340,7427058511
0,20464340,3369484842
0,21074340,6457387532
0,21684340,7252373615
0,22294340,7478841109
0,22919340,6041689493
0,23534340,7271930858
0,24164340,3663282719
0,24774340,6548240181
0,25389340,7453424137
0,26019340,6125974797
0,26634340,7278662006
0,27244340,7491237431
0,27869340,5675414281
0,28484340,7256734049
0,29094340,7465895190
0,29719340,5690094078
0,30334340,7238526302
0,30944340,7444734958
0,31569340,5703509305
0,32179340,7035949128
0,32794340,7427212885
0,33414340,4047400759
0,34024340,6630546360
0,34639340,7386509403
0,35264340,4081980127
0,35879340,7168524462
0,36494340,7451273007
0,37114340,4167612769
0,37719340,5473685286
0,38334340,7291402865
0,38964340,5066168612
0,39574340,6628777409
0,40189340,7360813209
0,40814340,4160384318
0,41419340,5442114302
0,42034340,7231687114
0,42664340,5044499310
0,43274340,6580797669
0,43889340,7302515930
0,44514340,5060706312
0,45119340,5809366824
0,45734340,7224129664
0,46364340,5074359676
0,46974340,6584033525
0,47589340,7358103017
0,48214340,5143133095
0,48824340,6636317317
0,49439340,7343340758
0,50049340,7462259427
0,50664340,5189856652
0,51274340,6686443978
0,51889340,7395534709
0,52514340,4292196921
0,53129340,7055465750
0,53744340,7418907978
0,54364340,5153752615
0,54964340,4282276486
0,55574340,6646337940
0,56189340,7359576402
0,56814340,4240046323
0,57429340,7017401807
0,58044340,7382267294
0,58669340,5798730232
0,59284340,7189140752
0,59914340,5078328372
0,60524340,6560714335
0,61139340,7262552350
0,61749340,7381070124
0,62364340,5127251807
0,62964340,4260259056
0,63564340,3529856240
0,64179340,7034173579
0,64794340,7401144782
0,65419340,5807045215
0,66034340,7206126658
0,66664340,5081446991
0,67274340,6573477218
0,67889340,7279036080
0,68514340,5092990240
0,69114340,3524789727
0,69719340,5466858197
0,70334340,7212153463
0,70964340,5087067807
0,71574340,6579299569
0,72189340,7285028933
0,72814340,4201185699
0,73429340,7089846484
0,74044340,7357288232
0,74664340,5164246309
0,75274340,6635039350
0,75889340,7333869047
0,76514340,4277466292
0,77129340,7000253155
0,77739340,7335191100
0,78364340,5177241365
0,78974340,6640499109
0,79589340,7336659620
0,80214340,4291604794
0,80829340,7004566580
0,81444340,7362666512
0,82049340,7417010432
0,82669340,5854221689
0,83284340,7227546364
0,83914340,5143855287
0,84524340,6606360646
0,85134340,7229352710
0,85764340,5150141411
0,86374340,6609431418
0,86989340,7303637340
0,87614340,5156243067
0,88224340,6612677913
0,88839340,7305890756
0,89464340,4274917554
0,90074340,6616219768
0,90689340,7308488415
0,91314340,4281455806
0,91929340,6978882797
0,92544340,7335319116
0,93169340,5793398732
0,93774340,6411794047
0,94384340,7202499432
0,95014340,5129771076
0,95624340,6584826637
0,96239340,7277084607
0,96864340,4251534757
0,97464340,3533549531
0,98069340,5450230033
0,98674340,6429074809
0,99279340,6936109050
0,99894340,7378928611
0,100519340,5795850096
0,101134340,7185886050
0,101764340,5075676450
0,102374340,6557679868
0,102989340,7259328230
0,103614340,4194206342
0,104224340,6561343969
0,104839340,7260244481
0,105464340,4206898648
0,106074340,6565178833
0,106689340,7261760323
0,107314340,4218318422
0,107929340,6930042582
0,108539340,7263834413
0,109164340,4228970745
0,109779340,7073683300
0,110394340,7337752648
0,111019340,5797206047
0,111634340,7239148986
0,112264340,5153067589
0,112874340,6589695819
0,113489340,7275276154
0,114099340,7392583538
0,114714340,4359577748
0,115314340,3635982667
0,115919340,5546141311
0,116529340,7102503536
0,117144340,7463306264
0,117769340,5897407698
0,118384340,7273254989
0,119014340,5185417042
0,119624340,6650225998
0,120239340,7347111548
0,120864340,4298461019
0,121479340,7014512022
0,122094340,7420369016
0,122714340,4361434239
0,123329340,7065567101
0,123944340,7422827048
0,124564340,3613207051
0,125169340,5522758346
0,125774340,6498627450
0,126379340,7004463573
0,126984340,7273687014
0,127614340,5176874468
0,128224340,6671587151
0,128839340,7379749709
0,129464340,4281123843
0,130079340,7040348825
0,130694340,7403346295
0,131319340,5828299194
0,131924340,6460059310
0,132534340,7264605242
0,133164340,5149440584
0,133774340,6633836986
0,134389340,7337615749
0,135014340,4259762921
0,135624340,6421978940
0,136229340,6928060012
0,136839340,7351037962
0,137464340,4251311322
0,138079340,7011549303
0,138694340,7374612918
0,139319340,5799916753
0,139934340,7183063626
0,140544340,7374450788
0,141149340,7428768704
0,141764340,4251145054
0,142379340,7017912383
0,142994340,7381669039
0,143619340,5803476850
0,144234340,7189493063
0,144864340,5085689794
0,145464340,3522462025
0,146074340,6611858390
0,146689340,7316428646
0,147314340,4236139444
0,147929340,6979631529
0,148544340,7340896034
0,149169340,5775633853
0,149784340,7151048704
0,150394340,7341728308
0,151019340,5781933547
0,151634340,7152852274
0,152239340,7262480545
0,152864340,5110783991
0,153474340,6581903127
0,154089340,7279984483
0,154714340,5119645178
0,155329340,6995818298
0,155934340,7178389992
0,156544340,7407497942
0,157169340,5846879956
0,157784340,7218426803
0,158414340,5137587175
0,159024340,6598191825
0,159639340,7292696839
0,160249340,7410672946
0,160864340,5181188966
0,161464340,4317273972
0,162064340,3586323511
0,162679340,7067799990
0,163294340,7432569026
0,163919340,5848325134
0,164534340,7239279610
0,165164340,5127508884
0,165774340,6609851458
0,166389340,7312486520
0,167014340,5136474443
0,167614340,3567885263
0,168219340,5504588195
0,168824340,6493256219
0,169434340,7304598946
0,170064340,5168884786
0,170674340,6667351895
0,171289340,7376813259
0,171914340,4272737458
0,172529340,7036684369
0,173144340,7400171542
0,173769340,5822844292
0,174384340,7208135625
0,174999340,7399768068
0,175614340,5143541269
0,176224340,6630144504
0,176839340,7334667429
0,177464340,4253749517
0,178079340,6997747190
0,178694340,7359089823
0,179299340,7413418470
0,179919340,5835761470
0,180534340,7221314122
0,181164340,5118186278
0,181774340,6594627645
0,182384340,7221983193
0,182989340,7331963017
0,183594340,7421554964
0,184219340,5838061301
0,184834340,7228407068
0,185464340,5117628351
0,186074340,6599420844
0,186689340,7301683425
0,187314340,5126961252
0,187914340,4263842308
0,188529340,7017532233
0,189144340,7379917990
0,189769340,5808357196
0,190384340,7188922122
0,190994340,7380080990
0,191599340,7434398744
0,192214340,4261333427
0,192829340,7024216826
0,193444340,7387575238
0,194069340,5811160215
0,194684340,7195710805
0,195314340,5094232335
0,195924340,6569867539
0,196539340,7269398124
0,197164340,5155588043
0,197774340,6617069629
0,198389340,7312201309
0,199014340,4272689297
0,199629340,6980906651
0,200244340,7338476486
0,200849340,7392836083
0,201469340,5833239747
0,202084340,7203957435
0,202714340,5124476817
0,203324340,6584319729
0,203939340,7278320957
0,204564340,5131981455
0,205164340,4276051695
0,205779340,6999038150
0,206394340,7358180839
0,207019340,5802717028
0,207634340,7170062495
0,208264340,5096035492
0,208874340,6799530301
0,209489340,7292267818
0,210114340,5159065261
0,210714340,3607537748
0,211319340,5513607619
0,211934340,7230454134
0,212564340,5145761890
0,213174340,6608938792
0,213789340,7304559116
0,214414340,4263295678
0,215029340,6973044642
0,215644340,7330764034
0,216264340,4272057584
0,216879340,6976156275
0,217494340,7333287911
0,218119340,5788072322
0,218734340,7147009759
0,219339340,7256073029
0,219964340,5123324762
0,220574340,6581413498
0,221189340,7274725966
0,221814340,4244749644
0,222424340,6585408691
0,223029340,6913952682
0,223634340,7179472467
0,224239340,7327998910
0,224864340,5161198788
0,225474340,6641874715
0,226089340,7344427310
0,226714340,4271535319
0,227329340,7008567741
0,227944340,7369195530
0,228569340,5806335689
0,229184340,7179754297
0,229799340,7370314475
0,230414340,4291217256
0,231014340,3566206391
0,231624340,6436183420
0,232229340,6943838506
0,232844340,7387160712
0,233469340,5801942774
0,234084340,7193731753
0,234714340,5080712470
0,235324340,6564605620
0,235939340,7267056850
0,236564340,4198130136
0,237174340,6568102436
0,237779340,6900794934
0,238389340,7321413166
0,239014340,5139568567
0,239624340,6619504297
0,240239340,7321420119
0,240864340,4252317125
0,241479340,6986119522
0,242094340,7346377641
0,242719340,5785826424
0,243329340,6988318925
0,243944340,7347649758
0,244569340,5791526912
0,245184340,7159422069
0,245799340,7349479401
0,246414340,4282699155
0,247029340,6993689242
0,247644340,7351567419
0,248269340,5802336625
0,248884340,7164561965
0,249514340,5098690496
0,250114340,3551802238
0,250724340,6597857421
0,251339340,7292770968
0,251964340,4255085437
0,252579340,6961763390
0,253194340,7366411533
0,253814340,4319548862
0,254419340,5520081788
0,255024340,6488923804
0,255629340,6991466792
0,256239340,7412267051
0,256864340,4331801856
0,257479340,7075243925
0,258094340,7436636188
0,258719340,5868528059
0,259334340,7246211989
0,259964340,5155539811
0,260574340,6622750760
0,261189340,7320070824
0,261814340,5214068119
0,262414340,3650186388
0,263029340,7075526537
0,263644340,7435125276
0,264269340,5875672322
0,264884340,7246240691
0,265514340,5166869412
0,266124340,6874359176
0,266739340,7368180254
0,267364340,4395648896
0,267979340,7086628950
0,268594340,7442540269
0,269214340,4395976831
0,269819340,5942026284
0,270434340,7309084728
0,271064340,5235046969
0,271674340,6689533417
0,272289340,7383261626
0,272899340,7501195673
0,273514340,5272982985
0,274114340,4404065651
0,274714340,3666216234
0,275329340,7157150321
0,275944340,7522537069
0,276569340,5933223872
0,277184340,7328279761
0,277814340,5209765117
0,278424340,6695635034
0,279039340,7400962617
0,279664340,4313554133
0,280279340,7063028075
0,280889340,7400613888
0,281514340,4320990110
0,282129340,7206180727
0,282744340,7472990304
0,283369340,5961801871
0,283984340,7331676731
0,284599340,7522007248
0,285219340,5962836594
0,285834340,7333108069
0,286444340,7478033555
0,287049340,7537843761
0,287664340,5274735289
0,288264340,4396648159
0,288879340,7183324193
0,289494340,7549397257
0,290119340,5956157564
0,290734340,7354422032
0,291364340,5230733651
0,291974340,6719915373
0,292589340,7426848731
0,293214340,4331351828
0,293829340,7087769863
0,294439340,7426053908
0,295064340,5240873744
0,295674340,6721597332
0,296289340,7425462869
0,296914340,5245056751
0,297524340,6722533910
0,298139340,7425225363
0,298764340,4348036150
0,299379340,7088616100
0,299989340,7425370618
0,300594340,7498164947
0,301214340,5289299958
0,301824340,6772584102
0,302439340,7478208305
0,303064340,4385981329
0,303679340,7139461109
0,304294340,7501994764
0,304919340,5979628305
0,305529340,7063484431
0,306139340,7485229221
0,306764340,4396589360
0,307379340,7146950306
0,307994340,7557100886
0,308614340,4456973354
0,309229340,7196191287
0,309844340,7557310174
0,310469340,5987687569
0,311084340,7366526857
0,311694340,7557617159
0,312319340,5988016899
0,312934340,7366837583
0,313564340,5273944943
0,314169340,5937678209
0,314784340,7320898366
0,315414340,5278303635
0,316024340,6743897951
0,316639340,7442571114
0,317244340,7515259057
0,317864340,4410755908
0,318479340,7158529508
0,319094340,7520491983
0,319719340,5947680761
0,320334340,7329169391
0,320949340,7520531633
0,321574340,6752927220
0,322184340,7378071996
0,322794340,7568873173
0,323399340,7623096260
0,324014340,5360355170
0,324614340,4477396228
0,325224340,6846817342
0,325839340,7562543944
0,326464340,4423027078
0,327079340,7217248014
0,327694340,7584159000
0,328319340,5986079004
0,328934340,7388297537
0,329564340,5258226954
0,330169340,5987551628
0,330784340,7386439078
0,331414340,5261663542
0,332024340,6751163778
0,332639340,7458720359
0,333264340,4359083252
0,333879340,7119016319
0,334489340,7457674411
0,335114340,4364553634
0,335729340,7118850357
0,336344340,7481440811
0,336964340,4369769141
0,337579340,7118986321
0,338194340,7481044745
0,338819340,5908696601
0,339434340,7289833850
0,340039340,7399715927
0,340664340,5230112749
0,341274340,6711747392
0,341889340,7415787289
0,342514340,4333234868
0,343129340,7221090040
0,343744340,7488061350
0,344369340,6435570442
0,344984340,7388258389
0,345589340,7497211058
0,346214340,4447403427
0,346829340,7173784111
0,347444340,7533526621
0,348069340,6437456354
0,348684340,7392317617
0,349294340,7582455058
0,349919340,6023224684
0,350534340,7481619140
0,351149340,7631573780
0,351764340,4555734339
0,352364340,3812040385
0,352979340,7277320887
0,353594340,7640050777
0,354219340,6060742340
0,354834340,7447484003
0,355464340,5341717717
0,356074340,7069374149
0,356689340,7568491057
0,357299340,7686995300
0,357914340,5431681904
0,358514340,4546585458
0,359114340,3792395235
0,359729340,7335058010
0,360344340,7704704095
0,360969340,6090655095
0,361584340,7505914304
0,362214340,5354760815
0,362824340,6861345888
0,363439340,7576937292
0,364064340,4437339260
0,364674340,6859394701
0,365289340,7573640929
0,365914340,4439974477
0,366529340,7374055630
0,367144340,7644153405
0,367749340,7698309520
0,368369340,6093408108
0,368984340,7501150356
0,369614340,5361927056
0,370224340,6860089560
0,370834340,7498241973
0,371464340,5361710371
0,372074340,6857998748
0,372684340,7495510352
0,373289340,7606162746
0,373894340,7696343995
0,374499340,7756159962
0,375114340,4476697128
0,375729340,7329205787
0,376344340,7702380095
0,376969340,6071438583
0,377584340,7500589617
0,378214340,5327399094
0,378824340,6849752446
0,379439340,7570924848
0,380049340,7690938703
0,380664340,5367682484
0,381269340,6061273832
0,381884340,7495600322
0,382514340,5314192292
0,383124340,6842472813
0,383739340,7565689932
0,384364340,4393840265
0,384979340,7216032259
0,385589340,7560813126
0,386194340,7634080423
0,386814340,5303636014
0,387424340,6836672839
0,388039340,7561529018
0,388664340,4382826273
0,389279340,7210957058
0,389894340,7581412065
0,390519340,6019764339
0,391134340,7432034591
0,391744340,7626148895
0,392369340,6020140199
0,392984340,7428846850
0,393599340,7622686634
0,394214340,4458333196
0,394814340,3709211370
0,395429340,7255624842
0,396044340,7625828445
0,396669340,6010952745
0,397284340,7426950594
0,397914340,5274872451
0,398524340,6783239822
0,399139340,7498216907
0,399749340,7617755942
0,400364340,5316398510
0,400969340,6003940325
0,401584340,7425615541
0,402214340,5264510017
0,402824340,6779329103
0,403439340,7496597557
0,404064340,4353481484
0,404679340,7150956565
0,405294340,7566616709
0,405914340,4414489606
0,406529340,7192460789
0,407144340,7557634602
0,407764340,4418607914
0,408379340,7191190471
0,408994340,7555797932
0,409619340,6022526797
0,410229340,7239592879
0,410844340,7602842373
0,411464340,4479968172
0,412074340,6871068709
0,412689340,7577211215
0,413314340,4478197325
0,413929340,7381215964
0,414544340,7648890269
0,415169340,6072134030
0,415784340,7456770482
0,416389340,7566538435
0,417014340,5389011361
0,417624340,6873878980
0,418239340,7581696891
0,418864340,4475278149
0,419474340,6872365165
0,420084340,7506275080
0,420714340,5385449031
0,421324340,6870455959
0,421939340,7578271034
0,422564340,4472022541
0,423174340,6868993409
0,423784340,7502868266
0,424414340,5382187603
0,425024340,6867138537
0,425639340,7574880576
0,426264340,5380831011
0,426864340,3776999838
0,427474340,6913293964
0,428084340,7551797550
0,428714340,5413738298
0,429324340,6910364032
0,429939340,7623083142
0,430564340,4493698724
0,431179340,7279023170
0,431794340,7645088682
0,432414340,4493786134
0,433029340,7276739758
0,433644340,7642553690
0,434264340,5358033383
0,434864340,4469540681
0,435464340,3716471377
0,436069340,5716700054
0,436684340,7514876405
0,437314340,5324757456
0,437924340,6858968704
0,438539340,7584620485
0,439164340,4401439687
0,439779340,7233396446
0,440394340,7604283623
0,441019340,5986627901
0,441634340,7404927676
0,442264340,5306978076
0,442869340,6041458791
0,443474340,6683066676
0,444084340,7503497364
0,444689340,7614860799
0,445294340,7705357484
0,445919340,6072544903
0,446534340,7503232223
0,447164340,5327592255
0,447774340,6851652837
0,448389340,7573479891
0,449014340,4407246273
0,449629340,7224562172
0,450239340,7568881289
0,450844340,7642106573
0,451464340,5315128143
0,452074340,6845702637
0,452689340,7569809713
0,453314340,4393946532
0,453929340,7219602705
0,454544340,7589810500
0,455164340,3627517216
0,455769340,5612749484
0,456374340,6625092672
0,456989340,7525225942
0,457614340,4334530349
0,458229340,7173115236
0,458844340,7544612887
0,459469340,5925416867
0,460084340,7345027468
0,460694340,7493318007
0,461314340,5226516708
0,461914340,4338419190
0,462514340,3591318074
0,463129340,7179332456
0,463744340,7553586119
0,464369340,5920935063
0,464984340,7351602362
0,465614340,5176288526
0,466224340,6702317809
0,466839340,7422388257
0,467464340,4270619039
0,468079340,7075738198
0,468694340,7443593925
0,469314340,4283900374
0,469929340,7074389407
0,470544340,7440710220
0,471164340,4295993635
0,471769340,5892088660
0,472384340,7298610498
0,473014340,5161913291
0,473624340,6661168096
0,474239340,7370814183
0,474849340,7489933270
0,475464340,5208307001
0,476064340,4329361651
0,476664340,3588407885
0,477279340,7136194008
0,477894340,7506867177
0,478519340,5892513187
0,479134340,7308170424
0,479764340,5156884580
0,480374340,6666405042
0,480989340,7379874707
0,481614340,4258425118
0,482229340,7037398790
0,482844340,7402461582
0,483469340,5817506447
0,484084340,7209068026
0,484694340,7355518115
0,485314340,5135400300
0,485924340,6628401987
0,486539340,7335227930
0,487164340,4244381725
0,487779340,6996968954
0,488389340,7277936674
0,488994340,7367600022
0,489614340,5142568465
0,490224340,6638756000
0,490839340,7346913744
0,491464340,4249807829
0,492079340,7007786838
0,492694340,7370608513
0,493319340,5797168664
0,493929340,7008908025
0,494534340,7193503377
0,495139340,7342795215
0,495744340,7432621572
0,496364340,4284847731
0,496979340,7069914419
0,497594340,7435660830
0,498219340,5846646726
0,498834340,7241521175
0,499464340,5123498931
0,500074340,6610265761
0,500689340,7314520308
0,501314340,4292149647
0,501924340,6662789480
0,502539340,7362916019
0,503164340,5195437520
0,503779340,7077116496
0,504394340,7483524608
0,505014340,4417883117
0,505619340,5973261762
0,506234340,7348278816
0,506864340,5261482912
0,507474340,6724494965
0,508089340,7421911021
0,508699340,7540126912
0,509314340,5298943469
0,509924340,6773334942
0,510539340,7475707788
0,511164340,4397568564
0,511779340,7138863499
0,512394340,7500119662
0,513014340,5302404272
0,513614340,4429359197
0,514224340,6773593105
0,514839340,7482324028
0,515464340,4376556296
0,516079340,7141744167
0,516694340,7505507730
0,517314340,3619283799
0,517919340,5566821133
0,518524340,6560990857
0,519139340,7446100106
0,519764340,4312613187
0,520379340,7101862945
0,520994340,7468092094
0,521619340,5876001905
0,522234340,7362473071
0,522849340,7514399948
0,523464340,5244629054
0,524074340,6738663942
0,524689340,7447676642
0,525314340,4342287359
0,525929340,7107221138
0,526539340,7446349470
0,527144340,7519301164
0,527749340,7579126302
0,528364340,5277000295
0,528969340,5966074324
0,529584340,7387187253
0,530214340,5227062403
0,530824340,6741737497
0,531439340,7458334117
0,532064340,4319857478
0,532679340,7113398956
0,533294340,7480093851
0,533914340,5241418269
0,534519340,5923496203
0,535134340,7331686682
0,535764340,5192264259
0,536369340,5926914935
0,536974340,6566923386
0,537579340,7081048099
0,538184340,7354076144
0,538789340,7505781728
0,539414340,4331245933
0,540029340,7165763617
0,540644340,7536824881
0,541269340,5919907705
0,541884340,7337650310
0,542514340,5182990495
0,543124340,6694487812
0,543739340,7409144152
0,544364340,5191738620
0,544964340,3598160516
0,545569340,5567949270
0,546184340,7338063335
0,546814340,5181982691
0,547424340,6694487403
0,548039340,7409510355
0,548664340,4280030029
0,549279340,7065890118
0,549894340,7431714077
0,550514340,4292081147
0,551129340,7065410922
0,551744340,7429921216
0,552369340,5846982766
0,552979340,7065477788
0,553594340,7476849547
0,554219340,5903545598
0,554834340,7285471878
0,555449340,7476848407
0,556069340,5906588993
0,556684340,7286011908
0,557314340,5192457015
0,557924340,6661154940
0,558529340,6992471482
0,559139340,7413188619
0,559764340,4333451433
0,560379340,7076261611
0,560994340,7437589082
0,561614340,4340139595
