341,1007084736,1048
341,1007685116,60
341,1008285207,1048
341,1008885213,60
341,1009485220,60
341,1010085572,1048
341,1010685981,60
341,1011286320,60
341,1011886493,60
341,1012486716,1048
341,1013086756,60
341,1013687344,60
341,1014287683,60
341,1014888188,60
341,1015488282,1048
341,1016088285,60
341,1016688541,60
341,1017288706,1048
341,1017888904,1048
341,1018489173,1048
341,1019089436,1048
341,1019689738,1048
341,1020289745,60
341,1020889750,1048
341,1021490047,1048
341,1022090575,1048
341,1022690981,1048
341,1023291025,60
341,1023891329,1048
341,1024491450,1048
341,1025091793,60
341,1025691848,1048
341,1026292209,1048
341,1026892217,1048
341,1027492220,1048
341,1028092252,1048
341,1028692387,1048
341,1029292838,60
341,1029892928,60
341,1030493014,1048
341,1031093107,1048
341,1031693364,60
341,1032293537,60
341,1032894207,1048
341,1033494215,60
341,1034094218,1048
341,1034694312,60
341,1035294321,1048
341,1035894326,60
341,1036494416,60
341,1037094423,60
341,1037694698,1048
341,1038294823,1048
341,1038894949,1048
341,1039495053,1048
341,1040095122,60
341,1040695230,1048
341,1041295468,60
341,1041895500,1048
341,1042495648,60
341,1043095655,60
341,1043695835,1048
341,1044295835,60
341,1044895842,60
341,1045496181,60
341,1046096371,1048
341,1046696444,60
341,1047296465,1048
341,1047896602,1048
341,1048496714,60
341,1049096721,60
341,1049696894,60
341,1050296910,1048
341,1050896991,60
341,1051497330,60
341,1052097364,1048
341,1052697382,1048
341,1053297517,60
341,1053897664,1048
341,1054497720,1048
341,1055097833,1048
341,1055698135,1048
341,1056298299,60
341,1056898657,1048
341,1057498811,60
341,1058098984,60
341,1058698991,60
341,1059299247,60
341,1059899586,60
341,1060499698,1048
341,1061099849,60
341,1061700196,1048
341,1062300361,60
341,1062900558,1048
341,1063501205,60
341,1064101544,60
341,1064701551,60
341,1065301594,1048
341,1065901685,1048
341,1066501904,60
341,1067101949,1048
341,1067702084,60
341,1068302091,60
341,1068902098,1048
341,1069502105,60
341,1070102361,60
341,1070702858,1048
341,1071303039,60
341,1071903236,1048
341,1072503332,1048
341,1073103400,1048
341,1073703814,60
341,1074304129,1048
341,1074904267,1048
341,1075504483,1048
341,1076104672,60
341,1076704679,60
341,1077304686,60
341,1077904835,1048
341,1078504842,1048
341,1079104871,1048
341,1079705032,1048
341,1080305135,1048
341,1080905392,60
341,1081505648,60
341,1082105655,60
341,1082705861,1048
341,1083305916,1048
341,1083906257,60
341,1084506513,60
341,1085106603,60
341,1085706776,60
341,1086306802,1048
341,1086906850,1048
341,1087506909,1048
341,1088106970,60
341,1088706977,60
341,1089307050,1048
341,1089907107,1048
341,1090507330,1048
341,1091107337,60
341,1091707427,60
341,1092307661,1048
341,1092907679,1048
341,1093507697,60
341,1094107776,1048
341,1094707794,60
341,1095308548,60
341,1095908555,1048
341,1096509807,60
341,1097110092,1048
341,1097710161,1048
341,1098310492,60
341,1098910582,60
341,1099510755,60
341,1100111209,1048
341,1100711235,1048
341,1101311286,1048
341,1101911352,1048
341,1102511786,60
341,1103112277,1048
341,1103712381,60
341,1104312691,1048
341,1104912893,60
341,1105512900,60
341,1106112990,60
341,1106713080,60
341,1107313834,60
341,1107914007,60
341,1108514302,1048
341,1109114353,60
341,1109714846,1048
341,1110315383,1048
341,1110915748,1048
341,1111515872,1048
341,1112116163,1048
341,1112716304,60
341,1113316383,1048
341,1113916650,60
341,1114516657,60
341,1115117079,60
341,1115717418,60
341,1116317483,1048
341,1116917598,60
341,1117517605,60
341,1118117734,1048
341,1118717745,1048
341,1119317899,1048
341,1119917933,1048
341,1120517992,1048
341,1121118014,1048
341,1121718044,1048
341,1122318172,1048
341,1122918290,1048
341,1123518562,1048
341,1124118761,60
341,1124719017,60
341,1125319298,1048
341,1125919529,60
341,1126519536,60
341,1127119709,60
341,1127719713,1048
341,1128319889,60
341,1128920061,1048
341,1129520069,60
341,1130120114,1048
341,1130720333,1048
341,1131320364,1048
341,1131920466,1048
341,1132520574,1048
341,1133121427,60
341,1133721434,60
341,1134321441,60
341,1134921633,1048
341,1135521653,1048
341,1136121842,60
341,1136722679,60
341,1137322852,60
341,1137922859,60
341,1138523115,60
341,1139123288,60
341,1139723955,1048
341,1140324215,60
341,1140924222,60
341,1141524438,1048
341,1142124627,1048
341,1142724741,60
341,1143324794,1048
341,1143924921,60
341,1144525304,1048
341,1145125383,1048
341,1145725465,1048
341,1146325592,1048
341,1146926035,60
341,1147526208,60
341,1148126215,60
341,1148726222,60
341,1149326395,60
341,1149926540,1048
341,1150527164,60
341,1151127249,1048
341,1151727269,60
341,1152327317,1048
341,1152927483,1048
341,1153527509,1048
341,1154127983,60
341,1154728073,60
341,1155328253,60
341,1155928426,60
341,1156528606,60
341,1157128862,60
341,1157729407,1048
341,1158329638,60
341,1158929645,60
341,1159530444,60
341,1160130585,1048
341,1160730916,60
341,1161330923,60
341,1161930999,60
341,1162531333,1048
341,1163131491,60
341,1163731684,1048
341,1164331804,1048
341,1164931901,1048
341,1165532115,60
341,1166132477,60
341,1166733000,1048
341,1167333571,1048
341,1167933870,60
341,1168534252,60
341,1169134369,60
341,1169734376,60
341,1170334483,1048
341,1170934652,60
341,1171534761,60
341,1172134814,60
341,1172735024,60
341,1173335280,60
355,600041,60
355,1200048,60
355,1800055,60
355,2400311,60
355,3000401,60
355,3600574,60
355,4200581,60
355,4800671,60
355,5400689,1048
355,6001017,60
355,6601190,60
355,7201363,60
355,7801536,60
355,8401543,60
355,9001550,60
355,9601557,60
355,10201564,60
355,10801571,60
355,11401744,60
355,12001805,1048
355,12601841,60
355,13201848,60
355,13801938,60
355,14401945,60
355,15001981,1048
355,15602125,60
355,16202132,60
355,16802222,60
355,17402312,60
355,18002408,1048
355,18602452,1048
355,19203163,60
355,19803253,60
355,20403260,60
355,21003350,60
355,21603606,60
355,22203756,1048
355,22803869,60
355,23403972,1048
355,24004132,60
355,24604222,60
355,25204229,60
355,25804817,60
355,26404972,1048
355,27005011,1048
355,27605170,60
355,28205174,1048
355,28805267,60
355,29405331,1048
355,30005364,60
355,30605371,60
355,31205544,60
355,31805551,60
355,32405558,1048
355,33005565,60
355,33605655,60
355,34205745,60
355,34805918,60
355,35406027,1048
355,36006098,60
355,36606105,60
355,37206195,60
355,37806202,60
355,38406202,1048
355,39006216,1048
355,39606389,60
355,40206396,60
355,40806569,60
355,41406638,1048
355,42006666,60
355,42606714,1048
355,43206763,60
355,43806770,60
355,44406860,60
355,45006950,60
355,45606957,60
355,46207236,1048
355,46807270,1048
355,47407476,60
355,48007732,60
355,48607988,60
355,49207995,60
355,49808002,60
355,50408009,60
355,51008099,60
355,51608292,1048
355,52208362,60
355,52808369,60
355,53408376,60
355,54008376,1048
355,54608390,60
355,55208473,1048
355,55808491,1048
355,56408502,1048
355,57008667,60
355,57609006,60
355,58209128,1048
355,58809198,1048
355,59409276,60
355,60009284,1048
355,60609511,1048
355,61209629,60
355,61810051,60
355,62410058,60
355,63010058,1048
355,63610072,60
355,64210079,60
355,64810086,60
355,65410093,60
355,66010306,1048
355,66610420,1048
355,67210462,1048
355,67810554,1048
355,68410709,60
355,69010904,1048
355,69610972,60
355,70211027,1048
355,70811152,60
355,71411159,60
355,72011166,60
355,72611256,60
355,73211394,1048
355,73811519,60
355,74411526,60
355,75011533,60
355,75611540,60
355,76211630,60
355,76811637,60
355,77411644,60
355,78011651,60
355,78611741,60
355,79211914,60
355,79811921,60
355,80412011,60
355,81012018,60
355,81612051,1048
355,82212115,60
355,82812122,60
355,83412129,60
355,84012136,60
355,84612143,60
355,85212194,1048
355,85812323,60
355,86412330,60
355,87012369,1048
355,87612427,60
355,88212434,60
355,88812773,60
355,89412946,60
355,90013119,60
355,90613209,60
355,91213299,60
355,91813389,60
355,92413562,60
355,93013735,60
355,93613925,1048
355,94213998,60
355,94814088,60
355,95414261,60
355,96014351,60
355,96614524,60
355,97214544,1048
355,97814890,1048
355,98415043,60
355,99015133,60
355,99615144,1048
355,100215158,1048
355,100815320,60
355,101415327,60
355,102015334,60
355,102615424,60
355,103215447,1048
355,103815688,1048
355,104415860,60
355,105015867,60
355,105616040,60
355,106216296,60
355,106816386,60
355,107416642,60
355,108016732,60
355,108616771,1048
355,109216912,60
355,109816919,60
355,110417009,60
355,111017182,60
355,111617438,60
355,112217528,60
355,112817542,1048
355,113417542,60
355,114017632,60
355,114617639,60
355,115217646,60
355,115817774,1048
355,116417909,60
355,117017999,60
355,117618089,60
355,118218271,1048
355,118818397,1048
355,119418442,60
355,120018449,60
355,120618766,1048
355,121218878,60
355,121819134,60
355,122419141,60
355,123019148,60
355,123619327,1048
355,124219411,60
355,124819418,60
355,125419508,60
355,126019764,60
355,126619943,1048
355,127219981,1048
355,127820034,60
355,128420057,1048
355,129020214,60
355,129620221,60
355,130220305,1048
355,130820401,60
355,131420663,1048
355,132020747,60
355,132620982,1048
355,133221010,60
355,133821100,60
355,134421107,60
355,135021197,60
355,135621271,1048
355,136221519,1048
355,136821716,60
355,137421972,60
355,138021979,60
355,138622069,60
355,139222159,60
355,139822309,1048
355,140422339,60
355,141022346,60
355,141622556,1048
355,142222692,60
355,142822782,60
355,143423121,60
355,144023238,1048
355,144623301,60
355,145223308,60
355,145823312,1048
355,146423322,60
355,147023329,60
355,147623415,1048
355,148223426,60
355,148823435,1048
355,149423440,60
355,150023447,60
355,150623454,60
355,151223713,1048
355,151823717,60
355,152423719,0
355,153023814,60
355,153624070,60
355,154224077,60
355,154824084,60
355,155424168,1048
355,156024206,1048
355,156624231,1048
355,157224278,60
355,157824451,60
355,158424458,60
355,159024486,1048
355,159624555,60
355,160224562,60
355,160824652,60
355,161424825,60
355,162024832,60
355,162624839,60
355,163225261,60
355,163825268,60
355,164425275,60
355,165025531,60
355,165625538,60
355,166225545,60
355,166825610,1048
355,167425640,1048
355,168025649,60
355,168625656,60
355,169225829,60
355,169826002,60
355,170426092,60
355,171026099,60
355,171626170,1048
355,172226324,1048
355,172826336,1048
355,173426376,60
355,174026662,1048
355,174626722,60
355,175226729,60
355,175827234,60
355,176427241,60
355,177027245,1048
355,177627255,60
355,178227262,60
355,178827361,1048
355,179427774,60
355,180027864,60
355,180627954,60
355,181228044,60
355,181828051,60
355,182428058,60
355,183028125,1048
355,183628404,60
355,184228433,1048
355,184828501,60
355,185428508,60
355,186028515,60
355,186628522,60
355,187228638,1048
355,187828749,1048
355,188428849,1048
355,189028882,60
355,189628889,60
355,190228979,60
355,190829005,1048
355,191429110,1048
355,192029166,60
355,192629173,60
355,193229429,60
355,193829436,60
355,194429467,1048
355,195029616,60
355,195629646,1048
355,196229713,60
355,196829803,60
355,197430059,60
355,198030150,1048
355,198630287,1048
355,199230331,1048
355,199830502,60
355,200430509,60
355,201030516,60
355,201630523,60
355,202230530,60
355,202830537,60
355,203430544,60
355,204030551,60
355,204630558,60
355,205230564,1048
355,205830655,60
355,206431243,60
355,207031250,60
355,207631354,1048
355,208231430,60
355,208831445,1048
355,209431898,1048
355,210031933,1048
355,210632039,60
355,211232046,60
355,211832053,60
355,212432392,60
355,213032556,1048
355,213632821,60
355,214232828,60
355,214832970,1048
355,215433138,1048
355,216033264,60
355,216633675,1048
355,217233693,60
355,217833700,60
355,218433707,60
355,219033714,60
355,219633804,60
355,220233811,60
355,220833984,60
355,221433991,60
355,222034024,1048
355,222634095,1048
355,223234178,60
355,223834185,60
355,224434192,60
355,225034365,60
355,225634372,60
355,226234462,60
355,226834552,60
355,227434602,1048
355,228034649,60
355,228634656,60
355,229234663,60
355,229834803,1048
355,230434926,60
355,231034933,60
355,231635007,1048
355,232235041,1048
355,232835041,1048
355,233435044,60
355,234035134,60
355,234635141,60
355,235235148,60
355,235835404,60
355,236435411,60
355,237035422,1048
355,237635425,60
355,238235515,60
355,238835937,60
355,239435944,60
355,240035951,60
355,240635958,60
355,241235965,60
355,241836088,1048
355,242436311,60
355,243036428,1048
355,243636491,60
355,244236498,60
355,244836505,60
355,245436512,60
355,246036519,60
355,246636526,60
355,247236634,1048
355,247836642,1048
355,248436679,1048
355,249036766,1048
355,249636893,60
355,250236900,60
355,250836907,60
355,251437054,1048
355,252037087,60
355,252637094,60
355,253237184,60
355,253837191,60
355,254437202,1048
355,255037205,60
355,255637212,60
355,256237219,60
355,256837226,60
355,257437233,1048
355,258037240,60
355,258637502,1048
355,259237632,1048
355,259837676,60
355,260437721,1048
355,261037722,1048
355,261637845,1048
355,262238151,1048
355,262838292,60
355,263438299,60
355,264038389,60
355,264638645,60
355,265238735,60
355,265838825,60
355,266438964,1048
355,267038996,1048
355,267639207,1048
355,268239268,60
355,268839441,60
355,269439614,60
355,270039787,60
355,270639877,60
355,271239884,60
355,271839891,60
355,272439898,60
355,273039905,60
355,273639912,60
355,274239916,1048
355,274839926,60
355,275440016,60
355,276040106,60
355,276640258,1048
355,277240274,1048
355,277840542,60
355,278440721,1048
355,279040862,1048
355,279640895,60
355,280240977,1048
355,280840992,60
355,281440999,60
355,282041089,60
355,282641096,60
355,283241103,60
355,283841282,1048
355,284441366,60
355,285041373,60
355,285641463,60
355,286241491,1048
355,286841560,60
355,287441567,60
355,288041574,60
355,288641664,60
355,289241754,60
355,289841761,60
355,290441934,60
355,291041941,60
355,291641948,60
355,292241955,60
355,292841962,60
355,293442135,60
355,294042474,60
355,294642564,60
355,295242571,60
355,295842578,60
355,296442585,60
355,297042589,1048
355,297642682,60
355,298242772,60
355,298842862,60
355,299442952,60
355,300043000,1048
355,300643002,1048
355,301243025,1048
355,301843040,1048
355,302443070,60
355,303043073,1048
355,303643084,60
355,304243140,1048
355,304843430,60
355,305443603,60
355,306043693,60
355,306643783,60
355,307243873,60
355,307843966,1048
355,308443970,60
355,309043977,60
355,309644067,60
355,310244074,60
355,310844286,1048
355,311444311,1048
355,312044510,60
355,312644517,60
355,313244680,1048
355,313844822,1048
355,314444953,60
355,315044960,60
355,315645050,60
355,316245306,60
355,316845313,60
355,317445735,60
355,318045778,1048
355,318645832,60
355,319245897,1048
355,319845929,60
355,320445956,1048
355,321046065,1048
355,321646070,1048
355,322246123,60
355,322846130,60
355,323446137,60
355,324046144,60
355,324646151,60
355,325246158,60
355,325846215,1048
355,326446504,60
355,327046511,60
355,327646518,60
355,328246691,60
355,328846698,60
355,329446788,60
355,330047024,1048
355,330647051,60
355,331247078,1048
355,331847397,60
355,332447462,1048
355,333047494,60
355,333647501,60
355,334247508,60
355,334847515,60
355,335447522,60
355,336047529,60
355,336647553,1048
355,337247709,60
355,337847965,60
355,338448055,60
355,339048070,1048
355,339648091,1048
355,340248159,60
355,340848166,60
355,341448173,60
355,342048180,60
355,342648187,60
355,343248360,60
355,343848452,1048
355,344448540,60
355,345048713,60
355,345648720,60
355,346248727,60
355,346848734,60
355,347448843,1048
355,348048914,60
355,348649087,60
355,349249094,60
355,349849101,60
355,350449191,60
355,351049311,1048
355,351649454,60
355,352249544,1048
355,352849551,60
355,353449724,60
355,354049731,60
355,354649738,60
355,355249745,60
355,355850091,1048
355,356450174,60
355,357050181,60
355,357650380,1048
355,358250394,1048
355,358850617,60
355,359451122,60
355,360051295,60
355,360651302,60
355,361251392,60
355,361851399,60
355,362451812,1048
355,363051994,60
355,363652084,60
355,364252091,60
355,364852098,60
355,365452188,60
355,366052406,1048
355,366652534,60
355,367252541,60
355,367852548,60
355,368452548,1048
355,369052728,60
355,369652735,60
355,370253158,1048
355,370853247,60
355,371453254,60
355,372053261,60
355,372653301,1048
355,373253466,1048
355,373853531,60
355,374453538,60
355,375053545,60
355,375653552,60
355,376253797,1048
355,376854064,60
355,377454237,60
355,378054297,1048
355,378654417,60
355,379254800,1048
355,379854831,1048
355,380454936,60
355,381055026,60
355,381655282,60
355,382255289,60
355,382855314,1048
355,383455386,60
355,384055393,60
355,384655400,60
355,385255573,60
355,385855580,60
355,386455587,60
355,387055667,1048
355,387655933,60
355,388256106,60
355,388856113,60
355,389456135,1048
355,390056253,1048
355,390656300,60
355,391256307,60
355,391856626,1048
355,392456653,60
355,393056658,1048
355,393656661,1048
355,394256757,60
355,394856847,60
355,395456854,60
355,396056944,60
355,396656951,60
355,397256958,60
355,397857059,1048
355,398457138,60
355,399057228,60
355,399657402,1048
355,400257408,60
355,400857415,60
355,401457539,1048
355,402057844,60
355,402657934,60
355,403257941,60
355,403857966,1048
355,404458038,60
355,405058088,1048
355,405658099,1048
355,406258269,1048
355,406858481,60
355,407458481,1048
355,408058578,60
355,408658585,60
355,409258675,60
355,409858682,60
355,410458799,1048
355,411058945,60
355,411659035,60
355,412259042,60
355,412859049,60
355,413459056,60
355,414059063,60
355,414659070,60
355,415259121,1048
355,415859333,60
355,416459340,60
355,417059347,60
355,417659354,60
355,418259361,60
355,418859449,1048
355,419459523,1048
355,420059683,1048
355,420659721,60
355,421259894,60
355,421860150,60
355,422460157,60
355,423060164,60
355,423660171,60
355,424260178,60
355,424860185,60
355,425460275,60
355,426060282,60
355,426660289,60
355,427260366,1048
355,427860552,60
355,428460559,60
355,429060595,1048
355,429660656,60
355,430260663,60
355,430861002,60
355,431461009,60
355,432061265,60
355,432661355,60
355,433261611,60
355,433861618,60
355,434461739,1048
355,435061881,60
355,435661887,1048
355,436261895,60
355,436861902,60
355,437461939,1048
355,438062082,60
355,438662089,60
355,439262096,60
355,439862186,60
355,440462244,1048
355,441062283,60
355,441662290,60
355,442262380,60
355,442862470,60
355,443462544,1048
355,444062650,60
355,444662657,60
355,445262664,60
355,445862754,60
355,446462761,60
355,447062768,60
355,447662914,1048
355,448262917,1048
355,448863619,60
355,449463626,60
355,450063633,60
355,450663839,1048
355,451263979,60
355,451864152,60
355,452464491,60
355,453064498,60
355,453664634,1048
355,454264660,1048
355,454864685,60
355,455464858,60
355,456064865,60
355,456664872,60
355,457264923,1048
355,457864946,1048
355,458464954,1048
355,459065232,60
355,459665645,1048
355,460266076,60
355,460866083,1048
355,461466090,60
355,462066097,60
355,462666104,60
355,463266277,60
355,463866284,60
355,464466291,60
355,465066298,60
355,465666305,60
355,466266312,60
355,466866364,1048
355,467466431,1048
355,468066499,60
355,468666506,60
355,469266596,60
355,469866640,1048
355,470466693,60
355,471066700,60
355,471666790,60
355,472266939,1048
355,472867053,60
355,473467226,60
355,474067316,60
355,474667323,60
355,475267330,60
355,475867337,60
355,476467344,60
355,477067351,60
355,477667577,1048
355,478267614,60
355,478867787,60
355,479467794,60
355,480067801,60
355,480667808,60
355,481267815,60
355,481867892,1048
355,482467995,60
355,483068003,1048
355,483668092,60
355,484268182,60
355,484868189,60
355,485468196,60
355,486068268,1048
355,486668290,1048
355,487268466,60
355,487868473,60
355,488468477,1048
355,489068487,60
355,489668638,1048
355,490268655,1048
355,490868674,60
355,491468764,60
355,492068902,1048
355,492669072,1048
355,493269147,1048
355,493869207,60
355,494469380,60
355,495069736,1048
355,495669892,60
355,496270065,60
355,496870072,60
355,497470328,60
355,498070418,60
355,498670508,60
355,499270515,60
355,499870605,60
355,500471008,1048
355,501071117,60
355,501671124,60
355,502271131,60
355,502871138,60
355,503471311,60
355,504071318,60
355,504671325,60
355,505271621,1048
355,505871638,1048
355,506471664,1048
355,507071768,60
355,507671775,60
355,508271805,1048
355,508871872,60
355,509471962,60
355,510071969,60
355,510671976,60
355,511272010,1048
355,511872073,60
355,512472080,60
355,513072087,60
355,513672177,60
355,514272184,60
355,514872274,60
355,515472274,1048
355,516072288,60
355,516672295,60
355,517272302,60
355,517872309,60
355,518472316,60
355,519072323,60
355,519672330,60
355,520272420,60
355,520872593,60
355,521472622,1048
355,522072690,60
355,522672946,60
355,523273119,60
355,523873375,60
355,524473643,1048
355,525073804,60
355,525673977,60
355,526274014,1048
355,526874130,1048
355,527474239,1048
355,528074337,60
355,528674344,60
355,529274547,1048
355,529874773,60
355,530474780,60
355,531074787,60
355,531674960,60
355,532275112,1048
355,532875140,60
355,533475147,60
355,534075154,60
355,534675327,60
355,535275334,60
355,535875341,60
355,536475470,1048
355,537075521,60
355,537675542,1048
355,538275971,1048
355,538876123,60
355,539476206,1048
355,540076460,1048
355,540676476,60
355,541276566,60
355,541876656,60
355,542476663,60
355,543076919,60
355,543676926,60
355,544276933,60
355,544876974,1048
355,545477030,60
355,546077203,60
355,546677210,60
355,547277217,60
355,547877390,60
355,548477480,60
355,549077567,1048
355,549677628,1048
355,550277750,60
355,550877838,1048
355,551478096,60
355,552078414,1048
355,552678691,60
355,553278864,60
355,553878871,60
355,554478961,60
355,555078968,60
355,555679058,60
355,556279311,1048
355,556879321,60
355,557479513,1048
355,558079584,60
355,558679591,60
355,559279608,1048
355,559879688,60
355,560479861,60
355,561080034,60
355,561680041,60
355,562280083,1048
355,562880138,60
355,563480311,60
355,564080318,60
355,564680408,60
355,565280415,60
355,565880588,60
355,566480595,60
355,567080602,60
355,567680663,1048
355,568280948,60
355,568880985,1048
355,569481045,60
355,570081301,60
355,570681474,60
355,571281481,60
355,571881654,60
355,572481744,60
355,573081751,60
355,573681924,60
355,574282014,60
355,574882021,60
355,575482028,60
355,576082118,1048
355,576682125,60
355,577282372,1048
355,577882570,1048
355,578482644,60
355,579082734,60
355,579682741,60
355,580282959,1048
355,580883004,60
355,581483011,60
355,582083041,1048
355,582683191,60
355,583283198,60
355,583883205,60
355,584483212,60
355,585083302,60
355,585683309,1048
355,586283316,60
355,586883323,60
355,587483330,60
355,588083420,60
355,588683510,60
355,589283567,1048
355,589883593,1048
355,590483697,60
355,591083704,60
355,591683711,60
355,592283759,1048
355,592883777,1048
355,593483981,60
355,594083988,60
355,594684161,60
355,595284168,60
355,595884341,60
355,596484348,60
355,597084416,1048
355,597684445,60
355,598284701,60
355,598884708,60
355,599484798,60
355,600084897,1048
355,600685061,60
355,601285068,60
355,601885075,60
355,602485082,60
355,603085172,60
355,603685201,1048
355,604285306,1048
355,604885359,60
355,605485449,60
355,606085622,60
355,606685685,1048
355,607285762,1048
355,607885938,1048
355,608486065,60
355,609086072,60
355,609686162,60
355,610286300,1048
355,610886372,1048
355,611486432,60
355,612086522,60
355,612686529,60
355,613286536,60
355,613886626,60
355,614486633,60
355,615086713,1048
355,615686730,60
355,616286903,60
355,616886910,60
355,617487083,60
355,618087090,60
355,618687097,60
355,619287353,60
355,619887360,60
355,620487407,1048
355,621087540,60
355,621687547,60
355,622287720,60
355,622887727,60
355,623487734,60
355,624087741,60
355,624687914,60
355,625287921,60
355,625888260,60
355,626488267,60
355,627088274,60
355,627688281,60
355,628288537,60
355,628888793,60
355,629488883,60
355,630088890,60
355,630688897,60
355,631288904,60
355,631888994,60
355,632489167,60
355,633089530,1048
355,633689604,1048
355,634289862,1048
355,634890025,60
355,635490115,60
355,636090205,60
355,636690243,1048
355,637290468,60
355,637890558,60
355,638490560,1048
355,639090655,60
355,639690994,60
355,640291167,60
355,640891423,60
355,641491513,60
355,642091852,60
355,642692191,60
355,643292198,60
355,643892205,60
355,644492284,1048
355,645092302,60
355,645692392,60
355,646292399,60
355,646892401,1048
355,647492497,1048
355,648092564,1048
355,648692842,60
355,649293164,1048
355,649893229,1048
355,650493278,60
355,651093285,60
355,651693292,60
355,652293508,1048
355,652893555,60
355,653493562,60
355,654093569,60
355,654693649,1048
355,655293666,60
355,655893756,60
355,656493795,1048
355,657093925,1048
355,657694190,1048
355,658294228,1048
355,658894372,60
355,659494401,1048
355,660094552,60
355,660694559,60
355,661294815,60
355,661894988,60
355,662495493,60
355,663095628,1048
355,663696088,60
355,664296510,60
355,664896541,1048
355,665496690,60
355,666097029,60
355,666697036,60
355,667297043,60
355,667897133,60
355,668497140,60
355,669097313,60
355,669697486,60
355,670297493,60
355,670897500,60
355,671497756,60
355,672097763,60
355,672697853,60
355,673298109,60
355,673898131,1048
355,674498246,1048
355,675098257,1048
355,675698303,60
355,676298310,60
355,676898361,1048
355,677498407,60
355,678098414,60
355,678698504,60
355,679298530,1048
355,679898601,60
355,680498691,60
355,681098698,60
355,681698954,60
355,682298961,60
355,682898968,60
355,683499307,60
355,684099368,1048
355,684699404,60
355,685299577,60
355,685899584,60
355,686499591,60
355,687099598,60
355,687699605,60
355,688299606,1048
355,688899746,1048
355,689500041,60
355,690100048,60
355,690700138,60
355,691300145,60
355,691900152,60
355,692500159,60
355,693100407,1048
355,693700422,60
355,694300678,60
355,694900685,60
355,695500775,60
355,696100782,60
355,696700789,60
355,697300796,60
355,697900803,60
355,698501059,60
355,699101117,1048
355,699701156,60
355,700301246,60
355,700901253,60
355,701501260,60
355,702101293,1048
355,702701357,60
355,703301447,60
355,703901537,60
355,704501544,60
355,705101551,60
355,705701558,60
355,706301565,60
355,706901756,1048
355,707501828,60
355,708101835,60
355,708701842,60
355,709301932,60
355,709902059,1048
355,710502112,60
355,711102143,1048
355,711702209,60
355,712302216,60
355,712902389,60
355,713502479,60
355,714102486,60
355,714702493,60
355,715302500,60
355,715902756,60
355,716502763,60
355,717102936,60
355,717702983,1048
355,718303199,60
355,718903209,1048
355,719503296,60
355,720103303,60
355,720703310,60
355,721303453,1048
355,721903656,60
355,722503746,60
355,723103875,1048
355,723703926,1048
355,724304099,60
355,724904182,1048
355,725504210,1048
355,726104286,60
355,726704293,60
355,727304383,60
355,727904390,60
355,728504397,60
355,729104404,60
355,729704411,60
355,730304584,60
355,730904591,60
355,731504703,1048
355,732104854,60
355,732704872,1048
355,733304951,60
355,733904986,1048
355,734505030,1048
355,735105055,60
355,735705228,60
355,736305733,60
355,736905906,60
355,737505913,60
355,738105920,60
355,738705927,60
355,739305931,1048
355,739906080,1048
355,740506114,60
355,741106121,60
355,741706128,60
355,742306135,60
355,742906142,60
355,743506232,60
355,744106272,1048
355,744706288,1048
355,745306396,1048
355,745906675,60
355,746506777,1048
355,747107021,60
355,747707111,60
355,748307118,60
355,748907125,60
355,749507132,60
355,750107284,1048
355,750707421,1048
355,751307485,60
355,751907575,60
355,752507582,60
355,753107589,60
355,753707679,60
355,754307679,1048
355,754907723,1048
355,755507742,1048
355,756107873,60
355,756707880,60
355,757307887,60
355,757907894,60
355,758507901,60
355,759107991,60
355,759707998,60
355,760308005,60
355,760908178,60
355,761508268,60
355,762108311,1048
355,762708441,1048
355,763308467,1048
355,763908545,60
355,764508635,60
355,765108642,60
355,765708649,60
355,766308656,60
355,766908663,60
355,767508727,1048
355,768108760,60
355,768708850,60
355,769309023,60
355,769909315,1048
355,770509452,60
355,771109458,1048
355,771709466,60
355,772309805,60
355,772909898,1048
355,773509902,60
355,774109909,60
355,774709999,60
355,775310252,1048
355,775910262,60
355,776510518,60
355,777110521,1048
355,777710615,60
355,778310622,60
355,778910629,60
355,779510636,60
355,780110892,60
355,780710899,60
355,781310906,60
355,781911005,1048
355,782511335,60
355,783111342,60
355,783711349,60
355,784311356,60
355,784911384,1048
355,785511536,60
355,786111709,60
355,786711799,60
355,787312055,60
355,787912145,60
355,788512318,60
355,789112325,60
355,789712332,60
355,790312339,60
355,790912346,60
355,791512353,60
355,792112443,60
355,792712450,60
355,793312521,1048
355,793912547,60
355,794512562,0
355,795112893,60
355,795713066,60
355,796313073,60
355,796913080,60
355,797513170,60
355,798113177,60
355,798713203,1048
355,799313357,60
355,799913371,1048
355,800513537,60
355,801113627,60
355,801713854,1048
355,802313872,1048
355,802913897,60
355,803513928,1048
355,804114077,60
355,804714582,1048
355,805314589,60
355,805914679,60
355,806514769,60
355,807114835,1048
355,807715032,60
355,808315122,60
355,808915212,60
355,809515219,60
355,810115475,60
355,810715528,1048
355,811315594,1048
355,811915800,1048
355,812515835,60
355,813115842,60
355,813715932,60
355,814316188,60
355,814916204,1048
355,815516451,60
355,816116624,60
355,816716631,60
355,817316638,60
355,817916645,60
355,818516883,1048
355,819117074,60
355,819717124,1048
355,820317190,1048
355,820917509,1048
355,821517545,1048
355,822117751,1048
355,822717946,60
355,823318036,60
355,823918375,60
355,824518442,1048
