320,229229544,60
320,229829582,60
320,230429636,1050
320,231029740,1050
320,231629767,60
320,232229783,60
320,232829823,60
320,233429845,1050
320,234029912,60
320,234629993,60
320,235230032,60
320,235830077,1050
320,236430141,1050
320,237030210,60
320,237630259,60
320,238230262,60
320,238830292,60
320,239430306,1050
320,240030318,1050
320,240630472,60
320,241230533,60
320,241830639,1050
320,242430745,60
320,243030820,60
320,243630934,60
320,244230976,1050
320,244831006,60
320,245431024,60
320,246031059,60
320,246631077,60
320,247231306,1050
320,247831724,1050
320,248432173,1050
320,249032590,60
320,249632637,1050
320,250232647,1050
320,250832688,60
320,251432748,1050
320,252032764,1050
320,252632820,60
320,253232954,60
320,253833052,1050
320,254433137,1050
320,255033169,60
320,255633201,1050
320,256233201,60
320,256833228,1050
320,257433413,60
320,258033568,60
320,258633617,60
320,259233756,1050
320,259833873,60
320,260433884,60
320,261033983,1050
320,261634036,60
320,262234093,1050
320,262834159,60
320,263434228,1050
320,264034273,1050
320,264634384,1050
320,265234420,60
320,265834575,1050
320,266434603,1050
320,267034667,60
320,267634856,1050
320,268234881,60
320,268835029,60
320,269435039,1050
320,270035069,1050
320,270635072,60
320,271235100,60
320,271835177,1050
320,272435310,60
320,273035340,60
320,273635415,60
320,274235444,60
320,274835497,1050
320,275435631,60
320,276035708,60
320,276635802,1050
320,277235814,1050
320,277835888,1050
320,278435900,1050
320,279035972,60
320,279636018,60
320,280236055,1050
320,280836274,1050
320,281436574,1050
320,282036616,1050
320,282636681,60
320,283236702,1050
320,283836805,60
320,284436862,1050
320,285036956,1050
320,285637176,1050
320,286237249,60
320,286837256,1050
320,287437288,60
320,288037442,60
320,288637473,1050
320,289237482,60
320,289837580,60
320,290437621,60
320,291037840,60
320,291637853,1050
320,292237898,60
320,292838194,1050
320,293438236,1050
320,294038257,1050
320,294638320,1050
320,295238381,60
320,295838400,1050
320,296438556,1050
320,297038593,1050
320,297638699,1050
320,298238800,1050
320,298838832,1050
320,299438955,1050
320,300039011,1050
320,300639087,60
320,301239205,1050
320,301839239,1050
320,302439435,1050
320,303039508,60
320,303639558,60
320,304239614,1050
320,304839623,60
320,305439692,60
320,306039713,60
320,306639853,1050
320,307239921,1050
320,307840012,60
320,308440043,1050
320,309040047,1050
320,309640056,1050
320,310240265,60
320,310840301,60
320,311440302,1050
320,312040346,60
320,312640416,60
320,313240485,1050
320,313840494,1050
320,314440624,1050
320,315040850,1050
320,315640913,60
320,316240918,1050
320,316841017,1050
320,317441022,1050
320,318041081,1050
320,318641103,1050
320,319241184,60
320,319841299,1050
320,320441429,1050
320,321041621,60
320,321641738,60
320,322241783,1050
320,322841825,60
320,323441881,1050
320,324041936,60
320,324641985,1050
320,325242126,1050
320,325842259,60
320,326442261,1050
320,327042336,60
320,327642421,1050
320,328242423,60
320,328842533,60
320,329442552,1050
320,330042690,60
320,330642747,1050
320,331242928,1050
320,331842936,1050
320,332442992,60
320,333043048,60
320,333643054,60
320,334243110,1050
320,334843140,60
320,335443176,60
320,336043246,60
320,336643247,1050
320,337243297,60
320,337843516,1050
320,338443519,60
320,339043538,60
320,339643562,1050
320,340243627,60
320,340843740,1050
320,341443788,1050
320,342043795,60
320,342643871,60
320,343243909,1050
320,343843942,60
320,344444024,60
320,345044031,60
320,345644048,60
320,346244118,60
320,346844213,60
320,347444248,1050
320,348044285,1050
320,348644337,1050
320,349244373,60
320,349844409,60
320,350444437,1050
320,351044454,60
320,351644517,1050
320,352244593,60
320,352844609,1050
320,353444754,60
320,354044801,1050
320,354644816,60
320,355244827,60
320,355844995,60
320,356445048,60
320,357045224,60
320,357645268,1050
320,358245330,60
320,358845354,60
320,359445438,60
320,360045445,60
320,360645691,1050
320,361245711,60
320,361845849,60
320,362445881,1050
320,363045966,60
320,363646018,60
320,364246054,1050
320,364846055,60
320,365446111,60
320,366046146,1050
320,366646231,60
320,367246294,60
320,367846307,1050
320,368446426,60
320,369046551,60
320,369646589,1050
320,370246594,1050
320,370846672,60
320,371446676,1050
320,372046749,60
320,372646798,60
320,373246805,60
320,373846903,1050
320,374446963,60
320,375047051,60
320,375647093,60
320,376247243,60
320,376847266,1050
320,377447282,60
320,378047405,1050
320,378647495,1050
320,379247541,60
320,379847604,1050
320,380447614,1050
320,381047670,60
320,381647726,1050
320,382247930,1050
320,382847965,60
320,383448001,60
320,384048030,60
320,384648110,60
320,385248179,1050
320,385848201,1050
320,386448415,1050
320,387048479,60
320,387648505,1050
320,388248594,1050
320,388848608,1050
320,389448772,60
320,390048840,60
320,390648865,60
320,391248868,60
320,391848880,1050
320,392448952,60
320,393049097,60
320,393649138,1050
320,394249251,60
320,394849266,1050
320,395449334,1050
320,396049359,60
320,396649391,1050
320,397249502,60
320,397849549,60
320,398449655,1050
320,399049670,1050
320,399649689,60
320,400249763,1050
320,400849844,60
320,401450040,60
320,402050138,60
320,402650170,60
320,403250248,60
320,403850292,60
320,404450418,60
320,405050483,1050
320,405650595,1050
320,406250685,60
320,406850705,1050
320,407450768,60
320,408050814,1050
320,408650841,60
320,409251089,60
320,409851249,60
320,410451252,60
320,411051261,60
320,411651445,60
320,412251574,1050
320,412851768,1050
320,413451828,1050
320,414051958,60
320,414651987,1050
320,415252047,1050
320,415852066,1050
320,416452096,1050
320,417052096,1050
320,417652178,1050
320,418252250,60
320,418852497,1050
320,419452555,60
320,420052558,1050
320,420652608,60
320,421252810,60
320,421852894,1050
320,422452941,1050
320,423053077,60
320,423653080,60
320,424253164,1050
320,424853218,1050
320,425453254,1050
320,426053361,60
320,426653367,1050
320,427253378,1050
320,427853529,60
320,428453602,60
320,429053629,1050
320,429653641,1050
320,430253797,60
320,430853814,60
320,431453847,60
320,432053874,1050
320,432653953,60
320,433253989,1050
320,433853994,1050
320,434454090,1050
320,435054117,60
320,435654286,1050
320,436254339,1050
320,436854431,1050
320,437454526,60
320,438054565,60
320,438654604,60
320,439254658,60
320,439854667,60
320,440454720,1050
320,441054796,60
320,441654881,1050
320,442255058,1050
320,442855104,1050
320,443455107,1050
320,444055302,60
320,444655318,60
320,445255376,1050
320,445855412,60
320,446455421,1050
320,447055473,1050
320,447655721,60
320,448255734,1050
320,448855789,60
320,449455799,1050
320,450055893,1050
320,450655978,1050
320,451256355,1050
320,451856368,1050
320,452456400,60
320,453056471,60
320,453656602,1050
320,454256651,60
320,454856763,60
320,455456917,60
320,456057060,1050
320,456657133,60
320,457257255,60
320,457857276,60
320,458457406,60
320,459057433,60
320,459657447,60
320,460257481,1050
320,460857496,60
320,461457824,60
320,462058038,1050
320,462658163,60
320,463258239,60
320,463858344,60
320,464458418,1050
320,465058557,1050
320,465658595,1050
320,466258634,60
320,466858654,60
320,467458696,1050
320,468058773,1050
320,468658872,60
320,469258887,60
320,469858987,60
320,470459031,60
320,471059097,1050
320,471659130,60
320,472259131,1050
320,472859137,1050
320,473459205,60
320,474059247,60
320,474659258,1050
320,475259447,1050
320,475859525,1050
320,476459581,60
320,477059602,1050
320,477659659,1050
320,478259703,1050
320,478859721,1050
320,479459784,60
320,480059820,60
320,480659878,60
320,481259941,1050
320,481860011,1050
320,482460063,1050
320,483060125,60
320,483660406,60
320,484260487,60
320,484860515,60
320,485460601,60
320,486060736,1050
320,486660769,60
320,487260921,60
320,487861009,1050
320,488461014,60
320,489061063,60
320,489661097,1050
320,490261277,60
320,490861458,60
320,491461459,60
320,492061469,60
320,492661532,60
320,493261565,60
320,493861623,60
320,494461627,60
320,495061758,1050
320,495661830,60
320,496262034,1050
320,496862163,1050
320,497462238,1050
320,498062314,1050
320,498662447,60
320,499262519,1050
320,499862547,1050
320,500462598,60
320,501062684,60
320,501662734,60
320,502262876,60
320,502862927,1050
320,503463063,60
320,504063284,1050
320,504663285,1050
320,505263314,1050
320,505863580,60
320,506463820,60
320,507063934,60
320,507663984,60
320,508264002,1050
320,508864025,60
320,509464093,60
320,510064214,60
320,510664414,1050
320,511264654,1050
320,511864765,1050
320,512464983,60
320,513065049,60
320,513665079,60
320,514265122,60
320,514865188,1050
320,515465263,1050
320,516065309,1050
320,516665545,60
320,517265664,1050
320,517865745,60
320,518465748,1050
320,519065778,60
320,519665785,1050
320,520265793,0
320,520866035,60
320,521466266,1050
320,522066323,1050
320,522666427,1050
320,523266489,60
320,523866691,60
320,524466773,60
320,525066784,1050
320,525666918,1050
320,526267046,1050
320,526867120,60
320,527467145,60
320,528067161,1050
320,528667223,60
320,529267369,1050
320,529867409,60
320,530467517,1050
320,531067531,60
320,531667643,1050
320,532267651,1050
320,532867665,1050
320,533467675,1050
320,534067685,1050
320,534667791,1050
320,535267950,60
320,535868100,1050
320,536468139,1050
320,537068395,1050
320,537668567,1050
320,538268768,1050
320,538869162,60
320,539469271,1050
320,540069279,1050
320,540669324,60
320,541269408,60
320,541869621,1050
320,542469666,1050
320,543069842,60
320,543669883,60
320,544269934,60
320,544870089,1050
320,545470147,1050
320,546070267,1050
320,546670348,1050
320,547270391,60
320,547870495,1050
320,548470500,1050
320,549070522,60
320,549670632,1050
320,550270656,60
320,550870677,60
320,551470707,1050
320,552070765,60
320,552670820,60
320,553270941,1050
320,553870974,60
320,554471095,1050
320,555071148,60
320,555671223,60
320,556271233,1050
320,556871511,1050
320,557471688,1050
320,558071764,60
320,558671802,1050
320,559271825,60
320,559871980,60
320,560471981,60
320,561072002,1050
320,561672138,1050
320,562272282,60
320,562872326,1050
320,563472438,60
320,564072445,60
320,564672477,60
320,565272499,1050
320,565872541,1050
320,566472702,60
320,567072713,1050
320,567672718,60
320,568272826,1050
320,568872860,60
320,569472893,1050
320,570072953,60
320,570673091,1050
320,571273122,60
320,571873170,60
320,572473244,60
320,573073269,1050
320,573673339,60
320,574273342,60
320,574873368,1050
320,575473501,1050
320,576073720,60
320,576673764,60
320,577273774,60
320,577873922,60
320,578474110,1050
320,579074138,1050
320,579674248,1050
320,580274301,1050
320,580874331,1050
320,581474353,60
320,582074517,60
320,582674556,60
320,583274601,60
320,583874603,1050
320,584474644,1050
320,585074663,60
320,585674836,1050
320,586275014,60
320,586875017,60
320,587475042,60
320,588075050,60
320,588675148,1050
320,589275229,60
320,589875231,60
320,590475284,1050
320,591075303,60
320,591675426,60
320,592275449,60
320,592875489,60
320,593475596,60
320,594075686,1050
320,594675896,1050
320,595275905,60
320,595875915,60
320,596475950,1050
320,597076012,60
320,597676066,60
320,598276184,60
320,598876305,1050
320,599476315,60
320,600076408,60
320,600676443,1050
320,601276465,1050
320,601876509,1050
320,602476612,60
320,603076667,60
320,603676756,60
320,604276842,60
320,604876987,60
320,605477147,60
320,606077308,60
320,606677348,60
320,607277433,1050
320,607877442,60
320,608477456,60
320,609077473,1050
320,609677582,1050
320,610277604,60
320,610877734,60
320,611477781,1050
320,612077829,60
320,612677940,1050
320,613277946,60
320,613878012,1050
320,614478087,60
320,615078116,1050
320,615678117,1050
320,616278147,60
320,616878211,1050
320,617478297,60
320,618078354,1050
320,618678548,60
320,619278576,1050
320,619878651,60
320,620478998,60
320,621079074,1050
320,621679093,60
320,622279285,60
320,622879359,1050
320,623479574,60
320,624079635,60
320,624679699,1050
320,625279743,60
320,625879744,1050
320,626479776,60
320,627079783,1050
320,627679953,60
320,628280015,60
320,628880045,60
320,629480119,60
320,630080354,60
320,630680415,60
320,631280597,1050
320,631880727,1050
320,632480763,1050
320,633080789,60
320,633680808,60
320,634280820,60
320,634880825,60
320,635480868,60
320,636080907,1050
320,636680921,60
320,637281074,1050
320,637881113,60
320,638481157,60
320,639081180,60
320,639681277,1050
320,640281444,1050
320,640881474,60
320,641481536,1050
320,642081620,1050
320,642681790,60
320,643281864,1050
320,643881927,60
320,644482041,60
320,645082114,60
320,645682293,1050
320,646282296,1050
320,646882301,1050
320,647482337,60
320,648082374,60
320,648682425,60
320,649282454,60
320,649882457,60
320,650482693,1050
320,651082796,1050
320,651682928,60
320,652282957,1050
320,652883004,1050
320,653483205,1050
320,654083429,60
320,654683679,60
320,655283903,60
320,655883919,60
320,656483923,60
320,657083934,60
320,657683949,1050
320,658284074,1050
320,658884307,60
320,659484359,1050
320,660084363,1050
320,660684433,60
320,661284481,1050
320,661884503,1050
320,662484629,60
320,663084699,1050
320,663684728,60
320,664284938,1050
320,664884938,1050
320,665485117,60
320,666085137,60
320,666685217,60
320,667285298,60
320,667885306,1050
320,668485634,60
320,669085695,1050
320,669685760,60
320,670285766,60
320,670885799,60
320,671485886,1050
320,672085943,60
320,672686041,1050
320,673286197,60
320,673886283,60
320,674486306,60
320,675086321,60
320,675686433,60
320,676286456,60
320,676886478,60
320,677486478,1050
320,678086484,1050
320,678686771,1050
320,679287013,60
320,679887062,1050
320,680487064,1050
320,681087083,1050
320,681687323,1050
320,682287327,60
320,682887345,60
320,683487384,1050
320,684087524,1050
320,684687612,60
320,685287749,60
320,685887762,60
320,686487916,60
320,687087934,1050
320,687688118,60
320,688288193,60
320,688888232,60
320,689488441,60
320,690088487,60
320,690688551,60
320,691288580,1050
320,691888667,60
320,692488774,60
320,693088813,60
320,693688888,1050
320,694289177,60
320,694889220,1050
320,695489324,60
320,696089483,60
320,696689553,60
320,697289555,60
320,697889603,60
320,698489690,60
320,699089744,60
320,699689832,1050
320,700289924,60
320,700889926,60
320,701489992,1050
320,702090052,1050
320,702690428,1050
320,703290522,1050
320,703890541,60
320,704490612,60
320,705090749,1050
320,705690782,1050
320,706290813,1050
320,706890814,1050
320,707490886,60
320,708091011,60
320,708691015,60
320,709291097,1050
320,709891241,60
320,710491293,1050
320,711091329,1050
320,711691384,1050
320,712291436,60
320,712891449,60
320,713491471,60
320,714091534,60
320,714691563,1050
320,715291607,1050
320,715891676,1050
320,716491687,60
320,717091798,60
320,717691824,60
320,718291915,60
320,718892044,1050
320,719492161,60
320,720092255,1050
320,720692264,60
320,721292271,60
320,721892406,1050
320,722492474,60
320,723092478,60
320,723692529,1050
320,724292578,60
320,724892587,60
320,725492592,1050
320,726092602,1050
320,726692614,1050
320,727292663,60
320,727892828,1050
320,728492921,60
320,729092981,1050
320,729693065,1050
320,730293071,60
320,730893114,60
320,731493167,60
320,732093173,60
320,732693256,60
320,733293347,60
320,733893355,1050
320,734493404,60
320,735093412,60
320,735693442,60
320,736293590,1050
320,736893670,1050
320,737493700,60
320,738093759,1050
320,738693769,60
320,739293849,1050
320,739894014,1050
320,740494060,60
320,741094120,60
320,741694397,1050
320,742294538,1050
320,742894566,1050
320,743494621,1050
320,744094629,60
320,744694698,1050
320,745294730,60
320,745894778,60
320,746494790,60
320,747094818,60
320,747694849,1050
320,748294903,60
320,748894928,60
320,749494968,60
320,750095024,60
320,750695241,60
320,751295382,1050
320,751895411,1050
320,752495459,1050
320,753095591,1050
320,753695612,60
320,754295625,1050
320,754895625,1050
320,755495643,60
320,756095692,60
320,756695750,60
320,757295757,1050
320,757895785,60
320,758495810,1050
320,759095886,60
320,759695907,60
320,760295938,60
320,760896151,1050
320,761496207,1050
320,762096256,1050
320,762696271,1050
320,763296317,1050
320,763896323,60
320,764496386,60
320,765096486,1050
320,765696692,1050
320,766296743,60
320,766896946,1050
320,767496985,1050
320,768097090,1050
320,768697097,60
320,769297111,1050
320,769897170,1050
320,770497243,60
320,771097383,60
320,771697468,60
320,772297480,60
320,772897711,60
320,773497759,1050
320,774097763,1050
320,774697838,1050
320,775297924,60
320,775898111,60
320,776498360,1050
320,777098408,60
320,777698436,60
320,778298454,60
320,778898501,60
320,779498572,60
320,780098651,60
320,780698798,60
320,781298827,60
320,781898859,1050
320,782498868,60
320,783098887,60
320,783699051,1050
320,784299079,1050
320,784899086,1050
320,785499199,1050
320,786099354,1050
320,786699456,60
320,787299559,60
320,787899627,1050
320,788499636,1050
320,789099732,60
320,789699753,1050
320,790299757,1050
320,790899848,60
320,791499931,1050
320,792099965,60
320,792700025,1050
320,793300094,1050
320,793900125,60
320,794500188,1050
320,795100267,60
320,795700362,60
320,796300575,1050
320,796900640,1050
320,797500719,1050
320,798100911,60
320,798700922,1050
320,799301120,1050
320,799901152,1050
320,800501169,60
320,801101214,60
320,801701258,1050
320,802301273,60
320,802901281,1050
320,803501375,60
320,804101384,1050
320,804701458,60
320,805301538,1050
320,805901696,60
320,806501698,1050
320,807101762,1050
320,807701778,60
320,808301979,1050
320,808902265,1050
320,809502277,60
320,810102402,1050
320,810702474,1050
320,811302517,1050
320,811902599,60
320,812502601,60
320,813102687,1050
320,813702767,60
320,814302858,60
320,814902898,1050
320,815502920,60
320,816102974,60
320,816703003,1050
320,817303069,60
320,817903116,60
320,818503164,60
320,819103317,1050
320,819703339,60
320,820303349,1050
320,820903394,60
320,821503553,60
320,822103734,60
320,822703869,60
320,823303945,60
320,823904087,60
320,824504152,1050
320,825104191,60
320,825704234,1050
320,826304271,60
320,826904350,1050
320,827504396,60
320,828104399,1050
320,828704414,1050
320,829304489,60
320,829904566,1050
320,830504625,60
320,831104742,60
320,831704838,1050
320,832304858,1050
320,832904925,60
320,833504973,1050
320,834105041,60
320,834705064,1050
320,835305169,60
320,835905198,60
320,836505261,60
320,837105322,1050
320,837705341,1050
320,838305388,60
320,838905435,60
320,839505458,1050
320,840105576,60
320,840705577,1050
320,841305600,60
320,841905631,1050
320,842505659,1050
320,843105902,60
320,843705913,1050
320,844305964,1050
320,844906004,60
320,845506009,1050
320,846106033,1050
320,846706109,60
320,847306124,60
320,847906209,60
320,848506305,1050
320,849106335,1050
320,849706403,1050
320,850306423,60
320,850906481,1050
320,851506529,1050
320,852106537,1050
320,852706765,1050
320,853306773,60
320,853906804,1050
320,854506810,60
320,855106813,60
320,855706938,60
320,856307210,1050
320,856907339,60
320,857507365,60
320,858107516,60
320,858707596,60
320,859307614,60
320,859907756,60
320,860507774,1050
320,861107848,1050
320,861707882,60
320,862307919,60
320,862907923,60
320,863507942,1050
320,864107984,1050
320,864708023,1050
320,865308049,1050
320,865908080,1050
320,866508113,1050
320,867108200,1050
320,867708246,1050
320,868308253,60
320,868908330,60
320,869508390,60
320,870108470,60
320,870708651,1050
320,871308805,1050
320,871908941,1050
320,872509084,60
320,873109110,60
320,873709136,60
320,874309161,60
320,874909206,60
320,875509369,1050
320,876109396,60
320,876709458,1050
320,877309468,60
320,877909573,1050
320,878509695,60
320,879109723,1050
320,879709842,1050
320,880309867,60
320,880909882,1050
320,881509891,60
320,882109895,1050
320,882709946,1050
320,883310036,60
320,883910080,60
320,884510091,60
320,885110134,60
320,885710219,1050
320,886310358,1050
320,886910380,60
320,887510405,60
320,888110477,60
320,888710786,60
320,889310786,60
320,889910911,60
320,890511004,1050
320,891111026,60
320,891711034,60
320,892311060,1050
320,892911081,60
320,893511142,60
320,894111145,60
320,894711186,60
320,895311209,1050
320,895911290,1050
320,896511364,60
320,897111550,60
320,897711582,60
320,898311653,60
320,898911669,60
320,899511678,60
320,900111740,1050
320,900711824,60
320,901311865,60
320,901911908,60
320,902512134,60
320,903112149,60
320,903712180,1050
320,904312182,1050
320,904912351,60
320,905512354,1050
320,906112400,60
320,906712430,60
320,907312473,60
320,907912594,60
320,908512719,60
320,909112722,1050
320,909712755,1050
320,910312786,60
320,910912826,60
320,911512878,1050
320,912112983,60
320,912712998,60
320,913313051,60
320,913913059,60
320,914513096,1050
320,915113193,1050
320,915713257,1050
320,916313271,0
320,916913293,60
320,917513447,60
320,918113468,1050
320,918713502,60
320,919313546,60
320,919913583,60
320,920513749,1050
320,921113905,1050
320,921713914,1050
320,922313933,60
320,922913941,60
320,923513954,1050
320,924113978,60
320,924714061,1050
320,925314094,1050
320,925914170,60
320,926514170,1050
320,927114236,1050
320,927714307,60
320,928314341,60
320,928914352,1050
320,929514427,60
320,930114433,60
320,930714630,60
320,931314672,60
320,931914709,60
320,932514900,1050
320,933114928,60
320,933714977,60
320,934315099,60
320,934915165,60
320,935515263,60
320,936115272,1050
320,936715339,1050
320,937315517,60
320,937915632,60
320,938515773,60
320,939115789,1050
320,939715866,60
320,940315872,1050
320,940915993,60
320,941516071,60
320,942116147,1050
320,942716182,1050
320,943316308,60
320,943916344,1050
320,944516372,1050
320,945116574,60
320,945716584,1050
320,946316622,1050
320,946916633,60
320,947516716,1050
320,948116811,1050
320,948716818,60
320,949316863,1050
320,949916969,60
320,950516974,1050
320,951116978,60
320,951717000,60
320,952317050,1050
320,952917098,1050
320,953517098,60
320,954117099,60
320,954717114,60
320,955317121,1050
320,955917171,1050
320,956517226,1050
320,957117246,60
320,957717450,60
320,958317523,60
320,958917553,60
320,959517568,1050
320,960117578,1050
320,960717617,60
320,961317657,1050
320,961917711,60
320,962517777,60
320,963117778,1050
320,963717936,60
320,964317956,1050
320,964918025,60
320,965518077,1050
320,966118104,1050
320,966718154,60
320,967318409,60
320,967918493,60
320,968518494,60
320,969118560,60
320,969718579,1050
320,970318589,60
320,970918687,1050
320,971518737,60
320,972118777,60
320,972718873,60
320,973318912,60
320,973918965,60
320,974519140,60
320,975119186,1050
320,975719276,60
320,976319313,60
320,976919329,1050
320,977519388,60
320,978119394,1050
320,978719551,1050
320,979319560,1050
320,979919607,60
320,980519637,60
320,981119690,1050
320,981719726,60
320,982319737,1050
320,982919810,60
320,983519836,60
320,984119970,60
320,984720079,60
320,985320102,60
320,985920176,1050
320,986520235,60
320,987120308,60
320,987720336,60
320,988320364,1050
320,988920387,60
320,989520482,1050
320,990120566,1050
320,990720626,60
320,991320629,1050
320,991920664,60
320,992520695,60
320,993120696,60
320,993720708,60
320,994320713,1050
320,994920716,0
320,995520718,1050
320,996120720,60
320,996720858,60
320,997320909,60
320,997920924,60
320,998521223,60
320,999121225,60
320,999721285,60
320,1000321355,1050
320,1000921391,1050
320,1001521415,1050
320,1002121623,60
320,1002721673,1050
320,1003321696,60
320,1003921733,60
320,1004521843,60
320,1005121991,1050
320,1005722015,60
320,1006322037,1050
320,1006922115,60
320,1007522155,60
320,1008122244,60
320,1008722251,1050
320,1009322288,60
320,1009922340,1050
320,1010522352,60
320,1011122521,60
320,1011722537,60
320,1012322747,60
320,1012922757,1050
320,1013522828,60
320,1014122894,60
320,1014723009,60
320,1015323090,60
320,1015923111,1050
320,1016523194,60
320,1017123222,1050
320,1017723254,60
320,1018323462,60
320,1018923492,60
320,1019523528,1050
320,1020123550,60
320,1020723623,60
320,1021323646,1050
320,1021923683,60
320,1022523762,1050
320,1023123778,60
320,1023723823,60
320,1024323824,60
320,1024923825,60
320,1025523826,60
320,1026123975,1050
320,1026724102,60
320,1027324120,1050
320,1027924236,60
320,1028524318,1050
320,1029124502,1050
320,1029724542,60
320,1030324765,1050
320,1030924810,60
320,1031524850,1050
320,1032124880,1050
320,1032725020,1050
320,1033325060,1050
320,1033925199,60
320,1034525228,1050
320,1035125254,60
320,1035725308,60
320,1036325570,1050
320,1036925792,1050
320,1037525846,60
320,1038126174,1050
320,1038726223,60
320,1039326286,60
320,1039926303,60
320,1040526310,60
320,1041126317,60
320,1041726322,60
320,1042326354,60
320,1042926475,1050
320,1043526508,60
320,1044126855,1050
320,1044726977,60
320,1045327083,1050
320,1045927205,60
320,1046527208,60
320,1047127275,60
320,1047727390,60
320,1048327518,1050
320,1048927578,1050
320,1049527628,1050
320,1050127717,1050
320,1050727956,1050
320,1051328084,1050
320,1051928113,1050
320,1052528177,1050
320,1053128267,1050
320,1053728277,60
320,1054328280,60
320,1054928343,1050
320,1055528343,60
320,1056128396,60
320,1056728444,60
320,1057328552,60
320,1057928587,1050
320,1058528736,60
320,1059128821,60
320,1059728934,1050
320,1060329075,60
320,1060929087,1050
320,1061529290,60
320,1062129420,60
320,1062729423,60
320,1063329465,1050
320,1063929523,60
320,1064529565,1050
320,1065129647,60
320,1065729654,60
320,1066329727,1050
320,1066929731,60
320,1067529778,1050
320,1068129835,60
320,1068729921,60
320,1069330002,60
320,1069930015,60
320,1070530033,1050
320,1071130046,60
320,1071730391,1050
320,1072330402,60
320,1072930422,1050
320,1073530575,60
320,1074130585,60
320,1074730629,60
320,1075330646,1050
320,1075930709,60
320,1076530718,60
320,1077130725,1050
320,1077730996,1050
320,1078331130,1050
320,1078931160,1050
320,1079531212,1050
320,1080131268,60
320,1080731298,1050
320,1081331304,60
320,1081931327,1050
320,1082531402,60
320,1083131434,1050
320,1083731626,1050
320,1084331663,60
320,1084931684,60
320,1085531736,60
320,1086131842,1050
320,1086732030,60
320,1087332052,60
320,1087932078,1050
320,1088532139,1050
320,1089132151,60
320,1089732261,60
320,1090332402,1050
320,1090932459,1050
320,1091532531,60
320,1092132537,1050
320,1092732560,1050
320,1093332637,1050
320,1093932705,60
320,1094532932,1050
320,1095132942,1050
320,1095732944,1050
320,1096332982,1050
320,1096932993,60
320,1097533074,1050
320,1098133241,1050
320,1098733346,1050
320,1099333352,60
320,1099933475,60
320,1100533520,1050
320,1101133594,1050
320,1101733727,1050
320,1102333735,1050
320,1102933764,60
320,1103533804,60
320,1104133854,1050
320,1104733899,1050
320,1105334058,60
320,1105934089,60
320,1106534398,1050
320,1107134407,60
320,1107734424,60
320,1108334561,60
320,1108934636,1050
320,1109534682,60
320,1110134739,1050
320,1110735220,1050
320,1111335267,1050
320,1111935321,60
320,1112535476,60
320,1113135639,1050
320,1113735796,60
320,1114335873,1050
320,1114935918,60
320,1115535968,60
320,1116136001,60
320,1116736052,60
320,1117336186,60
320,1117936507,1050
320,1118536552,1050
320,1119136558,60
320,1119736623,1050
320,1120336635,1050
320,1120936683,1050
320,1121536687,1050
320,1122136929,1050
320,1122737001,60
320,1123337036,60
320,1123937109,60
320,1124537165,1050
320,1125137281,60
320,1125737312,60
320,1126337395,1050
320,1126937452,60
320,1127537608,60
320,1128137610,1050
320,1128737646,60
320,1129337662,1050
320,1129937777,1050
320,1130537904,1050
320,1131137936,1050
320,1131737942,60
320,1132337958,60
320,1132938055,60
320,1133538171,60
320,1134138410,1050
320,1134738612,60
320,1135338763,60
320,1135938833,1050
320,1136538844,60
320,1137138863,60
320,1137738872,1050
320,1138338939,1050
320,1138938960,1050
320,1139539006,1050
320,1140139072,60
320,1140739130,60
320,1141339133,1050
320,1141939265,60
320,1142539337,1050
320,1143139382,1050
320,1143739455,1050
320,1144339578,60
320,1144939774,60
320,1145539914,1050
320,1146139973,1050
320,1146740027,60
320,1147340060,60
320,1147940318,60
320,1148540439,60
320,1149140453,60
320,1149740761,60
320,1150340773,60
320,1150940822,1050
320,1151540873,60
320,1152140904,60
320,1152741015,1050
320,1153341027,60
320,1153941056,1050
320,1154541081,1050
320,1155141163,1050
320,1155741220,1050
320,1156341262,60
320,1156941394,1050
320,1157541406,60
320,1158141498,1050
320,1158741608,1050
320,1159341950,1050
320,1159942356,60
320,1160542602,60
320,1161142657,60
320,1161742678,60
320,1162342681,60
320,1162942733,1050
320,1163542767,1050
320,1164142980,60
320,1164743046,1050
320,1165343136,1050
320,1165943151,1050
320,1166543312,60
320,1167143404,60
320,1167743542,60
320,1168343565,60
320,1168943613,60
320,1169543641,60
320,1170143880,1050
320,1170743984,60
320,1171344030,60
320,1171944031,1050
320,1172544045,1050
320,1173144073,1050
320,1173744203,60
320,1174344227,60
320,1174944322,60
320,1175544349,1050
320,1176144417,1050
320,1176744536,1050
320,1177344581,1050
320,1177944610,60
320,1178544750,60
320,1179144795,1050
320,1179744814,60
320,1180344831,60
320,1180944944,1050
320,1181544975,1050
320,1182145272,1050
320,1182745281,1050
320,1183345477,1050
320,1183945500,60
320,1184545654,60
320,1185145661,60
320,1185745878,60
320,1186346026,60
320,1186946280,1050
320,1187546366,60
320,1188146383,1050
320,1188746431,60
320,1189346468,60
320,1189946516,1050
320,1190546560,60
320,1191146696,60
320,1191746769,1050
320,1192346981,60
320,1192947041,1050
320,1193547061,60
320,1194147077,60
320,1194747328,60
320,1195347375,1050
320,1195947375,1050
320,1196547378,1050
320,1197147433,1050
320,1197747512,1050
320,1198347570,1050
320,1198947710,60
