320,303643983,1048
320,304244013,60
320,304844089,60
320,305444158,60
320,306044267,60
320,306644302,1048
320,307244309,1048
320,307844555,1048
320,308444566,60
320,309044763,1048
320,309644925,60
320,310244944,1048
320,310845013,1048
320,311445023,60
320,312045034,1048
320,312645038,60
320,313245125,1048
320,313845135,1048
320,314445155,1048
320,315045209,60
320,315645323,1048
320,316245460,60
320,316845485,60
320,317445704,1048
320,318045716,60
320,318645817,1048
320,319246163,1048
320,319846220,60
320,320446257,1048
320,321046412,60
320,321646493,60
320,322246540,60
320,322846556,1048
320,323446694,1048
320,324046811,1048
320,324646818,60
320,325246870,60
320,325846870,60
320,326446913,60
320,327046918,60
320,327646925,60
320,328246943,60
320,328847070,60
320,329447154,60
320,330047269,1048
320,330647285,1048
320,331247344,60
320,331847368,60
320,332447406,60
320,333047614,60
320,333647631,60
320,334247681,1048
320,334847718,1048
320,335447772,60
320,336047850,1048
320,336647856,60
320,337247885,60
320,337847942,1048
320,338448004,60
320,339048066,60
320,339648121,1048
320,340248199,1048
320,340848221,60
320,341448318,1048
320,342048334,60
320,342648362,1048
320,343248369,1048
320,343848600,1048
320,344448677,1048
320,345048693,1048
320,345648706,1048
320,346248889,60
320,346848936,60
320,347448956,60
320,348049108,60
320,348649320,60
320,349249331,1048
320,349849373,60
320,350449474,1048
320,351049636,60
320,351649815,1048
320,352249864,1048
320,352850017,60
320,353450147,60
320,354050269,60
320,354650400,1048
320,355250405,0
320,355850409,1048
320,356450496,60
320,357050501,1048
320,357650543,1048
320,358250611,60
320,358850624,1048
320,359450688,60
320,360050747,1048
320,360650792,60
320,361250859,1048
320,361850859,60
320,362450898,60
320,363050917,60
320,363651001,60
320,364251057,1048
320,364851096,1048
320,365451161,60
320,366051529,60
320,366651536,60
320,367251537,60
320,367851714,60
320,368451732,60
320,369051810,60
320,369651825,1048
320,370251832,60
320,370851866,60
320,371451976,1048
320,372052031,60
320,372652064,1048
320,373252144,60
320,373852209,1048
320,374452444,1048
320,375052508,1048
320,375652591,60
320,376252649,60
320,376852657,60
320,377452670,60
320,378052753,60
320,378652759,1048
320,379252771,1048
320,379852802,1048
320,380452860,60
320,381052905,1048
320,381652938,60
320,382252983,60
320,382853047,60
320,383453093,1048
320,384053097,60
320,384653233,60
320,385253245,60
320,385853248,60
320,386453314,60
320,387053359,1048
320,387653375,60
320,388253399,1048
320,388853435,1048
320,389453474,1048
320,390053475,1048
320,390653647,1048
320,391253707,1048
320,391853826,1048
320,392453899,60
320,393054049,60
320,393654052,1048
320,394254089,1048
320,394854108,1048
320,395454176,1048
320,396054179,1048
320,396654390,1048
320,397254612,60
320,397854624,1048
320,398454769,60
320,399054868,60
320,399654946,60
320,400254993,60
320,400855031,1048
320,401455064,1048
320,402055227,1048
320,402655239,60
320,403255253,60
320,403855265,60
320,404455284,60
320,405055284,1048
320,405655364,60
320,406255376,1048
320,406855389,1048
320,407455501,60
320,408055576,60
320,408655578,60
320,409255594,1048
320,409855760,1048
320,410455841,60
320,411055886,60
320,411656037,60
320,412256095,1048
320,412856125,60
320,413456128,60
320,414056146,1048
320,414656274,1048
320,415256280,1048
320,415856344,60
320,416456415,1048
320,417056428,60
320,417656431,60
320,418256478,1048
320,418856543,1048
320,419456566,1048
320,420056639,60
320,420656854,1048
320,421256874,1048
320,421856914,60
320,422456942,60
320,423056993,60
320,423657198,60
320,424257207,1048
320,424857224,60
320,425457251,1048
320,426057312,60
320,426657427,1048
320,427257512,1048
320,427857572,1048
320,428457697,1048
320,429057820,60
320,429657824,1048
320,430258106,1048
320,430858171,60
320,431458203,60
320,432058215,60
320,432658461,60
320,433258469,60
320,433858498,1048
320,434458597,1048
320,435058853,60
320,435658951,1048
320,436258954,1048
320,436859056,1048
320,437459216,60
320,438059279,60
320,438659293,1048
320,439259420,1048
320,439859480,1048
320,440459559,60
320,441059592,60
320,441659604,1048
320,442259686,60
320,442859729,1048
320,443459747,60
320,444059761,1048
320,444659990,1048
320,445260017,60
320,445860078,1048
320,446460202,1048
320,447060202,1048
320,447660403,1048
320,448260630,60
320,448860664,60
320,449460752,60
320,450060942,1048
320,450660962,1048
320,451261070,1048
320,451861144,1048
320,452461172,1048
320,453061315,60
320,453661353,1048
320,454261490,60
320,454861526,1048
320,455461773,1048
320,456061970,60
320,456662017,60
320,457262070,60
320,457862289,1048
320,458462406,1048
320,459062414,60
320,459662417,1048
320,460262538,60
320,460862688,60
320,461462727,1048
320,462063021,60
320,462663045,1048
320,463263066,1048
320,463863091,60
320,464463127,1048
320,465063134,1048
320,465663310,1048
320,466263353,60
320,466863451,60
320,467463578,1048
320,468063678,1048
320,468663807,60
320,469264090,1048
320,469864098,1048
320,470464112,60
320,471064184,60
320,471664202,60
320,472264277,1048
320,472864282,1048
320,473464428,1048
320,474064460,1048
320,474664554,1048
320,475264593,1048
320,475864615,1048
320,476464630,60
320,477064637,60
320,477664655,60
320,478264684,60
320,478864692,60
320,479464717,1048
320,480064753,60
320,480664861,60
320,481264901,1048
320,481864954,1048
320,482465012,60
320,483065056,1048
320,483665079,60
320,484265282,60
320,484865285,1048
320,485465289,1048
320,486065348,60
320,486665359,1048
320,487265468,1048
320,487865473,60
320,488465493,60
320,489065618,60
320,489665626,1048
320,490265667,1048
320,490865711,60
320,491465801,1048
320,492065858,1048
320,492665904,60
320,493265926,60
320,493865953,1048
320,494466050,1048
320,495066089,1048
320,495666109,60
320,496266129,1048
320,496866177,1048
320,497466249,60
320,498066257,1048
320,498666308,1048
320,499266354,60
320,499866490,60
320,500466578,60
320,501066636,60
320,501666643,60
320,502266680,60
320,502866847,60
320,503466923,60
320,504067068,1048
320,504667081,1048
320,505267152,1048
320,505867179,1048
320,506467338,60
320,507067479,60
320,507667501,60
320,508268028,60
320,508868082,1048
320,509468197,60
320,510068203,1048
320,510668321,1048
320,511268446,1048
320,511868645,1048
320,512468736,1048
320,513068785,1048
320,513668866,1048
320,514268891,60
320,514868969,60
320,515469186,60
320,516069200,60
320,516669235,60
320,517269282,60
320,517869401,1048
320,518469442,60
320,519069510,1048
320,519669620,1048
320,520269685,1048
320,520869714,1048
320,521469871,1048
320,522069981,60
320,522670015,1048
320,523270021,1048
320,523870048,1048
320,524470109,1048
320,525070120,1048
320,525670146,60
320,526270258,1048
320,526870290,60
320,527470317,1048
320,528070359,60
320,528670440,1048
320,529270463,1048
320,529870541,1048
320,530470619,1048
320,531070862,60
320,531670977,60
320,532270981,60
320,532871053,60
320,533471081,60
320,534071143,60
320,534671237,1048
320,535271388,60
320,535871423,60
320,536471483,1048
320,537071551,1048
320,537671624,60
320,538271871,1048
320,538872222,60
320,539472234,60
320,540072318,1048
320,540672342,60
320,541272348,60
320,541872374,60
320,542472385,60
320,543072409,60
320,543672467,1048
320,544272511,60
320,544872555,60
320,545472559,1048
320,546072613,1048
320,546672909,60
320,547273246,60
320,547873275,1048
320,548473396,1048
320,549073433,60
320,549673578,60
320,550273725,60
320,550873768,60
320,551473776,60
320,552073788,1048
320,552673848,60
320,553273943,1048
320,553873965,60
320,554473979,60
320,555074198,60
320,555674516,60
320,556274576,60
320,556874612,1048
320,557474631,60
320,558074679,60
320,558674732,60
320,559274871,60
320,559874914,1048
320,560475087,60
320,561075466,1048
320,561675562,60
320,562275591,1048
320,562875596,1048
320,563475636,60
320,564075663,1048
320,564675669,1048
320,565275715,1048
320,565875779,60
320,566475779,1048
320,567076135,60
320,567676176,60
320,568276316,1048
320,568876351,1048
320,569476370,60
320,570076517,1048
320,570676604,1048
320,571276648,1048
320,571876747,60
320,572476911,1048
320,573077044,1048
320,573677182,60
320,574277248,1048
320,574877358,60
320,575477389,60
320,576077423,1048
320,576677445,60
320,577277512,60
320,577877601,60
320,578477652,60
320,579077677,60
320,579677980,60
320,580278024,1048
320,580878074,60
320,581478216,60
320,582078263,60
320,582678325,60
320,583278572,60
320,583878577,60
320,584478816,60
320,585078844,1048
320,585678912,60
320,586279110,60
320,586879129,60
320,587479180,60
320,588079218,1048
320,588679254,60
320,589279314,60
320,589879472,1048
320,590479608,60
320,591079713,60
320,591679763,1048
320,592279777,60
320,592879852,1048
320,593480073,60
320,594080168,1048
320,594680184,1048
320,595280259,60
320,595880438,60
320,596480469,60
320,597080513,1048
320,597680581,60
320,598280766,1048
320,598880808,60
320,599480851,60
320,600080862,1048
320,600680940,60
320,601280956,1048
320,601881039,1048
320,602481177,1048
320,603081329,60
320,603681407,60
320,604281595,60
320,604881669,1048
320,605481704,60
320,606081780,60
320,606681841,60
320,607281876,1048
320,607882113,60
320,608482507,60
320,609082512,60
320,609682646,1048
320,610282658,1048
320,610882704,1048
320,611482738,60
320,612082820,60
320,612683144,60
320,613283182,1048
320,613883330,60
320,614483339,1048
320,615083351,60
320,615683415,1048
320,616283506,1048
320,616883578,60
320,617483698,60
320,618083761,60
320,618683770,60
320,619283806,60
320,619883894,1048
320,620484192,60
320,621084363,60
320,621684385,60
320,622284737,1048
320,622884752,60
320,623484780,60
320,624084848,60
320,624684955,1048
320,625285063,60
320,625885278,1048
320,626485378,1048
320,627085402,1048
320,627685438,60
320,628285507,60
320,628885538,1048
320,629485575,60
320,630085680,1048
320,630685716,60
320,631285904,60
320,631885904,1048
320,632485940,1048
320,633086026,1048
320,633686063,60
320,634286103,1048
320,634886136,60
320,635486161,1048
320,636086298,60
320,636686303,1048
320,637286404,60
320,637886493,1048
320,638486600,1048
320,639086653,1048
320,639686713,60
320,640286757,1048
320,640886797,1048
320,641486847,60
320,642086910,60
320,642687125,1048
320,643287229,1048
320,643887445,1048
320,644487502,1048
320,645087618,60
320,645687630,60
320,646287714,1048
320,646887716,1048
320,647487724,1048
320,648087766,1048
320,648687807,60
320,649287880,60
320,649887889,60
320,650487968,1048
320,651088037,60
320,651688074,1048
320,652288089,60
320,652888169,60
320,653488347,60
320,654088570,1048
320,654688652,60
320,655288680,60
320,655888699,1048
320,656488795,60
320,657088846,1048
320,657688898,1048
320,658288969,60
320,658888986,1048
320,659489107,60
320,660089175,60
320,660689249,1048
320,661289412,60
320,661889427,1048
320,662489523,1048
320,663089537,60
320,663689567,1048
320,664289686,60
320,664889718,60
320,665489724,1048
320,666089786,60
320,666689830,1048
320,667289873,60
320,667889888,60
320,668489935,60
320,669089981,1048
320,669690394,60
320,670290545,60
320,670890586,60
320,671490768,1048
320,672090918,1048
320,672690937,60
320,673290983,60
320,673891141,60
320,674491241,60
320,675091306,60
320,675691420,1048
320,676291426,60
320,676891487,60
320,677491530,1048
320,678091558,1048
320,678691607,60
320,679291734,60
320,679891799,60
320,680491829,60
320,681091928,60
320,681692063,1048
320,682292109,60
320,682892219,1048
320,683492221,60
320,684092302,1048
320,684692309,60
320,685292339,60
320,685892431,1048
320,686492569,60
320,687092644,1048
320,687692780,1048
320,688292795,1048
320,688892863,60
320,689492879,60
320,690092883,1048
320,690693069,60
320,691293279,60
320,691893312,60
320,692493344,60
320,693093435,60
320,693693466,60
320,694293537,60
320,694893756,1048
320,695493780,1048
320,696093852,60
320,696693877,60
320,697293938,60
320,697894024,60
320,698494038,1048
320,699094047,1048
320,699694160,60
320,700294208,60
320,700894281,60
320,701494342,60
320,702094465,60
320,702694680,1048
320,703294715,60
320,703894950,1048
320,704495091,60
320,705095109,60
320,705695157,1048
320,706295195,1048
320,706895226,1048
320,707495379,1048
320,708095452,60
320,708695496,1048
320,709295760,60
320,709895774,1048
320,710495833,60
320,711095942,60
320,711695967,1048
320,712296000,60
320,712896194,1048
320,713496246,60
320,714096328,60
320,714696332,60
320,715296359,60
320,715896484,1048
320,716496486,60
320,717096848,60
320,717697026,1048
320,718297047,1048
320,718897120,60
320,719497420,60
320,720097464,60
320,720697534,60
320,721297671,1048
320,721897780,60
320,722497896,60
320,723097964,60
320,723697985,60
320,724298104,60
320,724898158,1048
320,725498165,60
320,726098211,60
320,726698288,1048
320,727298441,60
320,727898492,60
320,728498508,1048
320,729098587,60
320,729698600,1048
320,730298663,1048
320,730898764,1048
320,731499157,60
320,732099203,1048
320,732699229,1048
320,733299339,1048
320,733899474,1048
320,734499510,60
320,735099553,60
320,735699762,60
320,736299786,1048
320,736899870,1048
320,737499976,60
320,738100112,60
320,738700244,60
320,739300294,60
320,739900443,1048
320,740500460,60
320,741100528,60
320,741700588,60
320,742300634,1048
320,742900733,1048
320,743500816,1048
320,744100889,1048
320,744700975,1048
320,745301018,60
320,745901087,60
320,746501110,1048
320,747101130,60
320,747701133,1048
320,748301167,60
320,748901189,1048
320,749501190,1048
320,750101303,60
320,750701321,1048
320,751301608,1048
320,751901653,60
320,752501715,1048
320,753101844,60
320,753701891,60
320,754301900,60
320,754901956,60
320,755502337,60
320,756102350,1048
320,756702539,60
320,757302571,60
320,757902652,1048
320,758502928,60
320,759103210,1048
320,759703245,60
320,760303371,60
320,760903397,60
320,761503679,60
320,762103718,60
320,762703802,60
320,763303828,60
320,763904242,60
320,764504350,60
320,765104550,60
320,765704773,60
320,766304824,60
320,766904923,60
320,767504995,60
320,768105164,60
320,768705183,60
320,769305354,60
320,769905389,1048
320,770505521,60
320,771105532,1048
320,771705626,1048
320,772305663,1048
320,772905664,1048
320,773505692,1048
320,774105795,1048
320,774705805,60
320,775305890,60
320,775906089,1048
320,776506118,1048
320,777106177,60
320,777706288,1048
320,778306309,60
320,778906356,1048
320,779506815,1048
320,780107000,60
320,780707007,1048
320,781307155,60
320,781907172,60
320,782507274,60
320,783107341,60
320,783707388,60
320,784307444,1048
320,784907453,60
320,785507583,60
320,786107625,60
320,786707670,60
320,787307729,1048
320,787907834,1048
320,788507850,1048
320,789107875,60
320,789707978,60
320,790308116,1048
320,790908205,60
320,791508416,60
320,792108419,1048
320,792708436,60
320,793308478,60
320,793908514,60
320,794508546,60
320,795108594,60
320,795708598,60
320,796308898,60
320,796908946,60
320,797509027,1048
320,798109078,60
320,798709160,60
320,799309185,60
320,799909192,1048
320,800509323,60
320,801109344,1048
320,801709458,1048
320,802309500,60
320,802909513,60
320,803509549,60
320,804109597,60
320,804709700,1048
320,805309701,0
320,805909764,60
320,806509949,60
320,807110008,1048
320,807710062,1048
320,808310184,1048
320,808910215,60
320,809510283,1048
320,810110298,1048
320,810710306,60
320,811310314,60
320,811910512,1048
320,812510513,1048
320,813110583,60
320,813710619,60
320,814310831,60
320,814910841,1048
320,815511116,60
320,816111306,1048
320,816711309,60
320,817311378,60
320,817911419,1048
320,818511641,60
320,819111892,60
320,819711996,60
320,820312061,60
320,820912114,1048
320,821512125,1048
320,822112152,1048
320,822712163,60
320,823312197,60
320,823912261,60
320,824512276,60
320,825112317,1048
320,825712343,60
320,826312431,60
320,826912436,60
320,827512544,60
320,828112586,1048
320,828712603,1048
320,829312727,60
320,829912762,1048
320,830512795,60
320,831112809,1048
320,831712847,1048
320,832312856,1048
320,832912909,60
320,833512982,1048
320,834113013,60
320,834713061,60
320,835313094,60
320,835913292,1048
320,836513304,1048
320,837113588,1048
320,837713643,60
320,838313692,1048
320,838913896,60
320,839513918,60
320,840113989,1048
320,840713991,60
320,841314012,1048
320,841914134,1048
320,842514244,1048
320,843114251,1048
320,843714259,1048
320,844314326,60
320,844914329,60
320,845514381,1048
320,846114439,60
320,846714596,60
320,847314648,60
320,847914839,60
320,848514993,1048
320,849114993,60
320,849715317,60
320,850315451,60
320,850915463,1048
320,851515543,1048
320,852115546,60
320,852715672,1048
320,853315779,60
320,853915872,60
320,854515942,60
320,855115989,60
320,855716030,1048
320,856316035,1048
320,856916103,1048
320,857516114,60
320,858116247,1048
320,858716310,1048
320,859316418,1048
320,859916485,60
320,860516519,60
320,861116866,1048
320,861716868,1048
320,862316990,60
320,862916998,1048
320,863517000,1048
320,864117152,1048
320,864717214,1048
320,865317378,1048
320,865917420,60
320,866517449,1048
320,867117476,1048
320,867717484,60
320,868317510,1048
320,868917579,1048
320,869517606,60
320,870117649,60
320,870717720,1048
320,871317930,1048
320,871917990,1048
320,872518005,60
320,873118054,60
320,873718091,1048
320,874318210,60
320,874918237,60
320,875518301,60
320,876118781,1048
320,876718945,1048
320,877318981,1048
320,877919079,60
320,878519248,60
320,879119254,60
320,879719406,60
320,880319449,1048
320,880919593,60
320,881519689,60
320,882119689,1048
320,882719702,60
320,883319769,60
320,883919838,60
320,884519912,60
320,885120072,1048
320,885720217,1048
320,886320358,60
320,886920401,1048
320,887520466,60
320,888120555,60
320,888720649,60
320,889320903,1048
320,889921111,60
320,890521202,60
320,891121323,1048
320,891721329,60
320,892321395,1048
320,892921486,60
320,893521489,1048
320,894121576,60
320,894721684,60
320,895321686,60
320,895921810,1048
320,896521921,60
320,897122104,1048
320,897722114,1048
320,898322169,60
320,898922187,1048
320,899522204,60
320,900122272,1048
320,900722493,1048
320,901322494,60
320,901922638,60
320,902522658,60
320,903122760,60
320,903722822,60
320,904322872,60
320,904922905,1048
320,905522921,1048
320,906122934,1048
320,906722951,1048
320,907323133,1048
320,907923168,60
320,908523172,60
320,909123282,1048
320,909723339,60
320,910323409,1048
320,910923446,60
320,911523446,60
320,912123553,60
320,912723558,1048
320,913323575,60
320,913923788,1048
320,914523951,1048
320,915123965,60
320,915724094,60
320,916324108,1048
320,916924188,60
320,917524262,60
320,918124292,1048
320,918724332,60
320,919324623,60
320,919924643,60
320,920524647,60
320,921124650,60
320,921724666,60
320,922324877,1048
320,922924897,60
320,923524954,1048
320,924125021,60
320,924725156,60
320,925325179,1048
320,925925200,60
320,926525435,60
320,927125484,60
320,927725484,1048
320,928325488,60
320,928925529,60
320,929525597,60
320,930125621,60
320,930725674,1048
320,931325678,60
320,931925686,60
320,932525687,60
320,933125694,60
320,933725909,60
320,934326043,60
320,934926163,60
320,935526198,1048
320,936126202,60
320,936726215,1048
320,937326254,1048
320,937926289,1048
320,938526502,1048
320,939126518,60
320,939726532,1048
320,940326598,1048
320,940926636,60
320,941526760,60
320,942126810,60
320,942726820,60
320,943327049,60
320,943927071,60
320,944527169,1048
320,945127179,60
320,945727261,1048
320,946327287,1048
320,946927500,60
320,947527551,1048
320,948127577,1048
320,948727733,60
320,949327813,60
320,949927890,1048
320,950527906,1048
320,951128134,60
320,951728149,1048
320,952328400,1048
320,952928449,1048
320,953528449,60
320,954128596,1048
320,954728616,1048
320,955328882,60
320,955928924,1048
320,956528945,1048
320,957129158,60
320,957729171,1048
320,958329227,1048
320,958929356,60
320,959529381,1048
320,960129497,1048
320,960729548,60
320,961329564,60
320,961929713,60
320,962529765,1048
320,963129771,1048
320,963729778,1048
320,964329919,1048
320,964929926,60
320,965530139,1048
320,966130140,60
320,966730202,1048
320,967330218,1048
320,967930243,60
320,968530298,60
320,969130324,1048
320,969730383,60
320,970330744,60
320,970930785,60
320,971530797,60
320,972130876,1048
320,972730938,60
320,973330991,60
320,973931025,1048
320,974531130,60
320,975131167,60
320,975731248,1048
320,976331252,60
320,976931254,60
320,977531310,1048
320,978131502,1048
320,978731552,60
320,979331577,1048
320,979931605,60
320,980531658,1048
320,981131669,1048
320,981731704,60
320,982331734,1048
320,982931751,60
320,983531884,1048
320,984132056,60
320,984732071,60
320,985332101,60
320,985932159,1048
320,986532171,60
320,987132178,60
320,987732185,60
320,988332192,60
320,988932199,60
320,989532206,60
320,990132225,1048
320,990732263,60
320,991332270,60
320,991932273,1048
320,992532284,60
320,993132309,60
320,993732399,60
320,994332489,60
320,994932504,60
320,995532509,1048
320,996132548,60
320,996732572,60
320,997332589,1048
320,997932639,60
320,998532765,1048
320,999132766,60
320,999732786,1048
320,1000332803,1048
320,1000932810,60
320,1001532834,60
320,1002132895,1048
320,1002732963,60
320,1003332978,1048
320,1003933030,1048
320,1004533192,60
320,1005133326,60
320,1005733343,1048
320,1006333360,1048
320,1006933360,60
320,1007533400,1048
320,1008133471,60
320,1008733493,60
320,1009333521,60
320,1009933696,1048
320,1010533721,60
320,1011133794,60
320,1011733846,60
320,1012333906,1048
320,1012933910,1048
320,1013533991,60
320,1014134020,60
320,1014734031,60
320,1015334147,1048
320,1015934203,1048
320,1016534213,1048
320,1017134352,60
320,1017734366,1048
320,1018334367,1048
320,1018934454,1048
320,1019534466,60
320,1020134473,60
320,1020734484,1048
320,1021334563,60
320,1021934623,60
320,1022534705,60
320,1023134780,60
320,1023734796,1048
320,1024334798,1048
320,1024934993,60
320,1025534993,1048
320,1026135074,60
320,1026735097,60
320,1027335207,1048
320,1027935213,60
320,1028535280,60
320,1029135397,1048
320,1029735448,60
320,1030335487,1048
320,1030935548,60
320,1031535631,1048
320,1032135762,60
320,1032735880,60
320,1033335898,60
320,1033935960,60
320,1034536005,1048
320,1035136065,60
320,1035736075,1048
320,1036336083,1048
320,1036936108,1048
320,1037536111,1048
320,1038136318,60
320,1038736351,1048
320,1039336369,1048
320,1039936431,60
320,1040536462,1048
320,1041136566,60
320,1041736593,60
320,1042336691,60
320,1042936731,1048
320,1043536809,60
320,1044136832,1048
320,1044736883,60
320,1045336893,60
320,1045936909,1048
320,1046536984,1048
320,1047137039,1048
320,1047737051,1048
320,1048337102,1048
320,1048937211,1048
320,1049537225,1048
320,1050137275,60
320,1050737448,60
320,1051337527,60
320,1051937583,1048
320,1052537638,1048
320,1053137652,1048
320,1053737658,1048
320,1054337712,1048
320,1054937729,1048
320,1055537822,60
320,1056137852,60
320,1056738003,1048
320,1057338074,60
320,1057938136,60
320,1058538220,60
320,1059138256,60
320,1059738270,1048
320,1060338336,60
320,1060938370,1048
320,1061538411,60
320,1062138667,1048
320,1062738679,60
320,1063338759,1048
320,1063938766,1048
320,1064538824,60
320,1065138840,60
320,1065738878,1048
320,1066338953,60
320,1066938956,60
320,1067539009,1048
320,1068139154,60
320,1068739215,60
320,1069339237,1048
320,1069939336,60
320,1070539340,1048
320,1071139521,1048
320,1071739675,60
320,1072339712,1048
320,1072939717,1048
320,1073539735,1048
320,1074139745,60
320,1074739752,1048
320,1075339798,60
320,1075939835,60
320,1076539851,1048
320,1077139895,1048
320,1077740048,60
320,1078340151,60
320,1078940245,60
320,1079540328,1048
320,1080140383,60
320,1080740574,60
320,1081340630,1048
320,1081940644,60
320,1082540696,60
320,1083140699,1048
320,1083740795,60
320,1084340798,60
320,1084940890,60
320,1085540947,60
320,1086141015,1048
320,1086741138,60
320,1087341154,60
320,1087941356,1048
320,1088541418,60
320,1089141480,1048
320,1089741536,60
320,1090341555,1048
320,1090941651,1048
320,1091541806,60
320,1092141813,60
320,1092741820,60
320,1093341827,60
320,1093941834,60
320,1094541845,1048
320,1095141848,60
320,1095741906,1048
320,1096341945,60
320,1096941992,1048
320,1097542032,60
320,1098142111,1048
320,1098742129,60
320,1099342194,60
320,1099942201,60
320,1100542208,60
320,1101142246,60
320,1101742259,1048
320,1102342429,60
320,1102942439,1048
320,1103542531,1048
320,1104142548,60
320,1104742555,60
320,1105342561,1048
320,1105942582,1048
320,1106542599,60
320,1107142689,60
320,1107742860,60
320,1108342865,60
320,1108942872,60
320,1109542915,1048
320,1110142915,60
320,1110743005,1048
320,1111343121,60
320,1111943128,1048
320,1112543146,1048
320,1113143351,60
320,1113743454,1048
320,1114343460,1048
320,1114943520,60
320,1115543527,60
320,1116143534,60
320,1116743575,60
320,1117343632,1048
320,1117943701,60
320,1118543708,60
320,1119143817,60
320,1119743867,1048
320,1120343900,60
320,1120944346,60
320,1121544377,60
320,1122144442,1048
320,1122744446,60
320,1123344497,60
320,1123944518,1048
320,1124544623,1048
320,1125144632,60
320,1125744678,1048
320,1126344748,1048
320,1126944819,60
320,1127544827,60
320,1128145072,60
320,1128745079,60
320,1129345086,60
320,1129945093,60
320,1130545146,1048
320,1131145181,1048
320,1131745321,1048
320,1132345370,60
320,1132945377,60
320,1133545410,60
320,1134145458,1048
320,1134745565,60
320,1135345572,60
320,1135945579,60
320,1136545586,60
320,1137145593,60
320,1137745657,60
320,1138345747,60
320,1138945798,1048
320,1139545837,60
320,1140145859,60
320,1140745922,1048
320,1141346042,1048
320,1141946044,1048
320,1142546252,60
320,1143146426,1048
320,1143746491,60
320,1144346599,1048
320,1144946600,60
320,1145546620,1048
320,1146146706,1048
320,1146746727,1048
320,1147346762,60
320,1147946815,1048
320,1148546837,1048
320,1149146843,60
320,1149746866,1048
320,1150346940,60
320,1150946969,60
320,1151546976,60
320,1152147097,1048
320,1152747163,60
320,1153347269,1048
320,1153947338,1048
320,1154547357,60
320,1155147364,60
320,1155747506,60
320,1156347646,60
320,1156947692,60
320,1157547737,1048
320,1158147793,1048
320,1158747896,1048
320,1159347980,1048
320,1159948046,60
320,1160548058,60
320,1161148086,1048
320,1161748165,1048
320,1162348178,60
320,1162948205,1048
320,1163548277,60
320,1164148345,1048
320,1164748396,1048
320,1165348467,60
320,1165948494,60
320,1166548623,60
320,1167148648,60
320,1167748769,1048
320,1168348772,1048
320,1168948792,60
320,1169548826,60
320,1170148881,1048
320,1170748910,1048
320,1171348962,1048
320,1171948983,60
320,1172549037,60
320,1173149149,60
320,1173749230,60
320,1174349304,60
320,1174949376,1048
320,1175549384,60
320,1176149452,60
320,1176749525,60
320,1177349591,60
320,1177949623,60
320,1178549691,1048
320,1179149745,1048
320,1179749773,60
320,1180349825,1048
320,1180949858,60
320,1181550007,60
320,1182150099,1048
320,1182750308,60
320,1183350343,60
320,1183950355,1048
320,1184550370,1048
320,1185150478,1048
320,1185750480,1048
320,1186350561,1048
320,1186950574,1048
320,1187550602,1048
320,1188150637,1048
320,1188750839,60
320,1189350945,60
320,1189951128,1048
320,1190551176,60
320,1191151206,60
320,1191751233,60
320,1192351247,60
320,1192951261,1048
320,1193551449,60
320,1194151473,60
320,1194751556,60
320,1195351557,60
320,1195951669,60
320,1196551703,60
320,1197151711,60
320,1197751740,1048
320,1198351761,60
320,1198951809,1048
320,1199551870,60
320,1200151906,60
320,1200751917,60
320,1201351926,60
320,1201951977,60
320,1202551988,1048
320,1203152004,60
320,1203752075,60
320,1204352192,60
320,1204952232,60
320,1205552462,60
320,1206152718,60
320,1206752934,60
320,1207353066,60
320,1207953086,1048
320,1208553105,60
320,1209153216,1048
320,1209753382,60
366,600311,60
366,1200399,60
366,1801331,60
366,2401496,60
366,3001748,60
366,3602088,60
366,4202233,60
366,4802277,60
366,5402473,60
366,6002988,60
366,6603463,60
366,7204035,60
366,7804736,60
366,8404877,60
366,9005286,60
366,9605806,60
366,10206346,60
366,10806636,60
366,11406872,60
366,12006903,60
366,12607032,60
366,13207271,60
366,13807487,60
366,14407588,60
366,15007694,60
366,15608105,60
366,16208214,60
366,16808834,60
366,17409331,60
366,18009519,60
366,18609811,60
366,19210304,60
366,19810392,60
366,20410781,60
366,21010962,60
366,21611435,60
366,22211981,60
366,22812154,60
366,23412649,60
366,24013311,60
366,24613590,60
366,25213846,60
366,25813852,60
366,26414416,60
366,27014721,60
366,27614728,60
366,28215042,60
366,28815252,60
366,29415259,60
366,30015443,60
366,30615450,60
366,31215591,60
366,31815718,60
366,32416099,60
366,33016287,60
366,33616445,60
366,34216607,60
366,34816614,60
366,35418364,60
366,36019249,60
366,36619657,60
366,37219815,60
366,37822769,60
366,38424056,60
366,39025852,60
366,39627381,60
366,40228908,60
366,40831728,60
366,41432231,60
366,42033687,60
366,42634291,60
366,43236172,60
366,43837368,60
366,44438938,60
366,45039729,60
366,45640356,60
366,46240495,60
366,46841611,60
366,47441864,60
366,48042726,60
366,48643072,60
366,49244675,60
366,49845056,60
366,50446384,60
366,51046806,60
366,51647710,60
366,52247897,60
366,52848822,60
366,53449096,60
366,54050469,60
366,54650961,60
366,55250989,60
366,55851966,60
366,56453009,60
366,57053307,60
366,57653922,60
366,58254594,60
366,58855110,60
366,59455390,60
366,60056657,60
366,60656667,60
366,61258011,60
366,61858329,60
366,62458922,60
366,63059337,60
366,63659383,60
366,64260031,60
366,64860144,60
366,65461363,60
366,66062282,60
366,66663134,60
366,67264208,60
366,67865364,60
