375,805921403,60
375,806521507,1048
375,807122828,60
375,807723226,1048
375,808323423,60
375,808925311,1048
375,809525725,1048
375,810125768,60
375,810726356,60
375,811326410,1048
375,811926536,60
375,812526948,1048
375,813127500,1048
375,813727553,60
375,814328722,60
375,814929061,60
375,815529068,60
375,816129405,1048
375,816730446,1048
375,817330500,60
375,817930764,1048
375,818530846,60
375,819132015,60
375,819732149,1048
375,820332848,1048
375,820933239,1048
375,821533288,60
375,822133295,60
375,822733411,1048
375,823333558,60
375,823933989,1048
375,824534603,1048
375,825134701,1048
375,825735739,1048
375,826335751,60
375,826935825,1048
375,827536097,60
375,828136149,1048
375,828736732,1048
375,829337501,1048
375,829937997,1048
375,830538539,60
375,831138553,1048
375,831739632,60
375,832340718,60
375,832941057,60
375,833541109,1048
375,834142384,1048
375,834742406,60
375,835342911,60
375,835943001,60
375,836544502,60
375,837144675,60
375,837744707,1048
375,838345954,1048
375,838946107,60
375,839546114,60
375,840146287,60
375,840747110,1048
375,841347859,1048
375,841947878,1048
375,842548390,60
375,843148812,60
375,843749566,60
375,844349988,60
375,844950051,1048
375,845550085,60
375,846151005,60
375,846751141,1048
375,847352015,60
375,847952769,60
375,848553108,60
375,849153198,60
375,849755114,60
375,850355287,60
375,850955543,60
375,851556048,60
375,852156138,60
375,852757013,1048
375,853357895,60
375,853957902,60
375,854557909,60
375,855159039,1048
375,855759076,1048
375,856359673,60
375,856960012,60
375,857560407,1048
375,858160607,60
375,858760863,60
375,859361866,60
375,859962288,60
375,860563457,60
375,861163825,1048
375,861764965,60
375,862365636,60
375,862965643,60
375,863565733,60
375,864165740,60
375,864766458,1048
375,865366916,60
375,865967133,1048
375,866568009,60
375,867168260,1048
375,867769268,60
375,868370244,1048
375,868970354,1048
375,869570368,60
375,870170972,1048
375,870770981,1048
375,871371966,60
375,871972056,60
375,872572085,1048
375,873172236,60
375,873773073,60
375,874374823,60
375,874974996,60
375,875575086,60
375,876175226,1048
375,876776345,60
375,877377099,60
375,877977853,60
375,878578607,60
375,879178946,60
375,879779383,1048
375,880379624,60
375,880979797,1048
375,881579958,1048
375,882180512,1048
375,882781016,1048
375,883381900,60
375,883983235,60
375,884583471,1048
375,885183747,60
375,885784169,60
375,886384840,60
375,886985548,1048
375,887585732,1048
375,888186901,1048
375,888786980,1048
375,889387908,1048
375,889988131,1048
375,890588209,60
375,891188407,1048
375,891788555,60
375,892388562,60
375,892988765,1048
375,893589572,60
375,894189874,1048
375,894790499,60
375,895390964,1048
375,895991062,1048
375,896592180,60
375,897192406,1048
375,897792558,1048
375,898392865,60
375,898992872,60
375,899593077,1048
375,900193135,60
375,900794298,1048
375,901395258,1048
375,901995895,60
375,902597183,1048
375,903197403,60
375,903797600,1048
375,904397666,60
375,904997794,1048
375,905598265,1048
375,906198308,1048
375,906798607,60
375,907398843,1048
375,907999534,60
375,908599956,60
375,909200720,1048
375,909800911,1048
375,910401122,1048
375,911001765,1048
375,911603878,1048
375,912203899,60
375,912804217,1048
375,913405272,1048
375,914005982,1048
375,914606168,60
375,915207171,60
375,915807676,60
375,916407683,60
375,917007810,1048
375,917608503,1048
375,918208808,1048
375,918810173,1048
375,919411287,60
375,920011598,1048
375,920611824,1048
375,921212221,60
375,921812228,60
375,922412733,60
375,923012989,60
375,923613079,60
375,924213356,1048
375,924813591,60
375,925414225,1048
375,926014518,60
375,926614608,60
375,927215093,1048
375,927816116,60
375,928416510,1048
375,929017043,60
375,929617450,1048
375,930217935,1048
375,930818597,1048
375,931418648,60
375,932018954,1048
375,932619610,1048
375,933220774,60
375,933821279,60
375,934421818,1048
375,935022704,60
375,935623395,1048
375,936223439,1048
375,936823638,60
375,937424226,60
375,938025505,1048
375,938625568,60
375,939225741,60
375,939826165,1048
375,940426585,60
375,941026592,60
375,941628425,60
375,942229446,1048
375,942829601,60
375,943429708,1048
375,944029711,1048
375,944630900,1048
375,945231335,1048
375,945833132,1048
375,946433254,1048
375,947033385,60
375,947633840,1048
375,948234395,60
375,948836145,60
375,949436650,60
375,950037238,60
375,950638591,1048
375,951238663,60
375,951839234,1048
375,952439667,1048
375,953041076,1048
375,953641596,60
375,954241769,60
375,954841942,60
375,955441969,1048
375,956042703,60
375,956642717,1048
375,957242717,60
375,957842843,1048
375,958443063,60
375,959043125,1048
375,959643142,1048
375,960243636,1048
375,960844164,1048
375,961445201,1048
375,962045899,1048
375,962645953,1048
375,963246190,60
375,963846944,60
375,964447283,60
375,965047458,1048
375,965647840,1048
375,966248378,1048
375,966848912,1048
375,967449559,60
375,968050032,1048
375,968650631,1048
375,969251480,1048
375,969852741,60
375,970452914,60
375,971054166,60
375,971655036,1048
375,972255591,60
375,972855701,1048
375,973455913,1048
375,974056276,60
375,974657113,60
375,975257351,1048
375,975857416,1048
375,976457518,1048
375,977057760,1048
375,977657812,60
375,978257819,60
375,978858739,60
375,979459078,60
375,980059085,60
375,980659290,1048
375,981259514,60
375,981859817,1048
375,982459943,60
375,983060317,1048
375,983660359,1048
375,984261245,1048
375,984861306,1048
375,985461440,1048
375,986061984,1048
375,986662319,1048
375,987262437,1048
375,987863521,1048
375,988463782,1048
375,989063921,60
375,989664011,60
375,990264172,1048
375,990865275,1048
375,991465360,60
375,992065490,1048
375,992665812,1048
375,993266045,60
375,993866788,1048
375,994468051,60
375,995068639,60
375,995669441,1048
375,996269483,60
375,996869974,1048
375,997470090,1048
375,998070261,1048
375,998670987,1048
375,999271593,60
375,999872098,60
375,1000473018,60
375,1001073108,60
375,1001673429,1048
375,1002273537,60
375,1002874239,1048
375,1003474341,1048
375,1004075135,60
375,1004676553,60
375,1005276975,60
375,1005877514,1048
375,1006477653,60
375,1007078656,60
375,1007678912,60
375,1008279583,60
375,1008880552,1048
375,1009482041,1048
375,1010082675,60
375,1010683346,60
375,1011284598,60
375,1011884738,1048
375,1012485056,1048
375,1013085374,1048
375,1013686223,1048
375,1014287257,1048
375,1014887459,1048
375,1015488047,1048
375,1016089058,1048
375,1016690056,60
375,1017291557,60
375,1017892553,1048
375,1018493593,1048
375,1019093855,1048
375,1019695569,60
375,1020295610,1048
375,1020895759,1048
375,1021497202,1048
375,1022099019,1048
375,1022699588,60
375,1023299984,1048
375,1023900646,1048
375,1024501518,60
375,1025101940,60
375,1025702279,60
375,1026302535,60
375,1026902542,60
375,1027504043,60
375,1028104299,60
375,1028704403,1048
375,1029304969,1048
375,1029905161,1048
375,1030505494,1048
375,1031105588,1048
375,1031705918,60
375,1032307004,60
375,1032907011,60
375,1033507101,60
375,1034107108,60
375,1034707121,1048
375,1035307786,60
375,1035908284,1048
375,1036508298,60
375,1037109716,60
375,1037710056,1048
375,1038310145,60
375,1038913211,1048
375,1039513698,1048
375,1040114726,1048
375,1040715279,1048
375,1041315824,60
375,1041916744,60
375,1042516982,1048
375,1043117671,60
375,1043718238,1048
375,1044319345,60
375,1044919577,1048
375,1045519608,60
375,1046120090,1048
375,1046720750,1048
375,1047320874,60
375,1047921711,60
375,1048522216,60
375,1049122555,60
375,1049722645,60
375,1050323353,1048
375,1050923821,60
375,1051525202,1048
375,1052125744,60
375,1052726143,1048
375,1053326422,60
375,1053926911,1048
375,1054527349,60
375,1055127351,1048
375,1055727921,1048
375,1056327951,60
375,1056928305,1048
375,1057528795,60
375,1058129798,60
375,1058730552,60
375,1059331140,60
375,1059931312,1048
375,1060531320,60
375,1061131864,1048
375,1061733149,1048
375,1062334272,1048
375,1062934336,60
375,1063534343,60
375,1064134765,60
375,1064734977,1048
375,1065335228,1048
375,1065935533,60
375,1066535658,1048
375,1067135947,1048
375,1067736052,60
375,1068337221,60
375,1068938467,1048
375,1069539974,60
375,1070140728,60
375,1070741267,1048
375,1071341323,60
375,1071942001,1048
375,1072542416,60
375,1073142589,60
375,1073743592,60
375,1074344896,1048
375,1074944947,1048
375,1075545528,1048
375,1076145778,60
375,1076746328,1048
375,1077346892,1048
375,1077947387,1048
375,1078547632,60
375,1079147839,1048
375,1079748808,60
375,1080349532,1048
375,1080950157,1048
375,1081550240,60
375,1082150579,60
375,1082751081,1048
375,1083351174,60
375,1083951181,60
375,1084552516,60
375,1085152543,1048
375,1085752837,1048
375,1086353903,1048
375,1086954026,1048
375,1087554460,60
375,1088156479,1048
375,1088756715,60
375,1089357552,60
375,1089958399,1048
375,1090558692,1048
375,1091158960,1048
375,1091759904,60
375,1092361239,60
375,1092961385,1048
375,1093561751,60
375,1094162256,60
375,1094762264,1048
375,1095362436,60
375,1095963429,1048
375,1096564442,60
375,1097164615,60
375,1097765535,60
375,1098366538,60
375,1098966628,60
375,1099566884,60
375,1100166974,60
375,1100767894,60
375,1101368482,60
375,1101968610,1048
375,1102569077,60
375,1103169333,60
375,1103770419,60
375,1104370426,60
375,1104971891,1048
375,1105572306,1048
375,1106172438,1048
375,1106772445,1048
375,1107372651,1048
375,1107973871,60
375,1108575123,60
375,1109175155,1048
375,1109776371,1048
375,1110376970,60
375,1110977807,60
375,1111578395,60
375,1112179045,1048
375,1112780934,1048
375,1113381155,60
375,1113981983,1048
375,1114583078,60
375,1115183325,1048
375,1115784918,60
375,1116384942,1048
375,1116985729,1048
375,1117586060,1048
375,1118186772,60
375,1118787858,60
375,1119388114,60
375,1119988453,60
375,1120588494,1048
375,1121189684,1048
375,1121789987,60
375,1122390824,60
375,1122991591,1048
375,1123591834,60
375,1124192256,60
375,1124792745,1048
375,1125394677,60
375,1125995680,60
375,1126596019,60
375,1127196524,60
375,1127796697,60
375,1128396953,60
375,1128997362,1048
375,1129598388,1048
375,1130198551,60
375,1130799378,1048
375,1131399396,1048
375,1132000309,1048
375,1132600627,1048
375,1133200835,1048
375,1133800929,1048
375,1134401731,1048
375,1135001814,1048
375,1135603165,1048
375,1136203252,1048
375,1136803608,60
375,1137404339,1048
375,1138004369,60
375,1138605040,60
375,1139206345,1048
375,1139807547,1048
375,1140407634,60
375,1141008222,60
375,1141609723,60
375,1142210062,60
375,1142810235,60
375,1143410574,60
375,1144012490,60
375,1144613169,1048
375,1145213827,1048
375,1145814552,60
375,1146415887,60
375,1147016724,60
375,1147616814,60
375,1148217026,1048
375,1148817658,60
375,1149417748,60
375,1150019257,60
375,1150619452,1048
375,1151219738,1048
375,1151820296,60
375,1152420635,60
375,1153021638,60
375,1153623284,60
375,1154224456,60
375,1154825044,60
375,1155425208,1048
375,1156026096,1048
375,1156628951,60
375,1157230286,60
375,1157830790,1048
375,1158431132,1048
375,1159031926,1048
375,1159632115,1048
375,1160233314,60
375,1160834566,60
375,1161435298,60
375,1162035497,1048
375,1162635562,60
375,1163236299,60
375,1163837499,1048
375,1164438064,60
375,1165038372,60
375,1165639495,60
375,1166240323,1048
375,1166840731,1048
375,1167440907,60
375,1168041308,1048
375,1168641876,1048
375,1169242238,1048
375,1169842518,1048
375,1170443074,1048
375,1171044451,1048
375,1171644694,1048
375,1172244917,1048
375,1172845154,1048
375,1173445918,1048
375,1174045981,1048
375,1174646260,1048
375,1175246290,1048
375,1175846373,1048
375,1176446377,1048
354,600212,60
354,1200468,60
354,1800543,1048
354,2400731,60
354,3000821,60
354,3601077,60
354,4201167,60
354,4801374,1048
354,5401679,60
354,6003094,1048
354,6603109,1048
354,7203194,60
354,7803284,60
354,8403318,1048
354,9004045,60
354,9604338,1048
354,10204723,60
354,10804730,60
354,11404951,1048
354,12005002,1048
354,12605087,1048
354,13205363,1048
354,13805595,60
354,14405733,1048
354,15006024,60
354,15606089,1048
354,16206181,1048
354,16806626,60
354,17406716,60
354,18007263,1048
354,18607560,60
354,19207650,60
354,19807740,60
354,20407747,60
354,21008070,1048
354,21608093,60
354,22208183,60
354,22808403,1048
354,23408492,1048
354,24009357,1048
354,24609374,1048
354,25209712,60
354,25810217,60
354,26410358,1048
354,27010600,1048
354,27610653,60
354,28210660,60
354,28810824,1048
354,29410872,1048
354,30011342,1048
354,30611419,1048
354,31212189,60
354,31812899,1048
354,32413116,60
354,33013206,60
354,33613545,60
354,34214050,60
354,34814555,60
354,35414728,60
354,36015150,60
354,36615323,60
354,37215864,1048
354,37816353,1048
354,38416361,1048
354,39016596,60
354,39616686,60
354,40216859,60
354,40816966,1048
354,41417039,60
354,42017056,1048
354,42617266,1048
354,43217309,60
354,43817980,60
354,44418153,60
354,45018205,1048
354,45618831,60
354,46219213,1048
354,46819735,1048
354,47419822,1048
354,48019851,1048
354,48619998,1048
354,49220118,60
354,49820623,60
354,50420713,60
354,51020803,60
354,51620976,60
354,52220983,60
354,52821073,60
354,53421495,60
354,54021668,60
354,54621740,1048
354,55221776,1048
354,55822602,60
354,56422692,60
354,57022865,60
354,57622955,60
354,58223114,1048
354,58823194,1048
354,59423308,60
354,60023398,60
354,60624152,60
354,61224325,60
354,61824664,60
354,62424671,60
354,63024927,60
354,63625365,1048
354,64225605,60
354,64825975,1048
354,65426558,1048
354,66026775,1048
354,66628289,60
354,67228296,60
354,67828801,60
354,68428891,60
354,69028916,1048
354,69629288,1048
354,70229493,60
354,70829554,1048
354,71429590,60
354,72029623,1048
354,72629687,60
354,73229694,60
354,73829774,1048
354,74429874,60
354,75029964,60
354,75630365,1048
354,76230476,60
354,76830981,60
354,77431237,60
354,78031634,1048
354,78631836,1048
354,79232586,60
354,79832910,1048
354,80433377,1048
354,81034184,60
354,81634490,1048
354,82234491,1048
354,82834786,60
354,83434871,1048
354,84034883,60
354,84635969,60
354,85235976,60
354,85836232,60
354,86436631,1048
354,87036661,60
354,87637244,1048
354,88237588,60
354,88837595,60
354,89438140,1048
354,90038195,1048
354,90638280,60
354,91238453,60
354,91838709,60
354,92439214,60
354,93039387,60
354,93640141,60
354,94240148,60
354,94840321,60
354,95440494,60
354,96040501,60
354,96640798,1048
354,97240930,60
354,97840937,60
354,98441223,1048
354,99041532,60
354,99642084,1048
354,100242459,60
354,100842466,60
354,101442639,60
354,102043096,1048
354,102643406,1048
354,103243739,60
354,103844220,1048
354,104444319,1048
354,105044455,1048
354,105644591,1048
354,106244687,60
354,106845026,60
354,107445050,1048
354,108045189,1048
354,108645711,60
354,109245801,60
354,109845891,60
354,110446251,1048
354,111046403,60
354,111646576,60
354,112246915,60
354,112846925,1048
354,113446984,1048
354,114047144,1048
354,114647250,1048
354,115247294,1048
354,115847429,1048
354,116447545,60
354,117047718,1048
354,117648057,60
354,118248167,1048
354,118848250,1048
354,119448281,1048
354,120048326,1048
354,120649005,60
354,121249012,60
354,121849049,1048
354,122449514,1048
354,123049551,1048
354,123649704,60
354,124249711,60
354,124849801,60
354,125450046,1048
354,126050102,1048
354,126650138,1048
354,127250576,60
354,127850583,60
354,128450756,60
354,129050756,1048
354,129650813,1048
354,130251034,1048
354,130851526,1048
354,131451621,60
354,132051647,1048
354,132651703,1048
354,133251891,60
354,133852147,60
354,134452735,60
354,135052825,60
354,135653496,60
354,136253555,1048
354,136853759,60
354,137454098,60
354,138054188,60
354,138654278,60
354,139254368,60
354,139855039,60
354,140455058,1048
354,141055324,1048
354,141655475,60
354,142255980,60
354,142856553,1048
354,143456575,60
354,144056809,1048
354,144657041,1048
354,145257052,1048
354,145857682,60
354,146458436,1048
354,147058692,60
354,147659031,60
354,148259190,1048
354,148859641,1048
354,149459965,60
354,150060028,1048
354,150660477,60
354,151260899,60
354,151860906,60
354,152461250,1048
354,153061252,60
354,153661259,60
354,154261326,1048
354,154861356,60
354,155462012,1048
354,156062034,60
354,156662290,60
354,157262878,60
354,157862968,60
354,158463049,1048
354,159063114,1048
354,159663404,60
354,160263473,1048
354,160863833,60
354,161463855,1048
354,162064194,1048
354,162664237,1048
354,163264691,60
354,163865030,60
354,164465131,1048
354,165065284,1048
354,165665621,1048
354,166265714,1048
354,166865968,1048
354,167466249,1048
354,168066490,60
354,168667410,60
354,169267527,1048
354,169867584,1048
354,170467807,1048
354,171067896,1048
354,171668026,60
354,172268033,60
354,172868107,1048
354,173468367,1048
354,174068581,1048
354,174668808,60
354,175269147,60
354,175869303,1048
354,176469410,60
354,177069787,1048
354,177669839,60
354,178270168,1048
354,178870434,60
354,179470825,1048
354,180070863,60
354,180671368,60
354,181271456,1048
354,181871548,60
354,182471555,60
354,183071628,1048
354,183671817,1048
354,184272395,1048
354,184872594,1048
354,185472853,1048
354,186073008,60
354,186673013,1048
354,187273437,60
354,187873610,60
354,188473783,60
354,189074122,60
354,189674378,60
354,190274385,60
354,190874987,1048
354,191475229,60
354,192075319,60
354,192675741,60
354,193275775,1048
354,193876170,60
354,194476675,60
354,195076682,60
354,195677001,1048
354,196277194,60
354,196877284,60
354,197478228,1048
354,198078363,1048
354,198678633,60
354,199278640,60
354,199878896,60
354,200478896,1048
354,201079491,60
354,201680079,60
354,202280335,60
354,202880591,60
354,203480764,60
354,204081323,1048
354,204681428,1048
354,205281781,60
354,205882031,1048
354,206482127,60
354,207082407,1048
354,207682473,60
354,208282480,60
354,208882713,1048
354,209482743,60
354,210083402,1048
354,210683749,1048
354,211284305,1048
354,211884514,60
354,212484521,60
354,213085056,1048
354,213685323,1048
354,214285977,1048
354,214885995,1048
354,215486216,60
354,216086306,60
354,216686396,60
354,217286403,60
354,217886493,60
354,218486832,60
354,219087033,1048
354,219687414,1048
354,220287766,60
354,220887840,1048
354,221487863,60
354,222088119,60
354,222688198,1048
354,223288319,1048
354,223888387,1048
354,224488396,60
354,225088403,60
354,225688410,60
354,226288583,60
354,226888756,60
354,227489759,60
354,228089766,60
354,228689773,60
354,229289863,60
354,229890036,60
354,230490458,60
354,231090847,1048
354,231690970,60
354,232291125,1048
354,232891150,60
354,233491545,1048
354,234092133,1048
354,234692333,60
354,235292506,60
354,235892711,1048
354,236493018,60
354,237093124,1048
354,237693364,60
354,238293762,1048
354,238895008,1048
354,239495268,1048
354,240095963,1048
354,240696138,60
354,241296228,60
354,241896470,1048
354,242496574,60
354,243096711,1048
354,243697086,60
354,244297132,1048
354,244897333,1048
354,245498352,60
354,246098442,60
354,246698532,60
354,247298539,60
354,247898760,1048
354,248499051,60
354,249099224,60
354,249699646,60
354,250299736,60
354,250899743,60
354,251499999,60
354,252100089,60
354,252700511,60
354,253300684,60
354,253901432,1048
354,254501528,60
354,255101701,60
354,255702342,1048
354,256302545,60
354,256902678,1048
354,257503160,1048
354,258103396,60
354,258704127,1048
354,259304240,60
354,259904330,60
354,260504381,1048
354,261104401,1048
354,261704430,1048
354,262304690,60
354,262904780,60
354,263505368,60
354,264105458,60
354,264705548,60
354,265305555,60
354,265905562,60
354,266505569,60
354,267106266,1048
354,267706318,1048
354,268306486,1048
354,268907008,60
354,269507098,60
354,270107878,1048
354,270707896,1048
354,271308235,1048
354,271908454,60
354,272508627,60
354,273108800,60
354,273708816,1048
354,274309395,60
354,274909817,60
354,275510073,60
354,276110326,1048
354,276710389,1048
354,277310592,60
354,277910682,60
354,278510690,1048
354,279110726,1048
354,279710934,1048
354,280311623,60
354,280911713,60
354,281511766,1048
354,282111893,60
354,282711983,60
354,283312073,60
354,283912081,1048
354,284512336,60
354,285112343,60
354,285712490,1048
354,286312606,60
354,286912613,60
354,287512703,60
354,288112803,1048
354,288713132,60
354,289313305,60
354,289913501,1048
354,290513651,60
354,291114542,1048
354,291715232,1048
354,292315249,60
354,292915256,60
354,293515346,60
354,294115353,60
354,294715466,1048
354,295315534,1048
354,295915540,60
354,296515813,1048
354,297115926,1048
354,297716059,60
354,298316315,60
354,298916381,1048
354,299517186,1048
354,300117498,60
354,300717754,60
354,301317977,1048
354,301918100,60
354,302518429,1048
354,303118659,1048
354,303718812,1048
354,304319207,60
354,304919243,1048
354,305519387,60
354,306119394,60
354,306719733,60
354,307319973,1048
354,307920296,1048
354,308520591,1048
354,309121504,60
354,309722092,60
354,310322329,1048
354,310922438,60
354,311522585,1048
354,312122784,60
354,312722923,1048
354,313323213,60
354,313923468,1048
354,314523559,60
354,315123658,1048
354,315723905,60
354,316323995,60
354,316924168,60
354,317524235,1048
354,318124539,1048
354,318724726,1048
354,319324860,60
354,319925046,1048
354,320525123,60
354,321125249,1048
354,321725303,60
354,322325725,60
354,322925815,60
354,323526071,60
354,324126131,1048
354,324726339,1048
354,325326973,1048
354,325927095,60
354,326527517,60
354,327127607,60
354,327727865,1048
354,328328477,1048
354,328928624,60
354,329528797,60
354,330128957,1048
354,330728977,60
354,331329113,1048
354,331929323,60
354,332529330,60
354,333129420,60
354,333729427,60
354,334329710,1048
354,334929773,60
354,335529799,1048
354,336129870,60
354,336729877,60
354,337330364,1048
354,337930804,60
354,338530894,60
354,339131316,60
354,339731489,60
354,340331496,60
354,340931764,1048
354,341531869,1048
354,342131932,60
354,342732339,1048
354,343332527,60
354,343932700,60
354,344532722,1048
354,345133129,60
354,345733302,60
354,346333555,1048
354,346933592,1048
354,347533613,1048
354,348133911,60
354,348734404,1048
354,349334423,1048
354,349934513,60
354,350534517,1048
354,351134693,60
354,351735115,60
354,352335264,1048
354,352936042,60
354,353536215,60
354,354136653,1048
354,354737112,1048
354,355337149,60
354,355937322,60
354,356537765,1048
354,357138003,1048
354,357738031,1048
354,358338595,60
354,358939183,60
354,359540103,60
354,360140359,60
354,360740532,60
354,361340676,1048
354,361940749,1048
354,362541217,60
354,363141698,1048
354,363742073,1048
354,364342143,1048
354,364942746,1048
354,365542912,60
354,366142919,60
354,366743891,1048
354,367344178,60
354,367944230,1048
354,368544441,60
354,369144531,1048
354,369744621,60
354,370344628,60
354,370945216,60
354,371545596,1048
354,372146475,60
354,372746482,60
354,373346670,1048
354,373946911,60
354,374546918,60
354,375147166,1048
354,375747236,1048
354,376347520,60
354,376948292,1048
354,377548447,60
354,378148454,60
354,378748544,60
354,379348727,1048
354,379948807,60
354,380549229,60
354,381149568,60
354,381750073,60
354,382350288,1048
354,382950380,1048
354,383550758,60
354,384150765,60
354,384751021,60
354,385351034,1048
354,385951252,1048
354,386551723,1048
354,387151748,1048
354,387751886,60
354,388352059,60
354,388952345,1048
354,389552488,60
354,390152523,1048
354,390752686,1048
354,391352924,60
354,391952931,60
354,392552938,60
354,393153028,60
354,393753035,60
354,394353125,60
354,394953547,60
354,395553557,1048
354,396153644,60
354,396754073,1048
354,397354273,1048
354,397954366,1048
354,398554419,60
354,399154924,60
354,399756100,1048
354,400356100,60
354,400956273,60
354,401556468,1048
354,402157117,60
354,402757177,1048
354,403357546,60
354,403957796,1048
354,404557918,1048
354,405158044,1048
354,405758155,60
354,406358245,60
354,406958913,1048
354,407558928,1048
354,408158930,60
354,408759336,1048
354,409359607,1048
354,409959698,60
354,410559954,60
354,411160375,1048
354,411760383,60
354,412360805,60
354,412960978,60
354,413561317,60
354,414161324,60
354,414761492,1048
354,415361518,1048
354,415961760,60
354,416562099,60
354,417162774,1048
354,417762860,60
354,418362874,1048
354,418962909,1048
354,419563047,60
354,420163884,60
354,420763912,1048
354,421363954,1048
354,421964006,1048
354,422564137,1048
354,423164347,1048
354,423764424,60
354,424364597,60
354,424964687,60
354,425564919,1048
354,426165015,1048
354,426765123,60
354,427365213,60
354,427965718,60
354,428565974,60
354,429166219,1048
354,429766486,60
354,430366500,1048
354,430966667,1048
354,431566987,1048
354,432167201,1048
354,432767351,60
354,433367441,60
354,433967448,60
354,434567870,60
354,435167885,1048
354,435767918,1048
354,436368161,1048
354,436968396,60
354,437568652,60
354,438169738,60
354,438770077,1048
354,439370333,60
354,439970340,60
354,440570581,1048
354,441171468,1048
354,441772009,1048
354,442372111,60
354,442972367,60
354,443572415,1048
354,444172630,60
354,444772674,1048
354,445373142,60
354,445974043,1048
354,446574152,1048
354,447174159,60
354,447774168,1048
354,448374236,1048
354,448974346,60
354,449575264,1048
354,450175439,60
354,450775778,60
354,451376034,60
354,451976207,60
354,452576371,1048
354,453177300,60
354,453778054,60
354,454378393,60
354,454978401,1048
354,455578490,60
354,456178491,1048
354,456779168,60
354,457379307,1048
354,457979348,60
354,458579604,60
354,459179888,1048
354,459780836,1048
354,460380965,1048
354,460981126,60
354,461581133,1048
354,462181960,1048
354,462782060,60
354,463382543,1048
354,463983402,60
354,464583409,60
354,465183499,60
354,465783506,60
354,466383679,60
354,466984089,1048
354,467584772,60
354,468184862,60
354,468785018,1048
354,469385125,60
354,469985241,1048
354,470585294,1048
354,471185398,1048
354,471785462,1048
354,472386073,60
354,472986329,60
354,473586560,1048
354,474187505,60
354,474787748,1048
354,475387934,60
354,475988120,1048
354,476588612,60
354,477188619,60
354,477788626,60
354,478388799,60
354,478989008,1048
354,479589062,60
354,480189216,1048
354,480789242,60
354,481389249,60
354,481989256,60
354,482589263,60
354,483189768,60
354,483789875,1048
354,484389948,60
354,484989991,1048
354,485590595,1048
354,486190611,1048
354,486790972,60
354,487391062,60
354,487991567,60
354,488591976,1048
354,489192162,60
354,489792364,1048
354,490392618,1048
354,490992926,1048
354,491593417,1048
354,492193496,1048
354,492793698,60
354,493393871,60
354,493993951,1048
354,494594383,60
354,495194654,1048
354,495794895,60
354,496395209,1048
354,496995402,1048
354,497595913,1048
354,498196002,60
354,498796590,60
354,499396597,60
354,499997072,1048
354,500597939,60
354,501198097,1048
354,501798285,60
354,502398375,60
354,502998389,1048
354,503599157,1048
354,504199309,60
354,504799378,1048
354,505399713,1048
354,505999720,1048
354,506599765,1048
354,507199968,1048
354,507800444,1048
354,508400520,60
354,509000681,1048
354,509600751,1048
354,510200945,1048
354,510800969,1048
354,511401136,60
354,512001641,60
354,512602229,60
354,513202319,60
354,513802355,1048
354,514402434,1048
354,515002562,1048
354,515602667,1048
354,516203410,1048
354,516803470,1048
354,517403547,1048
354,518003703,60
354,518603876,60
354,519204381,60
354,519804800,1048
354,520405274,1048
354,521005315,60
354,521605405,60
354,522205993,60
354,522806415,60
354,523406921,1048
354,524007010,1048
354,524607183,60
354,525207188,1048
354,525807280,60
354,526407370,60
354,527007543,60
354,527607616,1048
354,528207855,1048
354,528807907,1048
354,529408425,1048
354,530008491,60
354,530608747,60
354,531209003,60
354,531809195,1048
354,532410013,60
354,533010607,1048
354,533610774,60
354,534211302,1048
354,534811387,1048
354,535411498,1048
354,536012213,60
354,536612220,60
354,537213057,60
354,537813479,60
354,538413530,1048
354,539013576,60
354,539613617,1048
354,540214274,1048
354,540814344,60
354,541414932,60
354,542015271,60
354,542615400,1048
354,543215820,1048
354,543816937,1048
354,544417536,1048
354,545017547,60
354,545617757,1048
354,546217893,60
354,546818564,60
354,547418903,60
354,548019033,1048
354,548619083,60
354,549219083,1048
354,549819387,1048
354,550419454,1048
354,551020225,1048
354,551620446,60
354,552220619,60
354,552820771,1048
354,553420799,60
354,554020802,1048
354,554620813,60
354,555220938,1048
354,555821325,60
354,556421664,60
354,557021837,60
354,557621985,1048
354,558222017,60
354,558822107,60
354,559422695,60
354,560022785,60
354,560622792,60
354,561223380,60
354,561823553,60
354,562423800,1048
354,563023801,1048
354,563623989,60
354,564224252,1048
354,564824252,60
354,565424421,1048
354,566024656,1048
354,566624739,1048
354,567225110,60
354,567825261,1048
354,568425539,60
354,569025712,60
354,569626068,1048
354,570226398,1048
354,570826695,1048
354,571426819,60
354,572027036,1048
354,572627082,60
354,573227089,60
354,573827179,60
354,574427263,1048
354,575027940,60
354,575628196,60
354,576228784,60
354,576828942,1048
354,577429163,1048
354,578029469,60
354,578629821,1048
354,579229898,60
354,579829905,60
354,580430078,60
354,581030168,60
354,581630175,60
354,582230937,1048
354,582831434,60
354,583431544,1048
354,584031614,60
354,584631704,60
354,585231772,1048
354,585831884,60
354,586432244,1048
354,587032645,60
354,587632652,60
354,588232742,60
354,588832915,60
354,589433005,60
354,590033012,60
354,590633102,60
354,591233441,60
354,591833697,60
354,592434202,60
354,593034363,1048
354,593634797,60
354,594235214,1048
354,594835309,60
354,595435482,60
354,596036070,1048
354,596636295,1048
354,597236322,1048
354,597836755,60
354,598436879,1048
354,599036935,60
354,599637191,60
354,600237281,60
354,600838118,60
354,601438291,60
