20,72580951,1402128174
20,73195951,9985632064
20,73830951,3977869888
20,74435951,5714675043
20,75080951,3872186993
20,75690951,8654027796
20,76330951,3752909492
20,76940951,9150459957
20,77580951,6786465957
20,78185951,8290318349
20,78800951,13202941239
20,79430951,2390220430
20,80045951,11390879490
20,80680951,4586085149
20,81285951,7760902474
20,81900951,12461498092
20,82530951,4702257881
20,83140951,10343245057
20,83745951,12988404669
20,84380951,5361270705
20,84985951,8446666311
20,85600951,13022619503
20,86230951,5249474803
20,86835951,8814838405
20,87445951,14261264840
20,88080951,8554426931
20,88680951,3244034429
20,89295951,15628929054
20,89900951,17372060445
20,90530951,4835600600
20,91130951,2491701303
20,91740951,13275900565
20,92380951,7983369738
20,92980951,2705714094
20,93590951,11139888384
20,94205951,14709635563
20,94830951,3977381059
20,95435951,7639634865
20,96045951,12295008872
20,96680951,4005581253
20,97280951,2243983009
20,97890951,9304120417
20,98505951,12729846756
20,99130951,3442071664
20,99730951,1764282455
20,100340951,10122735914
20,100980951,3639874978
20,101580951,1943532998
20,102190951,6347381635
20,102795951,9221720353
20,103430951,5684571548
20,104030951,3209277047
20,104635951,7569477274
20,105280951,1000000000
20,105880951,1000000000
20,106480951,1000000000
20,107080951,1000000000
20,107695951,7274525256
20,108330951,2589489743
20,108940951,6455721395
20,109580951,4205860629
20,110180951,1496954243
20,110795951,7636136758
20,111430951,4667174148
20,112035951,5679136115
20,112655951,10815286138
20,113280951,2983522455
20,113885951,6956368272
20,114500951,11025021168
20,115130951,1815876696
20,115745951,7832446074
20,116380951,5028375986
20,116980951,1667570115
20,117590951,7453722194
20,118205951,10454404527
20,118830951,5799648069
20,119430951,2972075779
20,120035951,7294606386
20,120645951,11362890251
20,121280951,4486869103
20,121880951,1474756748
20,122495951,9535761959
20,123130951,3856330431
20,123730951,1964250177
20,124330951,4576039687
20,124945951,6650343452
20,125550951,8298441625
20,126180951,2487549067
20,126780951,1330409506
20,127395951,6325634150
20,128035951,6347960367
20,128680951,1357452305
20,129285951,3627185960
20,129900951,7013762855
20,130530951,2612839755
20,131130951,1656070570
20,131740951,4782480190
20,132350951,7629017043
20,132980951,3596583740
20,133585951,4350986034
20,134195951,7120365403
20,134830951,5031285425
20,135430951,3114735089
20,136040951,6783949988
20,136680951,3883014912
20,137280951,2098045657
20,137880951,2613794783
20,138490951,3467149957
20,139100951,5730937209
20,139730951,4304799090
20,140330951,1344378950
20,140940951,6052683097
20,141580951,1000000000
20,142180951,1000000000
20,142780951,1002629697
20,143380951,2769971132
20,143980951,1541683384
20,144580951,1000000000
20,145190951,2918324631
20,145835951,2357101662
20,146435951,2238134572
20,147050951,3184395519
20,147680951,1000000000
20,148295951,4535616097
20,148930951,2277171873
20,149530951,1234198454
20,150140951,5561314848
20,150780951,3920352235
20,151380951,2236695062
20,151985951,3769936051
20,152595951,6492863832
20,153215951,9952955804
20,153830951,3791636373
20,154430951,2148522788
20,155040951,6831850357
20,155680951,5149460309
20,156280951,1047302710
20,156890951,5504297585
20,157535951,6949827006
20,158180951,1729277923
20,158780951,1978300949
20,159395951,3850757691
20,160010951,6479695891
20,160630951,1000000000
20,161235951,3138053901
20,161850951,5268018838
20,162480951,2143611613
20,163085951,4939768565
20,163735951,3058112894
20,164350951,4702921099
20,164980951,2290907064
20,165580951,1965205195
20,166190951,3478714266
20,166830951,3100333248
20,167430951,2118057498
20,168040951,4697154832
20,168640951,5450368743
20,169255951,7444427171
20,169880951,4504319318
20,170480951,1608700459
20,171080951,1635329122
20,171690951,6027460729
20,172330951,4324291996
20,172930951,3496982978
20,173530951,2102538546
20,174130951,1000000000
20,174735951,4636344463
20,175350951,8700725516
20,175980951,4978687457
20,176580951,1000000000
20,177180951,1000000000
20,177780951,1000000000
20,178385951,5283047359
20,178985951,4910166439
20,179630951,3387657108
20,180230951,1000344762
20,180840951,5663072145
20,181480951,2247302154
20,182080951,1000000000
20,182695951,4696003798
20,183330951,1407597811
20,183935951,2595298105
20,184555951,5746353260
20,185190951,3838002290
20,185795951,6453592281
20,186430951,3582681325
20,187030951,2020152014
20,187630951,1000000000
20,188240951,4844959837
20,188855951,6599177000
20,189480951,1257615088
20,190080951,1000000000
20,190680951,1000000000
20,191305951,3654585167
20,191930951,2207697055
20,192530951,1955331188
20,193130951,1893896026
20,193740951,3155400010
20,194350951,3059671307
20,194980951,1599022902
20,195580951,1546566624
20,196185951,1849964226
20,196810951,4676369171
20,197430951,1420318665
20,198030951,1230951293
20,198635951,3431101274
20,199245951,5936963027
20,199880951,2597823431
20,200480951,1236992565
20,201080951,1000000000
20,201690951,5160691830
20,202290951,4988175981
20,202930951,2715309061
20,203530951,1495939198
20,204130951,1000000000
20,204735951,2949460410
20,205350951,3862405995
20,205955951,5888897583
20,206580951,2326348647
20,207180951,1257348209
20,207785951,4017508463
20,208385951,4185164184
20,208995951,7174543469
20,209630951,2841800993
20,210230951,3036456611
20,210830951,1130826932
20,211430951,1656951649
20,212035951,1761196561
20,212680951,1815324768
20,213280951,2161497854
20,213885951,2112785307
20,214490951,3365937693
20,215130951,2612060363
20,215730951,1764477020
20,216335951,2372426884
20,216945951,2737071734
20,217555951,4483417199
20,218180951,1000000000
20,218785951,3241931653
20,219390951,3370173499
20,219990951,4663820639
20,220630951,1780488890
20,221245951,5065967763
20,221880951,3774797342
20,222480951,2868327954
20,223085951,2608495793
20,223690951,2549516705
20,224290951,1734058124
20,224900951,2742890164
20,225540951,2174687451
20,226185951,1859198046
20,226785951,2365279513
20,227385951,3519227370
20,228000951,4182827971
20,228630951,2132039378
20,229230951,2537232758
20,229830951,1140232476
20,230435951,3309619897
20,231045951,4984485142
20,231645951,3550319741
20,232280951,2796292644
20,232880951,1649629396
20,233480951,1431406710
20,234085951,3112607083
20,234685951,3336819140
20,235300951,5851031400
20,235930951,2978942053
20,236530951,1694641326
20,237130951,1967163037
20,237735951,4599754666
20,238345951,4667993227
20,238950951,6039017250
20,239580951,1000000000
20,240185951,2752612634
20,240785951,3663483685
20,241395951,5436631729
20,242030951,3624702815
20,242630951,1514239439
20,243235951,3121833591
20,243840951,4980048106
20,244440951,5268795099
20,245080951,3826897256
20,245680951,3120564274
20,246280951,1657701361
20,246880951,2580133047
20,247485951,2978169161
20,248095951,5705653943
20,248730951,3812785469
20,249330951,2553211719
20,249930951,1574689207
20,250530951,1000000000
20,251145951,5785213764
20,251755951,7468571205
20,252380951,2813837542
20,252980951,1468687686
20,253580951,2279327248
20,254190951,3690281816
20,254800951,5055014460
20,255430951,2118267198
20,256030951,1683477973
20,256630951,1000000000
20,257235951,3575391471
20,257845951,6740919304
20,258450951,7094611847
20,259080951,4074115465
20,259680951,1337446304
20,260280951,1217386495
20,260880951,3033079928
20,261480951,1000000000
20,262090951,3613682682
20,262730951,3012489425
20,263330951,3034368682
20,263930951,1815352101
20,264535951,4266098831
20,265145951,4349117951
20,265750951,5735216261
20,266350951,7198728506
20,266980951,3905168692
20,267580951,2091029917
20,268180951,1104605164
20,268795951,4536397771
20,269430951,2522392967
20,270030951,2426261190
20,270630951,1000000000
20,271235951,3729364322
20,271840951,5422543576
20,272480951,3825402908
20,273080951,2234836606
20,273680951,2271918098
20,274280951,1183730476
20,274880951,2253164789
20,275485951,3838597216
20,276130951,2822315802
20,276730951,3334523251
20,277330951,1068791648
20,277935951,2953108342
20,278535951,2275131259
20,279185951,3644404199
20,279790951,3190941851
20,280430951,1000000000
20,281045951,4671138052
20,281650951,4622512504
20,282280951,2302861757
20,282880951,2728268567
20,283490951,2742765002
20,284090951,1995560352
20,284710951,4365893004
20,285330951,1838735148
20,285930951,2193982979
20,286530951,1000000000
20,287130951,2811140283
20,287745951,2977316287
20,288350951,3167296999
20,288990951,3768098103
20,289630951,1305911924
20,290230951,1000000000
20,290840951,3945336929
20,291440951,4712580253
20,292080951,2282056038
20,292680951,1450272955
20,293280951,1000000000
20,293885951,3195443784
20,294490951,5039082069
20,295095951,6311496012
20,295705951,5636065667
20,296335951,3729550442
20,296980951,1000000000
20,297595951,3279691400
20,298200951,5223274918
20,298830951,2678972567
20,299430951,1545624801
20,300030951,1046871606
20,300635951,4068111392
20,301280951,3102182577
20,301880951,2430827204
20,302480951,2173890533
20,303080951,3041437198
20,303690951,2807984187
20,304295951,4700192033
20,304900951,5588186163
20,305530951,3208166060
20,306130951,1804936256
20,306730951,1000000000
20,307330951,1000000000
20,307945951,6486120345
20,308580951,3202741774
20,309180951,1765037446
20,309780951,1325943297
20,310385951,4482110848
20,310985951,4578500478
20,311600951,7889440197
20,312230951,2998446436
20,312830951,2193406259
20,313430951,1138904077
20,314040951,7041648320
20,314645951,5931445690
20,315280951,2003854763
20,315880951,2024782020
20,316480951,1960014431
20,317080951,1000000000
20,317685951,2266797755
20,318290951,2514662008
20,318930951,1583792266
20,319530951,1376813839
20,320130951,1097153416
20,320730951,1295725344
20,321330951,1000000000
20,321935951,2681882626
20,322545951,2747587934
20,323155951,3836472488
20,323785951,3750520861
20,324400951,4065564790
20,325040951,3490883607
20,325645951,2986888854
20,326285951,2482914530
20,326930951,1717719990
20,327535951,2924315825
20,328150951,5015650217
20,328755951,7088169982
20,329380951,3603106251
20,329980951,3033236879
20,330580951,2283717995
20,331180951,1248643572
20,331780951,1000000000
20,332385951,4864770054
20,332995951,7527304144
20,333630951,2919085729
20,334230951,3182806220
20,334835951,3212322303
20,335440951,3475156394
20,336045951,4571348764
20,336650951,3908759670
20,337255951,3931349789
20,337880951,1908900284
20,338480951,1000000000
20,339085951,3047133853
20,339700951,4745440067
20,340330951,3335412750
20,340930951,1696726013
20,341530951,2146017671
20,342130951,1170925898
20,342735951,4167529163
20,343340951,3921118596
20,343980951,2614962172
20,344580951,1587241655
20,345180951,1032906687
20,345785951,2763409006
20,346395951,2615960170
20,347000951,3608176466
20,347630951,1000000000
20,348235951,2770237058
20,348850951,3337718488
20,349480951,1177634293
20,350080951,1066341040
20,350685951,3363489367
20,351295951,5826037241
20,351905951,6831473576
20,352530951,1956652919
20,353130951,2392884457
20,353730951,2458974668
20,354340951,2198741867
20,354985951,3075762820
20,355635951,2070646233
20,356235951,2041554259
20,356850951,4339503118
20,357480951,1895660628
20,358085951,3212431627
20,358735951,2175557855
20,359350951,4446879041
20,359980951,3227818056
20,360580951,1973096304
20,361185951,3511586779
20,361785951,2326729646
20,362410951,6281863647
20,363030951,5372970456
20,363630951,1967059959
20,364230951,1000000000
20,364830951,1107732147
20,365440951,4568446414
20,366040951,5765322921
20,366655951,8545181015
20,367280951,3711287824
20,367880951,2741675328
20,368480951,1794280083
20,369080951,1000000000
20,369695951,7911741455
20,370295951,5748495926
20,370930951,2370369649
20,371530951,2261139421
20,372140951,4125027532
20,372790951,3633699799
20,373435951,4863210338
20,374080951,1499250072
20,374680951,1000000000
20,375290951,3262358188
20,375900951,4869452113
20,376505951,6436607792
20,377130951,1888096384
20,377730951,2148752163
20,378330951,1000000000
20,378935951,1925857327
20,379540951,2485472500
20,380150951,2470618433
20,380780951,1507411426
20,381380951,1221407470
20,381980951,1000000000
20,382590951,2684442195
20,383195951,3321539718
20,383800951,3875988038
20,384430951,2568403822
20,385030951,1536222017
20,385630951,1303562906
20,386245951,2569032872
20,386845951,3945777015
20,387450951,4442321505
20,388080951,1000000000
20,388680951,1000000000
20,389280951,2258654765
20,389885951,2385054241
20,390500951,4289542112
20,391130951,1957686277
20,391735951,2592782146
20,392380951,1260468384
20,393000951,2250560873
20,393630951,1692475044
20,394235951,2079489485
20,394880951,1000000000
20,395485951,2885445615
20,396100951,3930289613
20,396735951,4773609549
20,397335951,3225253344
20,397935951,2199986460
20,398535951,2357964033
20,399180951,2322873567
20,399780951,2410243149
20,400380951,1656317643
20,400985951,2208594722
20,401605951,4757884717
20,402230951,2248560345
20,402830951,1000000000
20,403435951,3087008867
20,404045951,5269750292
20,404680951,3373751623
20,405280951,2622438569
20,405880951,1777726200
20,406480951,1359387482
20,407080951,3039391528
20,407685951,2513650615
20,408300951,2752339505
20,408935951,2412993304
20,409535951,3100162913
20,410185951,1975079659
20,410795951,3989783483
20,411430951,1422911785
20,412030951,1096614666
20,412640951,3037646897
20,413290951,2499627519
20,413900951,3176595322
20,414530951,1774282888
20,415130951,1466158354
20,415730951,1586866742
20,416335951,2294484369
20,416945951,4538143567
20,417545951,5444299614
20,418180951,2344240525
20,418785951,3575218816
20,419400951,3863870631
20,420040951,2145321103
20,420680951,2025556816
20,421285951,4098948481
20,421885951,3027481646
20,422490951,4584755995
20,423095951,6887208145
20,423705951,8584387923
20,424330951,3881835186
20,424930951,1423166084
20,425530951,1000000000
20,426140951,5788336469
20,426780951,3387432808
20,427380951,2490735963
20,427980951,1172750276
20,428590951,4420788018
20,429195951,4559365618
20,429830951,3531014236
20,430430951,1265877773
20,431030951,1000000000
20,431645951,6008854958
20,432285951,5907014556
20,432930951,2370365861
20,433530951,1431047330
20,434130951,1000000000
20,434730951,1064539133
20,435350951,7642503894
20,435980951,4427409281
20,436580951,2075939647
20,437180951,1346397170
20,437780951,1082768078
20,438390951,6135283317
20,438990951,6843555712
20,439630951,4194038110
20,440230951,2156432249
20,440840951,7241955885
20,441490951,6591616485
20,442095951,5392905188
20,442730951,2285728869
20,443330951,1881480566
20,443940951,6161511446
20,444540951,7263006437
20,445145951,9346374657
20,445750951,9537226240
20,446380951,2502322460
20,446980951,1015925530
20,447580951,1000000000
20,448190951,3304583339
20,448830951,1949974658
20,449430951,2492377040
20,450030951,1204174695
20,450630951,1865410445
20,451240951,2028687750
20,451880951,1472513332
20,452480951,1383969541
20,453080951,1000000000
20,453685951,2367352100
20,454290951,3507213889
20,454895951,5113882363
20,455530951,2082876070
20,456130951,1901012814
20,456730951,1192583913
20,457330951,1095129728
20,457940951,5662668615
20,458545951,7567237199
20,459180951,3257881767
20,459780951,2385612022
20,460380951,1545661612
20,460980951,1000000000
20,461590951,4213529537
20,462195951,5354716029
20,462800951,6979113735
20,463430951,2650474199
20,464030951,1952850353
20,464630951,1118120286
20,465230951,3180569238
20,465840951,4511596182
20,466440951,4550416896
20,467080951,1900720810
20,467680951,1039381991
20,468280951,1222631765
20,468890951,5054886397
20,469495951,6328781996
20,470130951,3683475674
20,470730951,1922049727
20,471335951,4065794114
20,471935951,4548113047
20,472540951,7105018604
20,473145951,8543132181
20,473780951,4760214365
20,474380951,1241437943
20,474985951,2914697050
20,475585951,2413079357
20,476195951,3119074551
20,476810951,5186435390
20,477430951,1288089835
20,478030951,1000000000
20,478640951,4838903362
20,479245951,6491715008
20,479880951,2750838161
20,480480951,2209537542
20,481085951,4986460564
20,481685951,5025652696
20,482295951,7773655690
20,482900951,8857913081
20,483530951,3220073649
20,484130951,2067059939
20,484730951,1000000000
20,485340951,6362662744
20,485945951,4819266747
20,486585951,3771138177
20,487195951,3810807889
20,487840951,4714802760
20,488450951,4595809584
20,489080951,2570306791
20,489680951,2438216877
20,490280951,1618042744
20,490880951,1343096379
20,491480951,1000000000
20,492085951,4014300491
20,492695951,6225022625
20,493330951,3665700218
20,493930951,1000000000
20,494530951,1000000000
20,495130951,1526479938
20,495755951,4839894762
20,496360951,6915131629
20,496980951,4252426052
20,497580951,2387053379
20,498180951,1325994499
20,498780951,1000000000
20,499385951,3205588743
20,500030951,2226049342
20,500635951,2432151571
20,501235951,2921779516
20,501835951,2447801165
20,502480951,2287720115
20,503080951,1000000000
20,503685951,3488664024
20,504290951,5533527409
20,504930951,3160885790
20,505530951,2624292320
20,506130951,3206154430
20,506730951,1674982323
20,507330951,3343194493
20,507935951,3421134848
20,508545951,4304805852
20,509180951,2761820645
20,509780951,1526205281
20,510380951,1000000000
20,510980951,2318077077
20,511590951,2115343220
20,512200951,3313678223
20,512800951,3075666799
20,513430951,1649048606
20,514030951,1172527346
20,514630951,1681523555
20,515250951,2614410179
20,515880951,1813903041
20,516480951,1000000000
20,517085951,3663204520
20,517695951,6001313105
20,518305951,8271318344
20,518930951,3332644326
20,519530951,1238974304
20,520130951,2927004763
20,520745951,4513629469
20,521380951,3189603850
20,521980951,2061891366
20,522590951,1881375274
20,523190951,2154801175
20,523835951,3524959745
20,524480951,1394171557
20,525085951,3458129392
20,525695951,5197844843
20,526300951,6270603077
20,526930951,2416337232
20,527530951,2190306284
20,528135951,3188127495
20,528735951,3306973039
20,529335951,3740401351
20,529950951,6513158466
20,530585951,4701869869
20,531230951,1438362872
20,531830951,1000000000
20,532435951,3798348197
20,533045951,4047912388
20,533680951,1909959497
20,534280951,1077661514
20,534880951,1271227505
20,535490951,4916069868
20,536095951,5247440869
20,536730951,2107012129
20,537330951,1153702402
20,537940951,4668321495
20,538540951,5815262896
20,539145951,7160443792
20,539780951,2419789833
20,540380951,1000000000
20,540985951,4208273109
20,541585951,4686139574
20,542195951,7253776222
20,542830951,4431880512
20,543430951,2279118777
20,544030951,2062994512
20,544635951,4841875836
20,545240951,6764751037
20,545850951,8112816816
20,546480951,1882589855
20,547085951,4028397762
20,547695951,6916902576
20,548300951,7997335176
20,548900951,8272501727
20,549530951,2644949563
20,550135951,4676136206
20,550740951,4549163581
20,551340951,2706726240
20,551950951,4083793382
20,552580951,2239184797
20,553180951,2125884816
20,553780951,1188316509
20,554385951,1481611940
20,555000951,3934564742
20,555630951,2706895658
20,556230951,1951604628
20,556830951,1305813890
20,557440951,1923139821
20,558045951,2357155054
20,558650951,4327468219
20,559280951,2467049167
20,559885951,2606330956
20,560490951,2120335399
20,561105951,4551662470
20,561730951,2923130321
20,562330951,3452817957
20,562930951,2101706123
20,563530951,1000000000
20,564130951,1000000000
20,564735951,4349153183
20,565340951,6294121663
20,565980951,3980379085
20,566580951,2302458175
20,567180951,1066123469
20,567790951,5066195761
20,568430951,3495886001
20,569030951,1539368800
20,569630951,1000000000
20,570235951,2609182167
20,570835951,1470490586
20,571450951,3023744147
20,572055951,4588977212
20,572680951,1598031697
20,573285951,1761721421
20,573890951,2130129871
20,574490951,3334346592
20,575100951,5057437412
20,575735951,3094867738
20,576380951,1000000000
20,576980951,2042755905
20,577605951,3807227881
20,578230951,1590986700
20,578830951,2634424740
20,579435951,2726832409
20,580045951,4857489691
20,580680951,3425672138
20,581280951,2609078630
20,581885951,3742950735
20,582495951,5300017487
20,583095951,6364175156
20,583700951,7442140223
20,584330951,2622968330
20,584930951,1258525960
20,585530951,1369813544
20,586130951,1000000000
20,586735951,3519306086
20,587340951,4450142866
20,587980951,2927650528
20,588580951,2462306634
20,589180951,3076184156
20,589790951,3525144582
20,590440951,5091354388
20,591055951,7038666156
20,591680951,4039627427
20,592280951,1527392600
20,592890951,6027962176
20,593495951,7978919252
20,594130951,2663235399
20,594730951,1388195991
20,595335951,4524042016
20,595945951,7724486743
20,596580951,4428918312
20,597180951,2270437106
20,597780951,1627526997
20,598385951,4791857255
20,598990951,4181873092
20,599630951,2759688144
20,600230951,2517995633
20,600830951,1309326323
20,601435951,4374561656
20,602045951,6776672535
20,602650951,5059689383
20,603280951,1861295982
20,603880951,1000000000
20,604485951,2557242984
20,605090951,2391642760
20,605705951,3996274231
20,606310951,5577582445
20,606930951,2418310867
20,607530951,1000000000
20,608140951,2089945168
20,608745951,4173402563
20,609380951,1338201594
20,609980951,1250569649
20,610580951,1000000000
20,611190951,4979348185
20,611790951,3735745953
20,612395951,3311897916
20,613020951,5909898314
20,613630951,1730829634
20,614230951,3076758557
20,614840951,4356450406
20,615445951,4035869370
20,616080951,1248466238
20,616680951,1000000000
20,617295951,5279054029
20,617895951,6160153797
20,618530951,3352904444
20,619130951,2241093182
20,619730951,1804721537
20,620330951,1000000000
20,620930951,1053159162
20,621530951,1000000000
20,622135951,2981164777
20,622750951,5699124900
20,623380951,3082373578
20,623980951,1641973371
20,624580951,1000000000
20,625180951,1000000000
20,625800951,7065983297
20,626430951,3186066258
20,627030951,4311060605
20,627635951,3903701198
20,628245951,3920712796
20,628845951,5717355331
20,629485951,6348431648
20,630130951,1751859789
20,630730951,1229554435
20,631335951,3415950349
20,631945951,5912106041
20,632545951,6248849413
20,633180951,2373875326
20,633780951,1938310825
20,634385951,4667823447
20,634985951,4933054652
20,635595951,9101465813
20,636230951,2132804990
20,636835951,5868843119
20,637440951,5200120258
20,638045951,5597333022
20,638680951,3006591799
20,639280951,3512340434
20,639880951,1163113988
20,640495951,5862633084
20,641130951,2716601431
20,641730951,1000000000
20,642335951,3468767567
20,642940951,5056079391
20,643555951,4876802810
20,644185951,3546328797
20,644830951,1000000000
20,645445951,2029674168
20,646055951,3603608810
20,646680951,2351397896
20,647280951,1000000000
20,647885951,2122668030
20,648535951,2130157727
20,649150951,3871352520
20,649800951,3951974121
20,650430951,1903059030
20,651030951,1075954324
20,651630951,1000000000
20,652230951,1017192541
20,652835951,2764703975
20,653445951,2615079495
20,654060951,5097795193
20,654680951,2349732158
20,655280951,1302864770
20,655880951,1000000000
20,656480951,1000000000
20,657095951,5457756216
20,657730951,3353105948
20,658330951,2518076413
20,658935951,3760482462
20,659585951,3469025963
20,660230951,1265530481
20,660830951,3287506497
20,661430951,1878552368
20,662035951,2517487269
20,662645951,2733861164
20,663295951,4049311838
20,663930951,1712455490
20,664530951,1000000000
20,665130951,1000000000
20,665740951,5707915941
20,666340951,5881715347
20,666955951,7931938699
20,667580951,3776179809
20,668180951,2487568078
20,668780951,1309089222
20,669380951,1456447242
20,670005951,5711400442
20,670650951,4625245042
20,671280951,1310782952
20,671885951,3288319438
20,672495951,5695116882
20,673130951,3044412226
20,673730951,3547431279
20,674330951,1859401866
20,674930951,4612754975
20,675545951,5267640588
20,676150951,6888734091
20,676750951,7810961149
20,677380951,2887859211
20,677980951,2289433364
20,678580951,1000000000
20,679190951,6785054894
20,679795951,4660108577
20,680430951,3126102958
20,681030951,1213986628
20,681630951,1000000000
20,682235951,3067721584
20,682850951,6015135596
20,683480951,3489640716
20,684090951,5330253322
20,684730951,1000000000
20,685335951,3305139446
20,685935951,3113260123
20,686555951,5270383498
20,687160951,7346551701
20,687780951,2552647910
20,688380951,1416888935
20,688980951,1148019854
20,689580951,1000000000
20,690185951,3013315500
20,690800951,3763036553
20,691430951,2189071905
20,692030951,1000000000
20,692630951,1000000000
20,693235951,2407463584
20,693835951,2254775344
20,694445951,2686621556
20,695095951,4008856591
20,695730951,3178031633
20,696330951,1908999874
20,696930951,1122951734
20,697535951,4706198767
20,698145951,8050507546
20,698780951,4561156261
20,699380951,3325566320
20,699985951,5867843106
20,700590951,4692977501
20,701190951,3839455633
20,701835951,2709400833
20,702485951,2183880135
20,703135951,2891077231
20,703745951,4505087009
20,704380951,1982481799
20,704990951,2587339750
20,705640951,2073844589
20,706250951,2604266031
20,706880951,2005492448
20,707480951,1065045828
20,708080951,1486706540
20,708685951,1475017902
20,709290951,2650944171
20,709900951,3737422703
20,710530951,1204488344
20,711130951,1089861332
20,711730951,1000000000
20,712340951,4941326806
20,712980951,1967889565
20,713580951,2347495386
20,714180951,1000000000
20,714785951,3636045529
20,715395951,6273199695
20,716030951,3771484999
20,716630951,2196162906
20,717230951,1000000000
20,717840951,4462736989
20,718455951,6982642784
20,719080951,1428327870
20,719690951,3490217115
20,720340951,2185994520
20,720940951,3238858398
20,721555951,2992228304
20,722180951,2634332314
20,722780951,2063035198
20,723380951,1000000000
20,723985951,3638116421
20,724590951,5294226216
20,725230951,2653660954
20,725830951,3817879152
20,726430951,1223655851
20,727040951,5433026937
20,727640951,6099918354
20,728280951,3880720527
20,728880951,3156289293
20,729485951,3465806473
20,730085951,3746957802
20,730700951,7229614614
20,731330951,2736595047
20,731930951,2033239958
20,732530951,1496686692
20,733130951,1092424120
20,733735951,4798107421
20,734335951,4867007513
20,734955951,7823932790
20,735580951,1836139140
20,736180951,2125784298
20,736785951,2847650464
20,737400951,5505551747
20,738030951,1486274873
20,738640951,2511279085
20,739285951,2637341423
20,739930951,3033335650
20,740530951,2321935395
20,741130951,1110243809
20,741730951,1000000000
20,742340951,5743222420
20,742980951,3651386337
20,743580951,2125175389
20,744180951,1696222013
20,744795951,7872964229
20,745395951,9176206625
20,746030951,3426034809
20,746630951,3559801172
20,747230951,1325176898
20,747830951,1000000000
20,748445951,2819972928
20,749045951,4128378632
20,749680951,1000000000
20,750280951,2399490005
20,750880951,2790137986
20,751485951,2449694187
20,752135951,3495399701
20,752780951,3149531698
20,753380951,2396146427
20,753980951,1717091444
20,754585951,3600707869
20,755195951,6359836112
20,755830951,3853783658
20,756430951,3134625943
20,757030951,1815361174
20,757630951,1000000000
20,758240951,7665586070
20,758840951,7724259474
20,759455951,8670376365
20,760080951,3236522404
20,760680951,3983701683
20,761285951,3600328937
20,761890951,3610340571
20,762500951,3557939098
20,763130951,2102214682
20,763730951,2497832247
20,764330951,1000000000
20,764930951,1000000000
20,765535951,2943743644
20,766140951,3332944012
20,766780951,2235698115
20,767380951,1022181528
20,767980951,1000000000
20,768585951,1732079961
20,769195951,2476044609
20,769810951,5020767365
20,770430951,2730285508
20,771030951,1328563682
20,771630951,1000000000
20,772240951,3062538117
20,772890951,2720758734
20,773505951,4131737052
20,774130951,2967866402
20,774730951,3020488245
20,775335951,3946868257
20,775935951,2795191928
20,776545951,2876725696
20,777180951,2266358613
20,777780951,2036466530
20,778380951,1741248683
20,778980951,1617742241
20,779580951,1000000000
20,780200951,2441732395
20,780800951,3502928256
20,781415951,5597436629
20,782030951,2361281991
20,782630951,1168813620
20,783230951,2845348844
20,783845951,4049209036
20,784480951,2349363394
20,785080951,1639228164
20,785680951,1631103876
20,786280951,2669382880
20,786885951,2643464009
20,787530951,1792566333
20,788130951,1930012859
20,788730951,1575114933
20,789340951,3841382555
20,789940951,4253260574
20,790580951,1713529818
20,791180951,1391051341
20,791780951,1236546703
20,792385951,3770320728
20,792990951,5280389562
20,793630951,3126331652
20,794230951,3647406059
20,794830951,2751249298
20,795430951,1485079910
20,796030951,1000000000
20,796635951,4582282540
20,797235951,4084222485
20,797850951,6096562868
20,798480951,3948121513
20,799080951,2093110839
20,799690951,5968163926
20,800340951,6230120141
20,800945951,4348017940
20,801580951,1976014504
20,802180951,1000000000
20,802785951,1646511684
20,803395951,2721908810
20,804030951,2201283366
20,804630951,2295819671
20,805230951,1366139493
20,805835951,2550777514
20,806440951,2301690592
20,807060951,4382695870
20,807685951,2370629040
20,808285951,2006609944
20,808900951,4634943299
20,809550951,5398731759
20,810160951,6958126574
20,810780951,1373611684
20,811380951,1000000000
20,811985951,3570055852
20,812595951,4021112966
20,813235951,4394454075
20,813880951,1529454804
20,814480951,1000000000
20,815085951,2694642012
20,815690951,4162884226
20,816295951,3699938624
20,816935951,3489654697
20,817585951,3423718773
20,818235951,2775629666
20,818840951,4497399357
20,819450951,6996297871
20,820080951,2565488202
20,820680951,1952322367
20,821280951,1000000000
20,821880951,1000000000
20,822490951,5208382918
20,823095951,4297974136
20,823730951,1998800877
20,824330951,1623780094
20,824930951,1000000000
20,825545951,4528759216
20,826180951,2376192531
20,826780951,2058614912
20,827380951,1000000000
20,827990951,3981616620
20,828590951,4757191099
20,829230951,3556910560
20,829830951,2856241642
20,830430951,1617278367
20,831030951,2388902344
20,831645951,3523526009
20,832250951,3788494405
20,832880951,2596920286
20,833480951,2059487574
20,834080951,1225653672
20,834680951,1021422815
20,835285951,1844483312
20,835935951,1632383226
20,836555951,3887678798
20,837160951,5962675691
20,837780951,2489696880
20,838380951,1902571969
20,838980951,1435588669
20,839580951,1000000000
20,840185951,3419306604
20,840795951,3315640895
20,841430951,1109821662
20,842030951,2059848424
20,842630951,1000000000
20,843230951,1000000000
20,843845951,4636256639
20,844455951,6283391377
20,845080951,2697351972
20,845680951,2384399792
20,846285951,4624565594
20,846885951,3403536591
20,847500951,4287265397
20,848130951,3306161987
20,848730951,1365091384
20,849330951,1287516293
20,849945951,4957503010
20,850545951,6321247142
