371,503095018,60
371,503695459,60
371,504295490,60
371,504895554,60
371,505496184,1050
371,506096554,1050
371,506697458,60
371,507298001,1050
371,507898256,1050
371,508498610,1050
371,509098657,1050
371,509698664,60
371,510299499,1050
371,510899611,1050
371,511500270,1050
371,512100667,1050
371,512700874,60
371,513300988,1050
371,513901241,60
371,514501453,1050
371,515102112,60
371,515702273,60
371,516302684,1050
371,516902722,1050
371,517503664,1050
371,518104276,1050
371,518704500,60
371,519304644,60
371,519905600,60
371,520505758,60
371,521106394,60
371,521706455,60
371,522306551,60
371,522907134,60
371,523507168,1050
371,524107626,1050
371,524707886,60
371,525308066,60
371,525908486,60
371,526508548,1050
371,527109047,60
371,527709680,1050
371,528309777,1050
371,528910289,1050
371,529510868,60
371,530111263,60
371,530711407,60
371,531311568,60
371,531911622,60
371,532512139,1050
371,533112303,1050
371,533712697,1050
371,534312863,1050
371,534913191,1050
371,535513202,1050
371,536113270,1050
371,536713441,1050
371,537313607,1050
371,537913809,1050
371,538514019,1050
371,539114120,1050
371,539714349,1050
371,540315120,1050
371,540915935,1050
371,541516579,1050
371,542117217,1050
371,542717219,1050
371,543317366,1050
371,543917452,1050
371,544517529,1050
371,545117640,1050
371,545718070,1050
371,546318485,1050
371,546918629,1050
371,547518931,1050
371,548119055,1050
371,548719197,1050
371,549319651,1050
371,549919776,1050
371,550519841,1050
371,551119868,1050
371,551720144,1050
371,552320238,1050
371,552920349,1050
371,553520702,1050
371,554121147,1050
371,554721483,1050
371,555321666,1050
371,555922370,1050
371,556522455,1050
371,557122532,1050
371,557723161,1050
371,558323453,1050
371,558923525,1050
371,559523532,1050
371,560124061,1050
371,560724362,1050
371,561324888,1050
371,561925184,1050
371,562525505,1050
371,563125858,1050
371,563725896,1050
371,564326148,1050
371,564926572,1050
371,565527201,1050
371,566127235,1050
371,566727374,1050
371,567327386,1050
371,567927879,1050
371,568528421,1050
371,569128549,1050
371,569728647,1050
371,570329051,1050
371,570929374,1050
371,571529813,1050
371,572130326,1050
371,572730846,1050
371,573331670,1050
371,573932325,1050
371,574532883,1050
371,575132903,1050
371,575733519,1050
371,576334227,1050
371,576934516,1050
371,577535158,1050
371,578135307,1050
371,578735477,1050
371,579336268,1050
371,579936897,1050
371,580536925,1050
371,581137293,1050
371,581737322,1050
371,582337595,1050
371,582937933,1050
371,583538086,1050
371,584138161,1050
371,584738424,1050
371,585338786,1050
371,585939302,1050
371,586539579,1050
371,587139774,1050
371,587739800,1050
371,588339823,1050
371,588939979,1050
371,589540100,1050
371,590140407,1050
371,590740579,1050
371,591340989,1050
371,591941540,1050
371,592541716,1050
371,593141736,1050
371,593742414,1050
371,594343017,1050
371,594943431,1050
371,595543576,1050
371,596143900,1050
371,596744102,1050
371,597344360,1050
371,597944398,1050
371,598544425,1050
371,599144819,1050
371,599745398,1050
371,600345476,1050
371,600945826,1050
371,601546641,1050
371,602146746,1050
371,602747666,1050
371,603347671,1050
371,603948393,1050
371,604548543,1050
371,605149119,1050
371,605749382,1050
371,606349900,1050
371,606950282,1050
371,607550452,1050
371,608150884,1050
371,608751009,1050
371,609351279,1050
371,609951655,1050
371,610551714,1050
371,611151867,1050
371,611752185,1050
371,612352380,1050
371,612952521,1050
371,613552877,1050
371,614153183,1050
371,614753597,1050
371,615353928,1050
371,615953992,1050
371,616554297,1050
371,617154338,1050
371,617754341,1050
371,618354593,1050
371,618954976,1050
371,619555031,1050
371,620155052,1050
371,620755145,1050
371,621355256,1050
371,621955348,1050
371,622555366,1050
371,623155424,1050
371,623755569,1050
354,600489,60
354,1200511,60
354,1800823,60
354,2401238,60
354,3001534,60
354,3601625,60
354,4201695,60
354,4802082,60
354,5402394,60
354,6002542,60
354,6602694,60
354,7203014,60
354,7803336,60
354,8403398,60
354,9003605,60
354,9603943,60
354,10204378,60
354,10804701,60
354,11404758,60
354,12005094,60
354,12605263,60
354,13205312,60
354,13805362,60
354,14405485,60
354,15005607,60
354,15605861,60
354,16206053,60
354,16806291,60
354,17406731,60
354,18007137,60
354,18607254,60
354,19207691,60
354,19807940,60
354,20408306,60
354,21008454,60
354,21608702,60
354,22208818,60
354,22809202,60
354,23409512,60
354,24009521,60
354,24609578,60
354,25209666,60
354,25809848,60
354,26410161,60
354,27010597,60
354,27610612,60
354,28210941,60
354,28811127,60
354,29411400,60
354,30011573,60
354,30611609,60
354,31211716,60
354,31812017,60
354,32412046,60
354,33012478,60
354,33612695,60
354,34212741,60
354,34812964,60
354,35413235,1050
354,36013600,60
354,36613719,60
354,37213780,60
354,37813905,60
354,38413977,1050
354,39014202,1050
354,39614536,1050
354,40214989,60
354,40815038,60
354,41415117,60
354,42015152,1050
354,42615408,60
354,43215534,60
354,43816023,1050
354,44416056,1050
354,45016071,1050
354,45616875,60
354,46217272,60
354,46817305,1050
354,47417525,60
354,48018155,60
354,48618495,1050
354,49218570,60
354,49818691,60
354,50418862,1050
354,51018914,1050
354,51619256,60
354,52219796,60
354,52819878,1050
354,53420199,60
354,54020233,60
354,54620710,1050
354,55221174,1050
354,55821325,60
354,56422084,1050
354,57022416,60
354,57622497,1050
354,58222605,60
354,58823164,60
354,59423199,60
354,60023598,60
354,60623646,60
354,61223776,60
354,61824309,1050
354,62424718,60
354,63024964,1050
354,63625205,1050
354,64225223,1050
354,64825393,1050
354,65425518,60
354,66025521,1050
354,66625633,60
354,67225886,60
354,67825896,60
354,68425921,60
354,69026135,60
354,69626266,60
354,70227063,60
354,70827073,60
354,71427433,60
354,72027540,1050
354,72627869,60
354,73227890,1050
354,73828112,60
354,74428159,60
354,75028350,60
354,75628715,1050
354,76228921,60
354,76829419,60
354,77429739,1050
354,78029780,60
354,78630124,60
354,79230318,60
354,79830784,60
354,80430983,1050
354,81031045,1050
354,81631312,1050
354,82231642,60
354,82832156,60
354,83432439,60
354,84032675,60
354,84633003,60
354,85233093,1050
354,85833130,60
354,86433528,1050
354,87033547,1050
354,87633672,1050
354,88234091,1050
354,88834676,1050
354,89434767,60
354,90034805,60
354,90634843,60
354,91234998,60
354,91835040,60
354,92435841,1050
354,93036008,60
354,93636252,1050
354,94236793,60
354,94836975,60
354,95437163,1050
354,96037245,60
354,96637626,60
354,97237654,60
354,97837689,1050
354,98437972,60
354,99038234,60
354,99638418,60
354,100238785,60
354,100839065,1050
354,101439163,1050
354,102039304,1050
354,102639971,1050
354,103240085,60
354,103840135,60
354,104440300,60
354,105040327,1050
354,105640333,60
354,106240581,1050
354,106841002,60
354,107441458,1050
354,108041576,60
354,108641949,60
354,109242025,60
354,109842059,1050
354,110442391,60
354,111042917,1050
354,111643779,1050
354,112244197,1050
354,112844296,1050
354,113444886,1050
354,114045024,60
354,114645573,1050
354,115245597,1050
354,115845681,60
354,116445825,60
354,117046495,60
354,117646570,60
354,118247119,60
354,118847156,60
354,119447196,60
354,120047392,1050
354,120647899,60
354,121247901,60
354,121848430,1050
354,122448432,1050
354,123048595,1050
354,123648766,60
354,124249495,1050
354,124850154,1050
354,125450331,1050
354,126050904,1050
354,126651530,60
354,127251617,1050
354,127852070,1050
354,128452115,60
354,129052517,60
354,129652701,1050
354,130252725,60
354,130853374,1050
354,131453598,60
354,132053892,60
354,132654266,1050
354,133254345,60
354,133854410,1050
354,134454894,60
354,135054956,60
354,135655263,60
354,136255673,60
354,136856090,60
354,137456269,1050
354,138056460,60
354,138657297,1050
354,139257830,60
354,139858060,1050
354,140458310,60
354,141058521,1050
354,141658595,1050
354,142258952,1050
354,142859530,1050
354,143460046,60
354,144060880,1050
354,144661018,60
354,145261222,60
354,145861533,1050
354,146461657,60
354,147062619,60
354,147662834,1050
354,148263398,1050
354,148863908,1050
354,149464255,1050
354,150064451,1050
354,150664526,1050
354,151264986,1050
354,151865471,1050
354,152465648,1050
354,153066265,60
354,153666464,1050
354,154266632,60
354,154866662,1050
354,155466826,60
354,156066871,60
354,156667082,1050
354,157267121,60
354,157867226,1050
354,158467676,1050
354,159068181,60
354,159668190,60
354,160268194,1050
354,160868561,1050
354,161468697,60
354,162068711,60
354,162669024,1050
354,163269025,1050
354,163869112,60
354,164469159,60
354,165069193,1050
354,165669249,60
354,166269704,60
354,166869908,1050
354,167469987,60
354,168071032,60
354,168671351,1050
354,169271637,1050
354,169871865,1050
354,170471969,60
354,171071976,1050
354,171672228,1050
354,172272362,1050
354,172872837,1050
354,173472953,1050
354,174073460,60
354,174673668,1050
354,175274360,1050
354,175874736,1050
354,176474822,1050
354,177075258,1050
354,177675361,1050
354,178276114,1050
354,178876301,1050
354,179476442,60
354,180076867,1050
354,180677271,1050
354,181277276,1050
354,181877408,1050
354,182477586,1050
354,183077664,60
354,183677740,60
354,184278586,1050
354,184878595,1050
354,185479278,60
354,186080232,60
354,186681112,60
354,187281117,60
354,187881480,60
354,188481624,60
354,189081936,60
354,189681953,1050
354,190282106,1050
354,190882571,1050
354,191482620,60
354,192083031,1050
354,192683290,60
354,193283465,1050
354,193883568,1050
354,194484429,1050
354,195084429,60
354,195684947,60
354,196285194,1050
354,196885311,60
354,197485312,60
354,198085327,60
354,198685917,1050
354,199285967,60
354,199886059,60
354,200486241,1050
354,201086369,1050
354,201686485,60
354,202286496,60
354,202886829,1050
354,203486869,1050
354,204087349,1050
354,204687389,1050
354,205287600,1050
354,205887651,1050
354,206488094,1050
354,207088895,60
354,207689274,60
354,208289333,1050
354,208889653,1050
354,209489756,60
354,210090367,60
354,210690695,60
354,211290758,60
354,211891477,1050
354,212491606,60
354,213091768,60
354,213691998,1050
354,214292371,60
354,214893253,1050
354,215493255,60
354,216093438,60
354,216694048,1050
354,217294400,60
354,217894511,1050
354,218495291,1050
354,219095589,60
354,219696152,1050
354,220296510,60
354,220896556,1050
354,221496942,60
354,222097603,1050
354,222698351,60
354,223298434,60
354,223898472,60
354,224498933,60
354,225099078,60
354,225699604,1050
354,226300051,60
354,226900126,60
354,227500171,60
354,228100229,1050
354,228700257,1050
354,229300359,60
354,229900698,60
354,230501122,1050
354,231101459,1050
354,231702075,60
354,232302207,1050
354,232902414,1050
354,233502706,1050
354,234103616,1050
354,234704440,60
354,235304771,60
354,235904961,1050
354,236505634,60
354,237105771,60
354,237705978,1050
354,238305996,1050
354,238906020,1050
354,239506564,1050
354,240106699,1050
354,240706860,1050
354,241306905,1050
354,241907092,60
354,242507324,1050
354,243107998,60
354,243708226,1050
354,244308567,60
354,244908780,60
354,245508948,1050
354,246109274,60
354,246709387,1050
354,247309580,1050
354,247909670,1050
354,248509765,1050
354,249110429,60
354,249710444,1050
354,250310934,1050
354,250911101,1050
354,251511500,60
354,252112164,60
354,252712407,1050
354,253312525,60
354,253913044,60
354,254513157,1050
354,255113328,60
354,255713417,60
354,256313557,60
354,256913613,60
354,257513927,60
354,258114535,60
354,258714726,1050
354,259314919,1050
354,259915083,1050
354,260515155,60
354,261115209,1050
354,261715217,1050
354,262315342,1050
354,262915696,60
354,263515958,1050
354,264116941,1050
354,264717291,60
354,265317659,1050
354,265917719,1050
354,266518072,60
354,267118501,60
354,267718688,1050
354,268318900,60
354,268919102,60
354,269519229,1050
354,270119602,1050
354,270719973,1050
354,271320714,60
354,271920802,1050
354,272521010,60
354,273121161,60
354,273721235,1050
354,274321312,60
354,274921586,60
354,275521886,60
354,276122461,1050
354,276722731,1050
354,277323383,60
354,277923432,60
354,278523591,1050
354,279123978,60
354,279724236,60
354,280324474,60
354,280924750,60
354,281524771,60
354,282125051,1050
354,282725177,60
354,283325384,60
354,283925407,60
354,284525913,60
354,285125975,60
354,285726177,60
354,286326379,1050
354,286926406,1050
354,287526857,60
354,288127160,1050
354,288727336,60
354,289328172,1050
354,289928315,1050
354,290528361,60
354,291128373,1050
354,291728436,1050
354,292328443,60
354,292928825,60
354,293529024,1050
354,294129457,1050
354,294729821,1050
354,295329954,60
354,295930126,1050
354,296530194,60
354,297130208,1050
354,297730363,1050
354,298330467,60
354,298930841,60
354,299531003,60
354,300131151,60
354,300731546,60
354,301331876,1050
354,301931904,60
354,302533034,1050
354,303133437,60
354,303733667,60
354,304333958,60
354,304934183,1050
354,305534199,1050
354,306134338,1050
354,306734794,1050
354,307335030,1050
354,307935716,60
354,308536030,60
354,309136282,60
354,309736469,60
354,310336813,60
354,310936936,1050
354,311537329,60
354,312137528,60
354,312737619,1050
354,313337710,1050
354,313938120,60
354,314538263,1050
354,315138638,60
354,315739568,60
354,316339816,60
354,316940253,60
354,317540368,60
354,318140484,1050
354,318740962,1050
354,319340967,1050
354,319941086,1050
354,320541301,60
354,321141339,60
354,321741829,60
354,322341917,1050
354,322942427,1050
354,323542573,1050
354,324142720,60
354,324743167,60
354,325343318,60
354,325943670,60
354,326544138,60
354,327144281,60
354,327744920,1050
354,328345174,60
354,328945315,1050
354,329545514,60
354,330145606,60
354,330745975,60
354,331346074,1050
354,331946132,60
354,332547047,60
354,333147469,1050
354,333747538,60
354,334347936,1050
354,334948205,1050
354,335548291,1050
354,336148716,1050
354,336748883,60
354,337349826,60
354,337950024,1050
354,338550226,1050
354,339150242,1050
354,339750351,1050
354,340350587,60
354,340950932,60
354,341551086,60
354,342151555,60
354,342751978,60
354,343352184,60
354,343952534,60
354,344552746,1050
354,345152889,1050
354,345753039,60
354,346353140,1050
354,346953899,1050
354,347553952,1050
354,348154073,60
354,348754954,1050
354,349354970,60
354,349955528,60
354,350556388,1050
354,351156584,60
354,351756772,1050
354,352356815,1050
354,352956837,60
354,353557252,1050
354,354157364,1050
354,354757440,1050
354,355357460,1050
354,355957513,60
354,356557699,60
354,357158254,1050
354,357758342,1050
354,358358612,60
354,358958857,60
354,359558929,1050
354,360158960,1050
354,360759258,60
354,361359352,1050
354,361959490,1050
354,362559884,1050
354,363160192,60
354,363760542,60
354,364360741,60
354,364961533,60
354,365561916,60
354,366161944,60
354,366762409,1050
354,367362922,60
354,367963025,60
354,368563227,1050
354,369163550,1050
354,369763614,60
354,370363770,1050
354,370964065,1050
354,371564189,60
354,372164338,1050
354,372764867,1050
354,373365231,1050
354,373965678,1050
354,374566237,60
354,375166652,1050
354,375767104,1050
354,376367258,1050
354,376967434,1050
354,377567536,60
354,378167594,60
354,378768102,1050
354,379368299,1050
354,379969081,1050
354,380569562,1050
354,381169938,1050
354,381770613,60
354,382370737,1050
354,382970764,1050
354,383571158,1050
354,384171742,1050
354,384772416,1050
354,385372611,60
354,385972802,60
354,386572879,60
354,387173101,1050
354,387773247,60
354,388373483,1050
354,388973549,60
354,389573907,60
354,390174053,60
354,390774662,60
354,391374942,60
354,391974987,60
354,392575165,1050
354,393175245,1050
354,393775493,60
354,394375554,60
354,394975825,60
354,395575923,1050
354,396176046,60
354,396776046,1050
354,397376063,1050
354,397976078,1050
354,398576350,1050
354,399176580,1050
354,399776597,60
354,400376810,60
354,400977516,60
354,401577686,60
354,402177726,1050
354,402777992,60
354,403378102,1050
354,403978423,60
354,404578527,1050
354,405178595,1050
354,405778971,60
354,406379036,60
354,406979190,60
354,407579834,60
354,408180049,1050
354,408780058,60
354,409380322,60
354,409980523,1050
354,410580536,60
354,411180577,1050
354,411780652,1050
354,412381012,60
354,412981031,60
354,413581213,1050
354,414181414,60
354,414781720,60
354,415381782,60
354,415981881,1050
354,416581969,1050
354,417182002,60
354,417782188,1050
354,418382422,1050
354,418982600,60
354,419582696,1050
354,420182880,1050
354,420783068,1050
354,421383071,1050
354,421983111,1050
354,422583141,60
354,423183768,60
354,423783908,1050
354,424384002,1050
354,424984166,60
354,425584345,1050
354,426184406,1050
354,426784526,1050
354,427384552,60
354,427984580,1050
354,428584684,1050
354,429184719,1050
354,429784759,60
354,430385188,60
354,430985471,60
354,431585568,60
354,432185962,60
354,432786364,60
354,433386593,60
354,433986684,60
354,434586708,1050
354,435187603,60
354,435787980,60
354,436388290,60
354,436988578,60
354,437588903,60
354,438189001,1050
354,438789820,60
354,439390355,60
354,439990364,60
354,440590781,60
354,441190989,60
354,441791232,1050
354,442391424,1050
354,442991431,60
354,443591665,1050
354,444191684,60
354,444791728,60
354,445391773,60
354,445992063,1050
354,446592096,60
354,447192125,60
354,447792164,1050
354,448392545,1050
354,448992792,1050
354,449592904,1050
354,450193193,60
354,450793193,1050
354,451393193,60
354,451993342,60
354,452593740,60
354,453194163,60
354,453794278,1050
354,454394956,1050
354,454995041,60
354,455595335,60
354,456195393,1050
354,456796049,60
354,457396586,60
354,457996590,1050
354,458596720,1050
354,459196772,60
354,459796907,1050
354,460397374,1050
354,460997420,1050
354,461597629,1050
354,462197746,60
354,462798285,60
354,463398457,60
354,463998843,1050
354,464599008,1050
354,465199015,60
354,465799375,1050
354,466399498,1050
354,466999901,1050
354,467600371,60
354,468200564,60
354,468800767,1050
354,469401046,1050
354,470001595,60
354,470601807,1050
354,471201825,60
354,471801914,60
354,472402210,1050
354,473002454,60
354,473602763,1050
354,474202916,60
354,474803495,1050
354,475403623,1050
354,476003690,60
354,476603754,1050
354,477203964,60
354,477804223,60
354,478404707,1050
354,479004755,60
354,479604769,60
354,480204888,1050
354,480804925,1050
354,481405565,60
354,482005813,1050
354,482606091,1050
354,483206130,60
354,483806299,60
354,484406539,60
354,485006886,1050
354,485607540,60
354,486207683,60
354,486807766,60
354,487408072,60
354,488008388,1050
354,488608451,1050
354,489208632,60
354,489809233,1050
354,490409914,1050
354,491010248,60
354,491610796,1050
354,492211164,1050
354,492811284,1050
354,493412043,60
354,494012085,60
354,494612101,1050
354,495212150,1050
354,495812386,1050
354,496412964,1050
354,497013304,1050
354,497613349,60
354,498213646,60
354,498813748,60
354,499413804,1050
354,500014188,1050
354,500614265,1050
354,501214811,60
354,501815728,1050
354,502416552,1050
354,503016563,60
354,503616868,1050
354,504217094,1050
354,504817702,60
354,505418192,60
354,506018294,1050
354,506618294,60
354,507218840,60
354,507818973,60
354,508419616,1050
354,509019770,60
354,509620044,1050
354,510220239,60
354,510820685,60
354,511420844,1050
354,512021086,60
354,512621099,60
354,513221579,60
354,513822132,60
354,514422253,60
354,515022884,1050
354,515623137,60
354,516223301,1050
354,516823396,1050
354,517423813,1050
354,518024532,60
354,518624582,60
354,519224701,1050
354,519824755,60
354,520424856,60
354,521025240,1050
354,521625791,1050
354,522225838,1050
354,522825855,60
354,523426551,60
354,524026551,1050
354,524626860,60
354,525227012,60
354,525827051,60
354,526427252,60
354,527027284,1050
354,527627746,60
354,528227841,60
354,528828153,60
354,529428443,60
354,530028533,1050
354,530628580,60
354,531228973,1050
354,531829289,1050
354,532429298,1050
354,533029593,1050
354,533629817,1050
354,534229843,1050
354,534830090,1050
354,535430121,1050
354,536030128,1050
354,536630274,1050
354,537230285,60
354,537830446,1050
354,538431226,1050
354,539031542,1050
354,539631552,60
354,540231651,1050
354,540832015,1050
354,541432055,60
354,542032439,1050
354,542632487,1050
354,543232504,1050
354,543832520,1050
354,544432666,60
354,545033147,1050
354,545633443,1050
354,546233553,1050
354,546834311,1050
354,547434584,60
354,548034634,1050
354,548635023,1050
354,549235608,60
354,549835996,1050
354,550436461,1050
354,551037183,60
354,551637407,1050
354,552237718,1050
354,552837896,60
354,553437938,1050
354,554038248,60
354,554638839,60
354,555238868,1050
354,555838977,60
354,556439224,1050
354,557039784,1050
354,557640107,1050
354,558240290,60
354,558840506,1050
354,559440597,1050
354,560040856,60
354,560640908,60
354,561241027,60
354,561841162,1050
354,562441188,60
354,563041378,1050
354,563641877,1050
354,564242344,60
354,564842918,60
354,565442999,1050
354,566043168,1050
354,566643303,1050
354,567243574,1050
354,567844172,1050
354,568444487,1050
354,569044635,60
354,569644807,1050
354,570245083,60
354,570845397,60
354,571445482,1050
354,572045506,1050
354,572645903,1050
354,573246800,1050
354,573847244,1050
354,574447320,1050
354,575047579,1050
354,575647987,1050
354,576248206,1050
354,576848607,60
354,577448625,1050
354,578049037,1050
354,578649324,60
354,579249469,60
354,579850040,1050
354,580450569,1050
354,581050595,60
354,581650794,60
354,582251131,1050
354,582851461,60
354,583451716,1050
354,584051739,1050
354,584651897,60
354,585252048,1050
354,585852163,60
354,586452170,60
354,587052424,1050
354,587652638,1050
354,588252883,1050
354,588852921,1050
354,589453293,1050
354,590053597,1050
354,590654040,60
354,591254059,1050
354,591854101,60
354,592454257,60
354,593054350,1050
354,593654867,60
354,594255195,1050
354,594855615,60
354,595455717,60
354,596055775,60
354,596656429,1050
354,597256666,1050
354,597856724,60
354,598456771,1050
354,599057139,1050
354,599657535,60
354,600257735,1050
354,600858157,1050
354,601458334,1050
354,602058531,1050
354,602658545,1050
354,603258675,60
354,603859434,1050
354,604459744,1050
354,605059747,1050
354,605659993,1050
354,606260026,1050
354,606860208,1050
354,607460518,1050
354,608060581,1050
354,608661050,1050
354,609261264,1050
354,609861671,1050
354,610461870,1050
354,611062109,1050
354,611662487,1050
354,612262512,1050
354,612862816,1050
354,613462885,1050
354,614063076,1050
354,614663157,1050
354,615263487,1050
354,615863506,1050
354,616463791,1050
354,617064021,1050
354,617664442,1050
354,618264559,1050
354,618864623,1050
354,619464756,1050
354,620064890,1050
354,620664995,1050
354,621265024,1050
354,621865075,1050
354,622465170,1050
354,623065260,1050
354,623665352,1050
354,624265428,1050
365,35009865,60
365,35610367,60
365,36210547,60
365,36811093,60
365,37411496,60
365,38011677,60
365,38612151,60
365,39212978,60
365,39813083,60
365,40413162,60
365,41013346,60
365,41613748,60
365,42214208,60
365,42814471,60
365,43414856,60
365,44015637,60
365,44616040,60
365,45216843,60
365,45817142,60
365,46417250,60
365,47017791,60
365,47617940,60
365,48218645,60
365,48818800,60
365,49419413,60
365,50019493,60
365,50619802,60
365,51220656,60
365,51820888,60
365,52421068,60
365,53021564,60
365,53621575,60
365,54222217,60
365,54822581,60
365,55423363,60
365,56023380,60
365,56623640,60
365,57223760,60
365,57824379,60
365,58425195,60
365,59025299,60
365,59625634,60
365,60226537,60
365,60826550,60
365,61426819,60
365,62027466,60
365,62627614,60
365,63227952,60
365,63828467,60
365,64429509,60
365,65029595,60
365,65630251,60
365,66231226,60
365,66831847,60
365,67432630,60
365,68033186,60
365,68633772,60
365,69234454,60
365,69835082,60
365,70438191,60
365,71040185,60
365,71641571,60
365,72242234,60
365,72843415,60
365,73443654,60
365,74044502,60
365,74645273,60
365,75245547,60
365,75846254,60
365,76446465,60
365,77047538,60
365,77648126,60
365,78249393,60
365,78849942,60
365,79449953,60
365,80050616,60
365,80651775,60
365,81252852,60
365,81853113,60
365,82453846,60
365,83054800,60
365,83655207,60
365,84255456,60
365,84856728,60
365,85457469,60
365,86057696,60
365,86658129,60
365,87258677,60
365,87859470,60
365,88460007,60
365,89060974,60
365,89661167,60
365,90261550,60
365,90861983,60
365,91462101,60
365,92062510,60
365,92662564,60
365,93263134,60
365,93863517,60
365,94464368,60
365,95064967,60
365,95666017,60
365,96267006,60
365,96867585,60
365,97467778,60
365,98068815,60
365,98669098,60
365,99269723,60
365,99870836,60
365,100471129,60
365,101071183,60
365,101671908,60
365,102272214,60
365,102873182,60
365,103474106,60
365,104074382,60
365,104674548,60
365,105275846,60
365,105876882,60
365,106477457,60
365,107077625,60
365,107678336,60
365,108278743,60
365,108879544,60
365,109480813,60
365,110080921,60
365,110681180,60
365,111281927,60
365,111882131,60
365,112483469,60
365,113084714,60
365,113685535,60
365,114286321,60
365,114886587,60
365,115486812,60
365,116087954,60
365,116688561,60
365,117289849,60
365,117890291,60
365,118490600,60
365,119091730,60
365,119692869,60
365,120293558,60
365,120894153,60
365,121495045,60
365,122095853,60
365,122697068,60
365,123297171,60
365,123898468,60
365,124499808,60
365,125101114,60
365,125702400,60
365,126302782,60
365,126903613,60
365,127504361,60
365,128104918,60
365,128705327,60
365,129306725,60
365,129907038,60
365,130507935,60
365,131109345,60
365,131709763,60
365,132310385,60
365,132911583,60
365,133512660,60
365,134113283,60
365,134713639,60
365,135313780,60
365,135913943,60
365,136513987,60
365,137114406,60
365,137714438,60
365,138315496,60
365,138916728,60
365,139517355,60
365,140118295,60
365,140718902,60
365,141319385,60
365,141920536,60
365,142520879,60
365,143121111,60
365,143721846,60
365,144321850,60
365,144923036,60
365,145523543,60
365,146123596,60
365,146723708,60
365,147323713,60
365,147924454,60
365,148525674,60
365,149126355,60
365,149726686,60
365,150327116,60
365,150927369,60
365,151528574,60
365,152129847,60
365,152730634,60
365,153331545,60
365,153932263,60
365,154532496,60
365,155133425,60
365,155733905,60
365,156334195,60
365,156935480,60
365,157536873,60
365,158137796,60
365,158738325,60
365,159338424,60
365,159938963,60
365,160539547,60
365,161140603,60
365,161742036,60
365,162343533,60
365,162944466,60
365,163544977,60
365,164145638,60
365,164746233,60
365,165346405,60
365,165946885,60
365,166547658,60
365,167148487,60
365,167749703,60
365,168349971,60
365,168951358,60
365,169551795,60
365,170153101,60
365,170753538,60
365,171353773,60
365,171954032,60
365,172555272,60
365,173155838,60
365,173756643,60
365,174357049,60
365,174957801,60
365,175558300,60
365,176158565,60
365,176759119,60
365,177360357,60
365,177961403,60
365,178561902,60
365,179161968,60
365,179762385,60
365,180363228,60
365,180964230,60
365,181564237,60
365,182164347,60
365,182764858,60
365,183365954,60
365,183966667,60
365,184567563,60
365,185168027,60
365,185769099,60
365,186369928,60
365,186970898,60
365,187571687,60
365,188171926,60
365,188772151,60
365,189373581,60
365,189974765,60
365,190575123,60
365,191175486,60
365,191775643,60
365,192376000,60
365,192976335,60
365,193576762,60
365,194177384,60
365,194777669,60
365,195377931,60
365,195979336,60
365,196579341,60
365,197180141,60
365,197780755,60
365,198381950,60
365,198983204,60
365,199584047,60
365,200185091,60
365,200785291,60
365,201385553,60
365,201985658,60
365,202586979,60
365,203187325,60
365,203788243,60
365,204388660,60
365,204989275,60
365,205589303,60
365,206190119,60
365,206790296,60
365,207390921,60
365,207991272,60
365,208591818,60
365,209192978,60
365,209793933,60
365,210395013,60
365,210995054,60
365,211595913,60
365,212197056,60
365,212798134,60
365,213398955,60
365,213998994,60
365,214599031,60
365,215200213,60
365,215800551,60
365,216401824,60
365,217003438,60
365,217604024,60
365,218205268,60
365,218805471,60
365,219406407,60
365,220007605,60
365,220608334,60
365,221208424,60
365,221809870,60
365,222410528,60
365,223011625,60
365,223612572,60
365,224213481,60
365,224814385,60
365,225415685,60
365,226016631,60
365,226616895,60
365,227217218,60
365,227817760,60
365,228418298,60
365,229019363,60
365,229620655,60
365,230221164,60
365,230821669,60
365,231421688,60
365,232022037,60
365,232623103,60
365,233224215,60
365,233824859,60
365,234425660,60
365,235025678,60
365,235626853,60
365,236227431,60
365,236828631,60
365,237429765,60
365,238031056,60
365,238631879,60
365,239233034,60
365,239833982,60
365,240434599,60
365,241035505,60
365,241635630,60
365,242235774,60
365,242836390,60
365,243436573,60
365,244037662,60
365,244638786,60
365,245239587,60
365,245840249,60
365,246440323,60
365,247041076,60
365,247642194,60
365,248242755,60
365,248843234,60
365,249444419,60
365,250045378,60
365,250646172,60
365,251246789,60
365,251847364,60
365,252447576,60
365,253047950,60
365,253648165,60
365,254248587,60
365,254849707,60
365,255451187,60
365,256052409,60
365,256652917,60
365,257254266,60
365,257854616,60
365,258455951,60
365,259056827,60
365,259657891,60
365,260258318,60
365,260858869,60
365,261459947,60
365,262061230,60
365,262661915,60
365,263262244,60
365,263863442,60
365,264464185,60
365,265064773,60
365,265665392,60
365,266266085,60
365,266867027,60
365,267468287,60
365,268069426,60
365,268669891,60
365,269270044,60
365,269870417,60
365,270470669,60
365,271071024,60
365,271671248,60
365,272272016,60
365,272872022,60
365,273472363,60
365,274072570,60
365,274673097,60
365,275273560,60
365,275874413,60
365,276475375,60
365,277076557,60
365,277676931,60
365,278277567,60
365,278878019,60
365,279478136,60
365,280078244,60
365,280679540,60
365,281279709,60
365,281880582,60
365,282480872,60
365,283081981,60
365,283682849,60
365,284283435,60
365,284884448,60
365,285485632,60
365,286085961,60
365,286686918,60
365,287287701,60
365,287888183,60
