361,169265424,60
361,169865455,60
361,170465490,60
361,171065735,60
361,171666010,60
361,172266032,60
361,172866367,60
361,173466566,60
361,174066567,60
361,174666573,60
361,175266802,60
361,175866899,60
361,176467047,1048
361,177067070,1048
361,177667125,1048
361,178267309,60
361,178867590,60
361,179467870,1048
361,180068517,60
361,180669186,60
361,181269341,60
361,181869518,1048
361,182469721,60
361,183069982,1048
361,183670233,60
361,184270465,1048
361,184870853,1048
361,185471394,60
361,186071484,60
361,186671657,60
361,187271951,60
361,187872000,60
361,188472494,60
361,189072762,1048
361,189673012,60
361,190273188,60
361,190873456,60
361,191473498,60
361,192074133,60
361,192674421,60
361,193274428,60
361,193874469,1048
361,194474699,60
361,195074872,60
361,195675294,60
361,196275297,60
361,196875719,60
361,197475726,60
361,198076148,60
361,198676404,60
361,199276826,60
361,199876846,1048
361,200476869,60
361,201076983,60
361,201677021,60
361,202277616,1048
361,202877705,60
361,203478021,60
361,204078489,60
361,204678634,60
361,205278670,60
361,205878851,1048
361,206478930,60
361,207079601,60
361,207679691,60
361,208280362,60
361,208880425,60
361,209480432,60
361,210080501,60
361,210680699,60
361,211280874,60
361,211881047,60
361,212481220,60
361,213081746,60
361,213681758,1048
361,214281973,60
361,214881980,60
361,215482308,60
361,216082311,60
361,216682323,60
361,217282392,60
361,217882482,60
361,218482643,60
361,219083326,60
361,219683388,60
361,220283471,1048
361,220883489,1048
361,221483979,60
361,222084061,60
361,222684242,60
361,223284515,60
361,223884652,60
361,224484775,60
361,225084798,1048
361,225684983,60
361,226285045,60
361,226885149,60
361,227485427,60
361,228085587,60
361,228685843,60
361,229285890,60
361,229886101,1048
361,230486198,60
361,231086205,60
361,231686553,1048
361,232287083,60
361,232887185,1048
361,233487242,1048
361,234087592,60
361,234688595,60
361,235289564,60
361,235889862,60
361,236490041,1048
361,237090576,60
361,237690801,1048
361,238291164,60
361,238891853,60
361,239492089,60
361,240092662,60
361,240692680,60
361,241292945,60
361,241893386,60
361,242493455,60
361,243094187,60
361,243694384,1048
361,244294586,60
361,244894802,60
361,245494922,1048
361,246095093,60
361,246695191,60
361,247295377,60
361,247895776,60
361,248496198,60
361,249096409,60
361,249696659,1048
361,250296798,60
361,250896868,60
361,251496941,60
361,252097114,60
361,252697874,1048
361,253297943,60
361,253898051,60
361,254498224,60
361,255098413,1048
361,255698500,60
361,256298553,60
361,256898565,60
361,257498778,60
361,258099298,60
361,258699455,60
361,259299668,60
361,259900173,60
361,260500444,60
361,261100451,60
361,261700619,60
361,262300875,60
361,262901174,60
361,263501237,60
361,264101457,60
361,264701523,60
361,265301661,60
361,265901982,60
361,266502036,60
361,267102126,60
361,267702202,60
361,268302418,1048
361,268902874,1048
361,269503173,60
361,270103650,60
361,270704170,60
361,271304324,60
361,271904463,60
361,272505046,60
361,273105099,1048
361,273705148,60
361,274305507,60
361,274905579,60
361,275505851,60
361,276106141,60
361,276706380,60
361,277306773,60
361,277907213,60
361,278507683,60
361,279108016,60
361,279708099,60
361,280308148,60
361,280909082,1048
361,281509137,1048
361,282109410,60
361,282709430,60
361,283309503,60
361,283909716,60
361,284510094,1048
361,285110239,1048
361,285710563,60
361,286310775,60
361,286910923,60
361,287511331,1048
361,288111455,60
361,288711582,60
361,289311967,60
361,289912079,1048
361,290512229,1048
361,291112675,1048
361,291713133,60
361,292313170,60
361,292913295,1048
361,293513717,60
361,294114576,1048
361,294714624,60
361,295314958,60
361,295915205,1048
361,296515254,1048
361,297115421,60
361,297715517,1048
361,298315587,60
361,298915776,60
361,299516581,1048
361,300117010,60
361,300717275,1048
361,301317430,60
361,301918082,60
361,302518123,1048
361,303118345,60
361,303718501,60
361,304318724,1048
361,304918922,60
361,305519611,60
361,306119614,60
361,306719714,60
361,307319861,60
361,307919938,60
361,308519947,60
361,309120504,60
361,309720664,60
361,310321169,60
361,310921662,60
361,311521722,60
361,312122476,60
361,312722732,60
361,313322859,60
361,313923042,60
361,314523080,1048
361,315123089,60
361,315723135,60
361,316323250,1048
361,316923378,60
361,317523526,60
361,318123565,1048
361,318723744,60
361,319324069,1048
361,319924148,60
361,320524321,60
361,321124431,60
361,321724755,1048
361,322324984,60
361,322925151,1048
361,323525229,60
361,324125303,60
361,324725416,1048
361,325325518,60
361,325925593,60
361,326525600,60
361,327126147,1048
361,327726170,60
361,328326177,60
361,328926757,60
361,329527048,1048
361,330127127,60
361,330727788,60
361,331328153,60
361,331928825,1048
361,332529204,60
361,333129211,60
361,333729614,60
361,334329688,60
361,334930072,60
361,335530433,1048
361,336130605,60
361,336730739,60
361,337330846,60
361,337931151,60
361,338531857,60
361,339131971,60
361,339732433,60
361,340332532,60
361,340932890,60
361,341532989,60
361,342132990,60
361,342733329,60
361,343333386,60
361,343933762,60
361,344534064,60
361,345134634,60
361,345734677,60
361,346335019,60
361,346935131,60
361,347535968,60
361,348136170,60
361,348736201,1048
361,349336358,60
361,349936462,60
361,350536661,60
361,351136785,60
361,351736958,60
361,352337111,60
361,352937226,60
361,353537800,60
361,354138305,60
361,354738353,1048
361,355338557,60
361,355938901,60
361,356539183,1048
361,357139332,60
361,357739686,60
361,358339850,60
361,358940134,60
361,359540285,1048
361,360140519,60
361,360740526,60
361,361340761,60
361,361941289,60
361,362541606,60
361,363141752,60
361,363742377,1048
361,364342907,1048
361,364942997,1048
361,365543152,60
361,366144051,60
361,366744322,1048
361,367344369,60
361,367944437,1048
361,368544878,60
361,369144914,60
361,369745216,1048
361,370345361,60
361,370945451,60
361,371546117,60
361,372146184,60
361,372746710,60
361,373346842,60
361,373947063,60
361,374547722,60
361,375148037,1048
361,375748223,60
361,376348623,60
361,376948796,60
361,377549099,60
361,378149115,60
361,378749747,60
361,379349996,1048
361,379950058,60
361,380550120,60
361,381150823,60
361,381750913,60
361,382351277,1048
361,382951760,60
361,383551787,60
361,384152172,1048
361,384752482,60
361,385352657,60
361,385953162,60
361,386553200,60
361,387153487,60
361,387753549,60
361,388353905,60
361,388954021,60
361,389554809,60
361,390155607,60
361,390755809,60
361,391356054,1048
361,391956427,60
361,392556998,60
361,393157372,60
361,393757689,60
361,394358028,60
361,394958118,60
361,395558321,60
361,396158385,60
361,396758399,60
361,397358409,60
361,397958867,60
361,398559455,60
361,399159926,60
361,399760006,60
361,400360082,1048
361,400960735,60
361,401560908,60
361,402161640,60
361,402761768,60
361,403361856,60
361,403961863,60
361,404561872,60
361,405161987,60
361,405762040,1048
361,406362190,60
361,406962446,60
361,407562590,1048
361,408162687,60
361,408762777,60
361,409363094,60
361,409963393,1048
361,410563454,1048
361,411163695,60
361,411763881,60
361,412364134,1048
361,412964189,1048
361,413564316,60
361,414164489,60
361,414764670,60
361,415365331,1048
361,415965742,60
361,416565867,60
361,417165954,60
361,417766064,1048
361,418366689,1048
361,418967024,60
361,419567092,60
361,420167946,60
361,420767971,60
361,421368061,1048
361,421968309,60
361,422568499,1048
361,423168661,1048
361,423769085,1048
361,424369458,60
361,424969735,60
361,425570008,60
361,426170049,60
361,426770390,60
361,427371106,60
361,427971653,60
361,428571825,1048
361,429171833,60
361,429772079,60
361,430372176,60
361,430972418,1048
361,431572595,60
361,432172692,60
361,432773135,60
361,433373464,1048
361,433973768,1048
361,434573823,60
361,435173830,60
361,435774078,60
361,436374163,1048
361,436974356,1048
361,437574473,60
361,438175449,60
361,438775906,60
361,439376103,1048
361,439976855,60
361,440576893,60
361,441177062,1048
361,441777125,60
361,442377512,60
361,442977947,60
361,443578432,60
361,444178455,60
361,444778464,60
361,445378554,60
361,445978815,60
361,446579026,1048
361,447179036,60
361,447779281,60
361,448379423,60
361,448979817,60
361,449580129,1048
361,450180207,1048
361,450780529,60
361,451381188,60
361,451981527,60
361,452581617,60
361,453182007,1048
361,453782066,60
361,454382241,60
361,454982580,60
361,455582740,60
361,456183189,1048
361,456783287,1048
361,457383376,60
361,457983715,60
361,458584313,60
361,459184332,60
361,459784503,60
361,460384871,60
361,460985081,1048
361,461585133,60
361,462185153,60
361,462785326,60
361,463385877,60
361,463985903,1048
361,464586180,60
361,465186292,1048
361,465786972,60
361,466387264,60
361,466987528,60
361,467588002,1048
361,468188393,60
361,468788546,1048
361,469388887,60
361,469989075,60
361,470589573,1048
361,471189848,60
361,471790312,60
361,472390343,1048
361,472990447,60
361,473590524,60
361,474190531,60
361,474790774,1048
361,475391295,60
361,475991359,60
361,476591533,1048
361,477191548,60
361,477792208,1048
361,478392592,60
361,478992819,60
361,479592970,1048
361,480193047,1048
361,480793157,60
361,481393542,1048
361,481994090,60
361,482594709,60
361,483195063,60
361,483795319,60
361,484395610,60
361,484995987,60
361,485596243,60
361,486196250,60
361,486796365,1048
361,487396416,60
361,487996495,1048
361,488596726,1048
361,489196832,60
361,489797014,60
361,490397299,1048
361,490997363,1048
361,491597608,60
361,492197624,60
361,492797809,1048
361,493397887,60
361,493998558,60
361,494598766,1048
361,495198970,60
361,495799392,60
361,496399399,60
361,496999775,60
361,497600197,60
361,498200301,60
361,498800678,60
361,499401649,60
361,500001763,60
361,500602077,1048
361,501202215,1048
361,501802365,60
361,502402372,60
361,503002411,1048
361,503602785,60
361,504203005,60
361,504803035,1048
361,505403051,60
361,506003138,1048
361,506603326,60
361,507203416,60
361,507803921,60
361,508403941,60
361,509004595,60
361,509604746,60
361,510205503,60
361,510805578,60
361,511405658,1048
361,512005779,60
361,512606035,60
361,513206496,1048
361,513806859,1048
361,514406907,60
361,515006939,60
361,515607257,60
361,516207353,1048
361,516807440,60
361,517407507,1048
361,518008138,60
361,518608193,60
361,519208411,1048
361,519808686,60
361,520409399,60
361,521009406,60
361,521609656,60
361,522209842,60
361,522809855,60
361,523410010,60
361,524010325,60
361,524610403,60
361,525210489,1048
361,525810771,60
361,526411539,60
361,527011664,60
361,527611920,60
361,528212425,60
361,528812529,1048
361,529412805,60
361,530012847,1048
361,530612985,1048
361,531213413,60
361,531814185,60
361,532414291,60
361,533014713,60
361,533614720,60
361,534214761,60
361,534814768,60
361,535415152,1048
361,536015460,60
361,536615539,60
361,537215552,1048
361,537815734,1048
361,538415778,60
361,539016178,60
361,539616342,60
361,540216559,60
361,540816646,60
361,541417141,60
361,542017319,60
361,542617658,60
361,543218047,60
361,543818385,1048
361,544418584,60
361,545019041,60
361,545619048,60
361,546219456,1048
361,546819781,60
361,547420446,60
361,548020580,60
361,548620968,1048
361,549221145,60
361,549821769,60
361,550421942,60
361,551022015,60
361,551622037,1048
361,552222340,60
361,552822362,1048
361,553422606,60
361,554022664,60
361,554622765,1048
361,555222844,60
361,555822851,60
361,556423725,1048
361,557024074,60
361,557624157,60
361,558224768,60
361,558825274,60
361,559425560,60
361,560025664,60
361,560625706,60
361,561225713,60
361,561826055,60
361,562426248,60
361,563026917,60
361,563627350,1048
361,564227583,60
361,564827677,60
361,565427714,60
361,566027756,60
361,566627818,1048
361,567227853,60
361,567827907,60
361,568428312,1048
361,569028760,60
361,569628893,60
361,570229037,1048
361,570829242,1048
361,571429370,60
361,572029522,60
361,572629747,1048
361,573229860,1048
361,573830323,60
361,574430390,60
361,575030895,60
361,575630901,60
361,576230917,60
361,576830956,1048
361,577431092,60
361,578031103,60
361,578631193,60
361,579231366,60
361,579831771,1048
361,580431853,60
361,581032078,60
361,581632372,1048
361,582232736,60
361,582832821,60
361,583432965,1048
361,584033799,60
361,584634024,60
361,585234181,60
361,585834576,60
361,586434735,1048
361,587034791,60
361,587635033,60
361,588235643,60
361,588835711,60
361,589435889,60
361,590036316,1048
361,590636602,60
361,591236607,60
361,591836614,60
361,592436750,60
361,593036977,1048
361,593637181,1048
361,594237310,1048
375,600798,60
375,1200980,1048
375,1802057,60
375,2402272,1048
375,3002866,1048
375,3604070,60
375,4204451,60
375,4804514,1048
375,5404590,1048
375,6004731,1048
375,6605473,60
375,7205592,1048
375,7805749,60
375,8406041,1048
375,9006070,60
375,9606360,60
375,10206699,60
375,10807004,60
375,11407262,1048
375,12008132,1048
375,12608226,60
375,13208233,60
375,13808464,1048
375,14409397,60
375,15010315,1048
375,15611084,1048
375,16211340,1048
375,16812581,1048
375,17413023,1048
375,18013195,1048
375,18613407,60
375,19214292,1048
375,19814782,1048
375,20414871,1048
375,21015401,60
375,21615749,60
375,22216552,1048
375,22816665,60
375,23416793,60
375,24017302,1048
375,24617495,60
375,25218248,1048
375,25818868,1048
375,26419501,1048
375,27019630,1048
375,27621635,60
375,28222317,1048
375,28822534,1048
375,29423572,60
375,30024535,1048
375,30624649,60
375,31225323,1048
375,31825362,1048
375,32426801,60
375,33027178,60
375,33627439,1048
375,34228742,60
375,34829114,60
375,35429466,1048
375,36029853,1048
375,36629979,1048
375,37230451,60
375,37831570,60
375,38432037,60
375,39032044,60
375,39632632,60
375,40233266,60
375,40833570,1048
375,41433892,60
375,42034159,60
375,42634209,1048
375,43234384,60
375,43835091,60
375,44435509,60
375,45035677,60
375,45636503,60
375,46237110,1048
375,46837550,1048
375,47438964,60
375,48039408,60
375,48639458,1048
375,49239484,1048
375,49840316,1048
375,50440766,60
375,51040767,1048
375,51641047,1048
375,52241890,60
375,52842395,60
375,53442647,60
375,54043380,1048
375,54644321,60
375,55244343,1048
375,55845396,60
375,56445486,60
375,57046672,1048
375,57647335,1048
375,58247856,60
375,58848373,60
375,59449376,60
375,60049425,1048
375,60650076,1048
375,61250819,60
375,61851228,60
375,62451401,60
375,63051906,60
375,63652335,60
375,64253322,60
375,64853965,60
375,65454298,60
375,66054423,1048
375,66655304,60
375,67256312,60
375,67856566,60
375,68456887,1048
375,69057161,60
375,69657427,60
375,70257571,1048
375,70857619,1048
375,71458316,1048
375,72058592,1048
375,72660806,60
375,73260937,1048
375,73861075,60
375,74461165,60
375,75062334,60
375,75662867,60
375,76262957,1048
375,76863177,60
375,77463411,60
375,78063599,60
375,78664627,1048
375,79264673,1048
375,79864723,1048
375,80465431,60
375,81065853,60
375,81666121,60
375,82266867,1048
375,82866882,60
375,83466995,60
375,84069152,1048
375,84669604,60
375,85269683,1048
375,85869736,60
375,86469888,1048
375,87070358,60
375,87670673,1048
375,88271396,1048
375,88871798,60
375,89472137,60
375,90072715,60
375,90673103,60
375,91273569,60
375,91874681,60
375,92474991,60
375,93075092,1048
375,93675544,1048
375,94275741,1048
375,94875808,60
375,95476147,60
375,96076391,1048
375,96676743,1048
375,97277712,1048
375,97878225,60
375,98478935,60
375,99079072,60
375,99679084,1048
375,100279307,60
375,100880061,60
375,101480656,60
375,102080732,60
375,102680875,60
375,103281199,1048
375,103881304,60
375,104481433,60
375,105081511,1048
375,105681741,60
375,106281877,60
375,106882211,1048
375,107483492,1048
375,108084202,1048
375,108684272,1048
375,109284310,60
375,109884364,1048
375,110484504,1048
375,111084758,60
375,111685714,1048
375,112286419,60
375,112886520,60
375,113486635,1048
375,114086727,60
375,114687907,60
375,115288619,60
375,115888923,60
375,116489141,60
375,117089225,60
375,117690107,60
375,118291390,60
375,118892391,60
375,119492407,1048
375,120093023,1048
375,120694350,60
375,121294938,60
375,121894940,1048
375,122494988,60
375,123095493,60
375,123695832,60
375,124296503,60
375,124897378,1048
375,125498032,1048
375,126099002,1048
375,126700257,60
375,127300281,1048
375,127900430,1048
375,128501818,60
375,129102101,60
375,129702406,1048
375,130302631,1048
375,130902736,1048
375,131503199,60
375,132103974,60
375,132704353,1048
375,133304972,60
375,133905975,60
375,134505982,60
375,135106112,60
375,135706527,1048
375,136307231,60
375,136907521,1048
375,137507757,1048
375,138108651,1048
375,138708753,60
375,139308802,60
375,139909190,60
375,140509732,1048
375,141110182,60
375,141711458,1048
375,142311928,1048
375,142912290,60
375,143512572,1048
375,144112840,1048
375,144713326,1048
375,145313771,1048
375,145914016,1048
375,146514719,1048
375,147116050,60
375,147716309,1048
375,148316513,1048
375,148916657,1048
375,149517140,60
375,150117926,1048
375,150718214,1048
375,151318353,1048
375,151918672,1048
375,152519556,1048
375,153120031,1048
375,153720655,1048
375,154321355,1048
375,154922331,60
375,155522445,60
375,156122620,1048
375,156722993,60
375,157323724,60
375,157924360,60
375,158524471,1048
375,159124767,60
375,159726177,1048
375,160326757,60
375,160926923,1048
375,161526958,1048
375,162127160,60
375,162727445,60
375,163327697,60
375,163928425,60
375,164528547,1048
375,165128711,60
375,165728851,1048
375,166328923,1048
375,166928928,1048
375,167528963,60
375,168129444,1048
375,168730074,60
375,169330911,60
375,169932021,60
375,170532222,60
375,171133921,1048
375,171734153,60
375,172334438,1048
375,172935423,1048
375,173535871,60
375,174136075,1048
375,174736419,1048
375,175336846,1048
375,175937038,1048
375,176537102,1048
375,177137344,60
375,177737848,1048
375,178338343,1048
375,178938579,1048
375,179538591,1048
375,180139565,60
375,180740649,60
375,181341253,1048
375,181941302,1048
375,182541892,1048
375,183142104,60
375,183742194,60
375,184342381,1048
375,184942768,1048
375,185543521,60
375,186143880,1048
375,186744252,1048
375,187344512,1048
375,187945787,60
375,188545872,60
375,189146129,1048
375,189747027,1048
375,190347307,60
375,190948009,1048
375,191548133,1048
375,192148539,1048
375,192749145,1048
375,193349203,1048
375,193949392,60
375,194550395,60
375,195151385,1048
375,195751511,1048
375,196351535,1048
375,196952411,60
375,197552517,1048
375,198152610,1048
375,198752755,1048
375,199353435,60
375,199954121,1048
375,200555387,60
375,201155501,60
375,201756369,60
375,202356382,60
375,202956476,1048
375,203557087,1048
375,204158086,60
375,204758668,60
375,205359524,1048
375,205959851,60
375,206560685,60
375,207161343,1048
375,207761944,60
375,208362428,1048
375,208963508,60
375,209563930,60
375,210164026,1048
375,210764692,1048
375,211364941,1048
375,211964960,60
375,212565688,1048
375,213166085,1048
375,213766953,1048
375,214367297,60
375,214969372,1048
375,215569664,60
375,216169761,1048
375,216769782,1048
375,217369874,60
375,217969881,60
375,218569890,60
375,219170102,1048
375,219771297,1048
375,220372048,60
375,220973300,60
375,221573362,60
375,222174367,1048
375,222775044,60
375,223375695,1048
375,223976284,60
375,224576815,1048
375,225177133,1048
375,225778607,60
375,226379442,1048
375,226979852,60
375,227579992,1048
375,228180901,1048
375,228781376,60
375,229381825,1048
375,229982285,60
375,230582531,1048
375,231183647,60
375,231785051,60
375,232385596,1048
375,232985821,1048
375,233586329,1048
375,234187441,60
375,234788103,1048
375,235388320,1048
375,235988340,1048
375,236588863,60
375,237190010,60
375,237790010,60
375,238390899,1048
375,238991453,60
375,239592602,60
375,240193135,1048
375,240793193,60
375,241394160,1048
375,241994480,60
375,242594716,1048
375,243194978,1048
375,243795407,60
375,244395639,1048
375,244997805,60
375,245597979,60
375,246198345,60
375,246798858,60
375,247399376,60
375,248000771,60
375,248601340,60
375,249201589,1048
375,249801690,1048
375,250402374,60
375,251002375,1048
375,251602849,60
375,252203354,60
375,252803844,60
375,253404303,1048
375,254004948,1048
375,254604962,60
375,255206165,60
375,255806362,1048
375,256406823,1048
375,257006823,1048
375,257606922,1048
375,258207107,60
375,258807468,1048
375,259407521,1048
375,260008156,60
375,260611083,60
375,261211370,1048
375,261811572,1048
375,262412012,60
375,263013390,60
375,263613767,1048
375,264213776,1048
375,264813914,1048
375,265414126,60
375,266014530,60
375,266615082,60
375,267215231,1048
375,267815985,1048
375,268416147,60
375,269016904,60
375,269618039,60
375,270218604,1048
375,270818746,1048
375,271420109,60
375,272020580,60
375,272620878,1048
375,273221092,60
375,273821420,1048
375,274421516,1048
375,275021530,60
375,275621533,1048
375,276221760,60
375,276822580,60
375,277423139,60
375,278023926,60
375,278624113,1048
375,279224880,60
375,279824880,60
375,280424929,60
375,281025102,60
375,281625301,60
375,282226108,60
375,282826958,60
375,283427134,60
375,284027659,60
375,284627908,60
375,285228250,60
375,285828294,1048
375,286428816,1048
375,287029149,1048
375,287629956,60
375,288229979,60
375,288830175,1048
375,289430608,1048
375,290030972,60
375,290631438,1048
375,291232112,1048
375,291832404,60
375,292432693,1048
375,293033159,60
375,293633320,60
375,294233610,1048
375,294833876,60
375,295433891,1048
375,296034039,1048
375,296634328,1048
375,297234375,60
375,297835244,1048
375,298435705,1048
375,299036292,60
375,299636354,60
375,300236364,60
375,300836681,1048
375,301437512,1048
375,302038432,60
375,302639633,1048
375,303239662,1048
375,303839764,60
375,304440013,1048
375,305040268,60
375,305641004,1048
375,306241223,1048
375,306842078,1048
375,307442523,1048
375,308043691,60
375,308644498,60
375,309244506,60
375,309845478,1048
375,310445669,60
375,311045996,60
375,311646034,1048
375,312246536,1048
375,312846900,60
375,313447068,1048
375,314047319,60
375,314647575,1048
375,315247589,60
375,315847853,1048
375,316448450,1048
375,317049092,1048
375,317649947,1048
375,318250334,1048
375,318850445,1048
375,319450674,1048
375,320050763,1048
375,320650999,60
375,321251384,1048
375,321851964,1048
375,322452887,60
375,323053125,60
375,323653777,1048
375,324254368,60
375,324854693,60
375,325455081,60
375,326055405,60
375,326655452,1048
375,327255553,60
375,327855630,1048
375,328455906,60
375,329055941,1048
375,329656351,60
375,330256939,60
375,330857050,1048
375,331457220,1048
375,332057760,60
375,332658020,60
375,333259189,60
375,333860007,60
375,334460240,1048
375,335060580,1048
375,335661074,60
375,336261081,60
375,336862045,60
375,337462228,1048
375,338062374,60
375,338662499,60
375,339265601,60
375,339866238,60
375,340467241,1048
375,341068014,60
375,341668445,60
375,342268892,1048
375,342870001,1048
375,343470419,60
375,344072040,60
375,344673058,1048
375,345273168,60
375,345873204,60
375,346473795,60
375,347073824,60
375,347673981,1048
375,348274365,60
375,348875857,1048
375,349476296,60
375,350077230,60
375,350677678,60
375,351278134,60
375,351878382,1048
375,352478814,60
375,353079329,1048
375,353680311,60
375,354280650,60
375,354881263,60
375,355482037,1048
375,356082210,60
375,356682787,1048
375,357283254,60
375,357883940,60
375,358484250,1048
375,359084470,1048
375,359685227,1048
375,360286101,60
375,360886231,1048
375,361486758,60
375,362087765,1048
375,362687769,60
375,363288507,1048
375,363888757,60
375,364489214,1048
375,365089622,60
375,365690246,60
375,366290600,1048
375,366891011,1048
375,367491331,1048
375,368091906,60
375,368692604,1048
375,369293040,1048
375,369893111,1048
375,370493439,1048
375,371093606,60
375,371693670,1048
375,372293924,60
375,372894367,60
375,373494831,60
375,374095716,60
375,374696043,60
375,375296480,60
375,375896959,60
375,376497027,60
375,377097156,60
375,377697217,1048
375,378298266,60
375,378898566,60
375,379498953,1048
375,380099226,1048
375,380699437,60
375,381299725,60
375,381900645,60
375,382501236,60
375,383102073,60
375,383702183,60
375,384303120,60
375,384903459,60
375,385503551,60
375,386105135,60
375,386706908,1048
375,387307872,1048
375,387908095,60
375,388508679,1048
375,389109065,60
375,389709189,60
375,390309850,60
375,390910569,1048
375,391510789,60
375,392111056,60
375,392712374,60
375,393312742,1048
375,393912760,1048
375,394513072,60
375,395113826,60
375,395714201,1048
375,396315093,1048
375,396915722,1048
375,397515748,1048
375,398116235,60
375,398716769,60
375,399316869,60
375,399916876,60
375,400517450,60
375,401117451,1048
375,401718020,1048
375,402318058,1048
375,402918389,60
375,403519805,60
375,404120588,1048
375,404720999,1048
375,405321045,1048
375,405921675,60
375,406522629,60
375,407123632,60
375,407723744,1048
375,408324222,1048
375,408924993,1048
375,409525676,60
375,410125748,60
375,410726054,60
375,411328670,1048
375,411929052,1048
375,412529141,1048
375,413129312,60
375,413730067,60
375,414330794,60
375,414930942,1048
375,415532250,60
375,416132782,1048
375,416733942,60
375,417334163,60
375,417934227,1048
375,418535200,1048
375,419135374,1048
375,419735659,1048
375,420335831,1048
375,420936086,1048
375,421537006,60
375,422137259,1048
375,422737613,60
375,423338317,1048
375,423939269,60
375,424539361,1048
375,425139846,1048
375,425739909,60
375,426340448,60
375,426940955,60
375,427541339,60
375,428142103,1048
375,428742308,60
375,429342315,60
375,429942335,1048
375,430542975,60
375,431142982,60
375,431743485,1048
375,432344170,60
375,432944316,1048
375,433545062,1048
375,434147028,1048
375,434747542,60
375,435348584,1048
375,435948925,1048
375,436549128,1048
375,437150258,60
375,437751884,1048
375,438352838,1048
375,438952905,1048
375,439553081,1048
375,440156336,60
375,440756695,1048
375,441357373,1048
375,441958314,60
375,442558369,60
375,443159205,1048
375,443759238,60
375,444359644,60
375,444960400,60
375,445562324,1048
375,446162694,1048
375,446763455,60
375,447363672,1048
375,447963707,60
375,448564153,60
375,449164784,1048
375,449764896,60
375,450365650,60
375,450966042,1048
375,451566851,1048
375,452167474,1048
375,452768035,60
375,453369063,1048
375,453969617,1048
375,454569808,1048
375,455169965,1048
375,455770107,60
375,456370655,1048
375,456971611,1048
375,457572699,60
375,458172841,60
375,458773358,1048
375,459374208,1048
375,459974490,60
375,460574910,1048
375,461175091,1048
375,461775618,60
375,462375668,1048
375,462976226,60
375,463576279,60
375,464176392,1048
375,464776499,60
375,465377046,60
375,465977267,60
375,466577337,1048
375,467177561,1048
375,467778373,60
375,468379013,1048
375,468979459,1048
375,469579887,1048
375,470180694,1048
375,470781410,60
375,471382061,60
375,471982111,60
375,472582785,1048
375,473182924,60
375,473783553,1048
375,474383553,1048
375,474983735,1048
375,475584768,60
375,476184915,60
375,476785016,60
375,477385228,1048
375,477985669,1048
375,478586231,60
375,479186790,60
375,479787598,1048
375,480388081,1048
375,480988290,60
375,481588833,60
375,482189392,1048
375,482789572,1048
375,483390030,60
375,483990452,60
375,484590725,1048
375,485191350,1048
375,485791520,1048
375,486391798,60
375,486991987,1048
375,487592200,60
375,488192615,1048
375,488793535,60
375,489393874,60
375,489994803,1048
375,490595339,1048
375,491195450,60
375,491795646,60
375,492396195,1048
375,492997196,1048
375,493598431,1048
375,494199152,60
375,494799159,60
375,495399166,60
375,496000169,60
375,496600591,60
375,497201260,1048
375,497801417,1048
375,498401991,60
375,499002119,60
375,499602397,1048
375,500202801,1048
375,500803677,1048
375,501403965,60
375,502004304,60
375,502604668,1048
375,503205547,60
375,503805886,60
375,504406222,1048
375,505006667,60
375,505606733,60
375,506207025,60
375,506807589,60
375,507408402,1048
375,508008508,1048
375,508609659,1048
375,509209901,1048
375,509810005,60
375,510410083,60
375,511010109,1048
375,511610429,60
375,512210955,60
375,512811709,60
375,513412568,60
375,514012588,60
375,514613328,60
375,515213687,1048
375,515814176,60
375,516414256,1048
375,517014442,60
375,517615069,1048
375,518215911,1048
375,518816500,1048
375,519417337,1048
375,520017929,60
375,520618272,1048
375,521218557,1048
375,521819151,1048
375,522420164,60
375,523020466,1048
375,523620806,60
375,524221111,1048
375,524821495,1048
375,525422641,60
375,526024080,1048
375,526624137,60
375,527224684,1048
375,527825230,60
375,528426003,1048
375,529026595,1048
375,529627443,60
375,530227533,60
375,530827586,1048
375,531427719,60
375,532028082,1048
375,532629178,60
375,533229434,60
375,533829685,1048
375,534429953,1048
375,535030983,60
375,535631524,60
375,536231995,1048
375,536832136,60
375,537433244,60
375,538034679,60
375,538635728,60
375,539236745,1048
375,539837172,1048
375,540437395,60
375,541037629,1048
375,541638156,1048
375,542238315,1048
375,542838601,1048
375,543438715,1048
375,544040012,60
375,544640858,60
375,545241398,60
375,545841405,60
375,546442297,60
375,547042426,1048
375,547642701,1048
375,548243048,1048
375,548843412,60
375,549444166,60
375,550044458,60
375,550644633,1048
375,551245092,1048
375,551845397,60
375,552445521,1048
375,553045703,60
375,553645734,1048
375,554246933,1048
375,554847601,60
375,555447857,60
375,556048177,1048
375,556648187,60
375,557248672,60
375,557848823,1048
375,558449201,60
375,559049240,60
375,559649499,1048
375,560249764,60
375,560850470,60
375,561450741,1048
375,562050752,60
375,562651261,60
375,563251681,60
375,563851785,60
375,564452019,60
375,565052481,60
375,565652899,1048
375,566252935,60
375,566853230,1048
375,567453396,1048
375,568053939,1048
375,568654027,1048
375,569254294,1048
375,569854332,1048
375,570454483,60
375,571055046,1048
375,571655204,1048
375,572255263,1048
375,572855767,60
375,573457174,60
375,574057523,1048
375,574657582,1048
375,575257950,1048
375,575859317,60
375,576459409,1048
375,577059643,1048
375,577659674,60
