27,761781412,2841392591
27,762416412,1978634401
27,763021412,2140516733
27,763631412,2823261730
27,764246412,3061577908
27,764871412,2346715452
27,765486412,3026008726
27,766116412,2014918294
27,766721412,2212910723
27,767341412,3065728992
27,767966412,1613870578
27,768576412,2650862662
27,769196412,3083261779
27,769816412,1290221706
27,770426412,2631797447
27,771046412,3063736759
27,771666412,1610742773
27,772281412,2922716562
27,772896412,3128452746
27,773516412,1346752847
27,774131412,2908693764
27,774766412,1998692353
27,775371412,2197039205
27,775986412,2972621751
27,776616412,1567448616
27,777221412,2143514785
27,777841412,2986670458
27,778466412,1962957346
27,779076412,2780938864
27,779686412,2978184567
27,780316412,1569456692
27,780926412,2600061303
27,781536412,2959306402
27,782166412,1553515137
27,782776412,2582378566
27,783391412,2968830261
27,784016412,1211493523
27,784631412,2791273708
27,785246412,2993954645
27,785871412,2290067548
27,786481412,2822281037
27,787096412,3018179514
27,787716412,1273324823
27,788331412,2804631039
27,788966412,1911599433
27,789571412,2075275348
27,790186412,2829981179
27,790816412,1863048298
27,791421412,2062958629
27,792041412,2887674956
27,792666412,1518653998
27,793276412,2529109094
27,793891412,2909365451
27,794516412,1908664914
27,795126412,2624099243
27,795741412,2980910887
27,796366412,1965456078
27,796966412,1273151162
27,797581412,2807154471
27,798196412,3003020779
27,798816412,1259496956
27,799431412,2789724854
27,800046412,2985224248
27,800666412,1246918266
27,801286412,2910000815
27,801896412,3009493730
27,802521412,2301298559
27,803131412,2836323334
27,803746412,3032996071
27,804366412,1249050348
27,804981412,2777703361
27,805616412,1924069411
27,806221412,2271739988
27,806836412,2943665103
27,807466412,1981001189
27,808071412,2179523440
27,808691412,3026365436
27,809316412,1618838836
27,809921412,2197757522
27,810541412,3048874981
27,811166412,1600097133
27,811776412,2635253621
27,812396412,3066731779
27,813021412,2316807466
27,813631412,2851209570
27,814266412,1952707176
27,814866412,1263300104
27,815481412,2792751186
27,816096412,2988189182
27,816721412,2283180553
27,817336412,2954418750
27,817966412,1956400434
27,818571412,2118965263
27,819186412,2881224476
27,819816412,1502277701
27,820426412,2583412261
27,821036412,2865837030
27,821666412,1927815082
27,822271412,2126875581
27,822886412,2890226819
27,823516412,1912421845
27,824121412,2112057100
27,824741412,2946745451
27,825366412,1527755679
27,825981412,2766403761
27,826596412,2967683473
27,827216412,1249116917
27,827831412,2758493079
27,828446412,2993332723
27,829066412,1565834385
27,829681412,2856310135
27,830296412,3059709398
27,830921412,2351166393
27,831531412,2885931971
27,832166412,1986345364
27,832766412,1291492294
27,833381412,2901183537
27,833996412,3106177746
27,834621412,2388968393
27,835231412,2929238922
27,835866412,2056603214
27,836471412,2215747455
27,837086412,2992689649
27,837716412,1584681076
27,838321412,2161179962
27,838936412,2932282025
27,839566412,1568804967
27,840181412,2822769242
27,840791412,2983886280
27,841416412,1253970821
27,842036412,2909496543
27,842666412,1922408342
27,843271412,2119872469
27,843886412,2879083336
27,844516412,1505910596
27,845126412,2512707967
27,845741412,2891612087
27,846366412,1494331005
27,846976412,2499362173
27,847591412,2922943282
27,848216412,1546925468
27,848826412,2523325574
27,849436412,2875705853
27,850066412,1938977729
27,850676412,2617296464
27,851286412,2900345339
27,851916412,1519572134
27,852531412,2753003993
27,853141412,2912398094
27,853766412,1214281939
27,854376412,2517917216
27,854991412,2897861107
27,855616412,1496498066
27,856226412,2466618698
27,856841412,2843291844
27,857466412,1487172849
27,858081412,2751935738
27,858691412,2911234635
27,859316412,1507628642
27,859926412,2516764622
27,860546412,2937597038
27,861171412,2209576899
27,861781412,2730861456
27,862416412,1892933139
27,863021412,2088349996
27,863631412,2756788457
27,864266412,1879024679
27,864876412,2545395400
27,865491412,2895967268
27,866116412,1535239178
27,866726412,2539495639
27,867341412,2918250862
27,867966412,1199795916
27,868581412,2674781136
27,869216412,1849888901
27,869821412,2043919657
27,870441412,2853624695
27,871066412,1480150772
27,871681412,2720853019
27,872296412,2918861166
27,872921412,2239318084
27,873531412,2755520252
27,874166412,1891211646
27,874766412,1226011056
27,875386412,2836601540
27,876016412,1877889675
27,876621412,2070146868
27,877236412,2810650587
27,877866412,1473553189
27,878471412,2024731001
27,879086412,2759874715
27,879716412,1433451503
27,880326412,2408715255
27,880941412,2776738341
27,881566412,1426620176
27,882176412,2467883353
27,882791412,2812352836
27,883416412,1450046612
27,884031412,2642307715
27,884641412,2798234859
27,885271412,2134143518
27,885886412,2771870886
27,886516412,1863811421
27,887121412,2019680104
27,887736412,2748553767
27,888366412,1818530463
27,888971412,2010541723
27,889591412,2856086029
27,890216412,1486795453
27,890826412,2465492724
27,891446412,2875967011
27,892066412,1190191438
27,892686412,2768943996
27,893316412,1829556035
27,893921412,2019550141
27,894531412,2667843426
27,895166412,1853810080
27,895771412,2043979470
27,896386412,2775781745
27,897016412,1877387688
27,897621412,2067841805
27,898236412,2804727439
27,898866412,1506106626
27,899476412,2488769813
27,900096412,2900989282
27,900716412,1234707696
27,901331412,2700381544
27,901941412,2889646977
27,902566412,1222324234
27,903176412,2503446045
27,903791412,2922927379
27,904416412,1531005680
27,905031412,2747236737
27,905641412,2905164294
27,906271412,2225417636
27,906881412,2741895856
27,907496412,2933445044
27,908121412,2212225817
27,908731412,2729037100
27,909346412,2961312721
27,909971412,2272253638
27,910586412,2930404472
27,911196412,3029210204
27,911816412,1272166776
27,912436412,2914442239
27,913066412,1936970396
27,913676412,2644542199
27,914291412,2998976950
27,914916412,1617791603
27,915521412,2185520843
27,916141412,3023638085
27,916766412,1598594118
27,917376412,2617370012
27,917996412,3043492469
27,918621412,2342291880
27,919231412,2872167328
27,919866412,2018494341
27,920471412,2174540215
27,921086412,2992606965
27,921716412,1998300540
27,922321412,2192550634
27,922941412,3033902096
27,923566412,1602960319
27,924176412,2625721246
27,924791412,3011366456
27,925416412,1283531612
27,926036412,2937281369
27,926666412,1989310424
27,927276412,2664568485
27,927886412,2987534977
27,928496412,3112852251
27,929121412,2402661951
27,929736412,3078088744
27,930346412,3177974990
27,930971412,2457473412
27,931586412,3141334572
27,932196412,3268199221
27,932816412,2230219806
27,933416412,1864051091
27,934026412,3163292463
27,934636412,3403407786
27,935246412,3532331330
27,935846412,3599158202
27,936451412,3675059274
27,937051412,3741936818
27,937656412,3811888205
27,938266412,2233484739
27,938876412,3485280259
27,939486412,3843351357
27,940096412,3976383967
27,940716412,2346143143
27,941331412,3830957670
27,941941412,4007684067
27,942566412,2821146220
27,943171412,3202590558
27,943781412,3824339466
27,944396412,4098257656
27,945016412,1953099981
27,945631412,3817452646
27,946246412,4093794943
27,946866412,1926294729
27,947481412,3902045850
27,948096412,4137484474
27,948716412,1941649650
27,949336412,4020489831
27,949966412,2829103266
27,950571412,3235354677
27,951186412,4061396254
27,951816412,2855553634
27,952421412,3068434336
27,953036412,4101075957
27,953646412,4211243857
27,954271412,3296447642
27,954886412,4139329745
27,955516412,2906440835
27,956126412,3807039917
27,956741412,4251379582
27,957366412,2429349027
27,957981412,4090529561
27,958596412,4334383619
27,959221412,3403302832
27,959836412,4259488097
27,960446412,4371021265
27,961071412,3429498252
27,961686412,4294241667
27,962316412,3026462332
27,962921412,3246473017
27,963536412,4327947939
27,964146412,4440608107
27,964766412,2065532823
27,965386412,4306813423
27,966016412,3016942137
27,966626412,3955751383
27,967241412,4416458481
27,967851412,4488021500
27,968466412,2551587326
27,969076412,4068051976
27,969686412,4489464116
27,970316412,3168628110
27,970926412,4126864663
27,971541412,4597499394
27,972166412,3183701688
27,972771412,3413026369
27,973381412,4352829185
27,974016412,3146932994
27,974621412,3380930805
27,975236412,4517289338
27,975846412,4632892032
27,976471412,3567550412
27,977086412,4487775508
27,977696412,4603566916
27,978316412,2104440100
27,978931412,4368788777
27,979541412,4573225009
27,980166412,2567872551
27,980781412,4393112788
27,981396412,4654591484
27,982016412,2133025656
27,982631412,4416983572
27,983246412,4679339590
27,983866412,2599268874
27,984481412,4440178739
27,985096412,4703363141
27,985721412,3670592564
27,986331412,4412320447
27,986946412,4727026754
27,987566412,2628101696
27,988181412,4484916019
27,988796412,4749827963
27,989421412,3707689170
27,990036412,4654878590
27,990666412,3254649161
27,991271412,3498169973
27,991886412,4598113328
27,992516412,3216210982
27,993126412,4231678494
27,993741412,4724826211
27,994366412,3232112017
27,994971412,3479760531
27,995586412,4663242432
27,996216412,3248026098
27,996826412,4271075810
27,997441412,4767640930
27,998066412,2697354717
27,998676412,4289993623
27,999286412,4682386828
27,999916412,3223473980
27,1000521412,3475581171
27,1001131412,4464939144
27,1001746412,4785840992
27,1002366412,2634510645
27,1002981412,4535693060
27,1003596412,4805331651
27,1004221412,3739072427
27,1004836412,4706050450
27,1005466412,3273870866
27,1006076412,4308404068
27,1006691412,4809757601
27,1007316412,2716932958
27,1007926412,4214396900
27,1008541412,4829216508
27,1009166412,2728082350
27,1009781412,4629541362
27,1010396412,4899326862
27,1011021412,3830364372
27,1011631412,4595088977
27,1012246412,4918319633
27,1012866412,2747370714
27,1013481412,4664919968
27,1014096412,4936440891
27,1014721412,3858268241
27,1015336412,4834950308
27,1015951412,4988904288
27,1016571412,3942121748
27,1017181412,4800546457
27,1017791412,5055566079
27,1018401412,5159287483
27,1019021412,4067209811
27,1019636412,5055168926
27,1020266412,3589950589
27,1020871412,3831676536
27,1021486412,5069701339
27,1022096412,5190327879
27,1022716412,2451472673
27,1023331412,4925480415
27,1023941412,5142971081
27,1024551412,5259629199
27,1025166412,3021817858
27,1025776412,4760544013
27,1026386412,5235533883
27,1026996412,5393786365
27,1027621412,4252922372
27,1028236412,5280822328
27,1028866412,3751526076
27,1029476412,4846948169
27,1030086412,5325753660
27,1030716412,3789223071
27,1031321412,4039068488
27,1031931412,5112451246
27,1032541412,5442559582
27,1033151412,5572884654
27,1033751412,5634606357
27,1034356412,5704577116
27,1034966412,3376643264
27,1035576412,5181198631
27,1036186412,5672523887
27,1036796412,5834407904
27,1037416412,4166347790
27,1038016412,3536678964
27,1038621412,4787142159
27,1039231412,5840814547
27,1039831412,5920601055
27,1040431412,5903073126
27,1041036412,6112152207
27,1041641412,6247343823
27,1042246412,6345392373
27,1042866412,4639293966
27,1043471412,5196676117
27,1044081412,6168042332
27,1044691412,6450043656
27,1045301412,6558756486
27,1045916412,4048635956
27,1046526412,5944013215
27,1047136412,6470521592
27,1047746412,6640175419
27,1048366412,4064812518
27,1048971412,5030091102
27,1049581412,6251401112
27,1050196412,6636858946
27,1050816412,3934810391
27,1051421412,4940329038
27,1052036412,6452817803
27,1052646412,6587277949
27,1053266412,3821201287
27,1053871412,4857340714
27,1054486412,6396661420
27,1055096412,6532833238
27,1055716412,3101021854
27,1056331412,6179376511
27,1056946412,6509636396
27,1057566412,3696726603
27,1058176412,5638244829
27,1058791412,6422430787
27,1059416412,3674775533
27,1060021412,4735275395
27,1060631412,6026092689
27,1061246412,6428067413
27,1061866412,2973592136
27,1062476412,5551400424
27,1063086412,6201844749
27,1063716412,4327427296
27,1064321412,4951223364
27,1064931412,5941753597
27,1065546412,6344087831
27,1066166412,2890876354
27,1066781412,5986844710
27,1067391412,6297437560
27,1068016412,3541681311
27,1068626412,5636235398
27,1069241412,6273431245
27,1069866412,4274421239
27,1070476412,5615504939
27,1071086412,6113976586
27,1071716412,4260617287
27,1072326412,5595409297
27,1072936412,6162389150
27,1073566412,4293976331
27,1074176412,5547709836
27,1074791412,6174785447
27,1075416412,3479456471
27,1076031412,5892240615
27,1076646412,6217350563
27,1077271412,4851897572
27,1077886412,6063848953
27,1078516412,4239239828
27,1079126412,5533902291
27,1079741412,6150314465
27,1080366412,3502082142
27,1080981412,5874171624
27,1081591412,6124019922
27,1082221412,4783743253
27,1082836412,5975062941
27,1083466412,4183561716
27,1084076412,5455893940
27,1084691412,6062894754
27,1085316412,3459128747
27,1085931412,5792927047
27,1086546412,6109618292
27,1087171412,4787206083
27,1087786412,5963849195
27,1088416412,4195947345
27,1089026412,5451595767
27,1089641412,6052476255
27,1090266412,3475587170
27,1090881412,5786155035
27,1091491412,6030880312
27,1092121412,4724093722
27,1092736412,5887946763
27,1093366412,4140550422
27,1093976412,5382678911
27,1094591412,5977492373
27,1095216412,3430093670
27,1095831412,5715301299
27,1096446412,6026791090
27,1097071412,4731341668
27,1097686412,5885877102
27,1098316412,4153444277
27,1098926412,5384927758
27,1099541412,5975910665
27,1100166412,3445119463
27,1100781412,5715963076
27,1101396412,6025946759
27,1102021412,4737785809
27,1102636412,5886329826
27,1103266412,4163503913
27,1103871412,4443038092
27,1104486412,5876925127
27,1105116412,4148329270
27,1105721412,4712373653
27,1106336412,5867033442
27,1106951412,6037395983
27,1107571412,4742804809
27,1108181412,5651662593
27,1108791412,5958474961
27,1109416412,3412809463
27,1110026412,5359493290
27,1110641412,5956440273
27,1111266412,4098489766
27,1111871412,4674878430
27,1112486412,5843989148
27,1113116412,4088071986
27,1113726412,5336935185
27,1114341412,5933412470
27,1114966412,3380761841
27,1115581412,5670602028
27,1116196412,5982518292
27,1116821412,4686001331
27,1117436412,5841445929
27,1118066412,4107531977
27,1118671412,4393476355
27,1119291412,5863209902
27,1119916412,3342838400
27,1120531412,5604895858
27,1121146412,5913809669
27,1121771412,4633324385
27,1122381412,5636165591
27,1122996412,5944725929
27,1123616412,3365114808
27,1124221412,4342430768
27,1124836412,5777077148
27,1125466412,4043902387
27,1126071412,4613064940
27,1126686412,5767555153
27,1127296412,5898627463
27,1127921412,4604397416
27,1128536412,5758021332
27,1129166412,4026924158
27,1129776412,5259336371
27,1130391412,5848535853
27,1131006412,5948462225
27,1131616412,4132433562
27,1132221412,4738571641
27,1132831412,5857364622
27,1133431412,5937482063
27,1134031412,5916137761
27,1134636412,6134297264
27,1135241412,6273602234
27,1135851412,6383386686
27,1136466412,3820139855
27,1137076412,5797957706
27,1137686412,6331253938
27,1138296412,6502266204
27,1138916412,4668614000
27,1139521412,5270721458
27,1140131412,6302476856
27,1140741412,6598274622
27,1141366412,3979685676
27,1141981412,6325202157
27,1142596412,6643847093
27,1143196412,6708579163
27,1143801412,6788915143
27,1144411412,6853682684
27,1145056412,6930155482
27,1145656412,7008350028
27,1146256412,7071729707
27,1146856412,7136533574
27,1147461412,7201330912
27,1148111412,7280234724
27,1148761412,7358424405
27,1149411412,7436631309
27,1150016412,7550252173
27,1150646412,7602533859
27,1151281412,7491457104
27,1151926412,7356039631
2,616329,1000000000
2,1216329,1000000000
2,1821329,12995907155
2,2466329,2964999514
2,3066329,5404313762
2,3691329,17896274555
2,4326329,14112393153
2,4946329,17412757846
2,5581329,15885233188
2,6201329,17103538899
2,6821329,11806390280
2,7431329,15434320303
2,8046329,16852244735
2,8666329,7238250900
2,9276329,13882012321
2,9891329,16566359045
2,10516329,7867406582
2,11131329,15682655471
2,11741329,16430189090
2,12366329,8431443389
2,12976329,14635015150
2,13586329,16017946360
2,14201329,16604130133
2,14821329,12789367774
2,15431329,15353280521
2,16046329,16465844899
2,16666329,9411858808
2,17276329,14187612612
2,17891329,16296462626
2,18501329,16456808848
2,19121329,12044627670
2,19736329,16051112176
2,20346329,16341166706
2,20976329,14806862909
2,21586329,15863614639
2,22191329,16162596020
2,22796329,16329914559
2,23426329,14889262617
2,24041329,16083892179
2,24646329,16247008993
2,25251329,16347939853
2,25876329,14404121795
2,26481329,15399623929
2,27096329,16276591577
2,27716329,10938561797
2,28316329,9017155210
2,28926329,14516469370
2,29536329,15893739317
2,30166329,11096216737
2,30766329,9211819534
2,31381329,15676307908
2,31996329,16195356390
2,32601329,16292894499
2,33216329,9373254478
2,33826329,14567165063
2,34436329,15873293083
2,35066329,11186204172
2,35666329,1106997052
2,36266329,2934363344
2,36876329,5623467888
2,37526329,4433539883
2,38176329,4331353837
2,38816329,2386799409
2,39436329,4596872662
2,40081329,4457286804
2,40716329,2428118951
2,41336329,4618665944
2,41971329,4267400893
2,42586329,4629103119
2,43201329,4785256865
2,43816329,2595267753
2,44426329,4299672814
2,45036329,4765694433
2,45646329,4921863331
2,46266329,3354792167
2,46871329,3895322727
2,47486329,4966576362
2,48116329,3484469858
2,48731329,4948467011
2,49341329,5136090897
2,49951329,5240327712
2,50566329,3039937522
2,51176329,4750850341
2,51791329,5318349623
2,52416329,3116574764
2,53026329,4833994537
2,53636329,5304139787
2,54246329,5461402677
2,54866329,3877041949
2,55481329,5366249448
2,56096329,5610776067
2,56716329,3407989772
2,57326329,5139977163
2,57936329,5614203514
2,58546329,5772465575
2,59166329,4169644356
2,59781329,5570479391
2,60396329,5893110139
2,61021329,5123987077
2,61636329,5908153057
2,62246329,6031809069
2,62866329,3732197164
2,63476329,5514639621
2,64086329,6001536362
2,64696329,6162644389
2,65321329,5376449886
2,65936329,6179709537
2,66551329,6338464347
2,67176329,5957398226
2,67791329,6390136870
2,68416329,4799534492
2,69031329,6325037596
2,69641329,6516861835
2,70266329,2914381987
2,70866329,1000000000
2,71466329,2481919970
2,72071329,1817231775
2,72721329,1902933839
2,73371329,1844177455
2,73991329,2220813852
2,74631329,2139877980
2,75276329,2159642105
2,75891329,2288836182
2,76521329,1826386943
2,77141329,2374205824
2,77771329,2036204911
2,78391329,2454562083
2,79026329,2315506224
2,79646329,2560840394
2,80281329,2503259188
2,80916329,1853225633
2,81536329,2644469409
2,82171329,2327878075
2,82791329,2761898761
2,83426329,2613951015
2,84046329,2867055980
2,84681329,2804337506
2,85316329,2120451948
2,85931329,2844151408
2,86541329,3011747680
2,87151329,3099704779
2,87766329,1916471690
2,88376329,2876144223
2,88991329,3224001208
2,89616329,1996620292
2,90231329,3205777806
2,90846329,3377373781
2,91466329,2491866815
2,92076329,3240832884
2,92691329,3488557730
2,93316329,2207028848
2,93926329,3265777646
2,94541329,3643158279
2,95166329,2280659031
2,95781329,3540419984
2,96396329,3741353648
2,97021329,3031829942
2,97631329,3626707198
2,98241329,3820817582
2,98866329,2363204245
2,99481329,3710083259
2,100096329,3948829018
2,100721329,3431626631
2,101336329,3934187473
2,101946329,4063807265
2,102571329,3316600606
2,103186329,4045616311
2,103816329,2995410721
2,104426329,3767673229
2,105041329,4163996631
2,105666329,1000000000
2,106276329,2191498735
2,106926329,1825097862
2,107526329,1713571522
2,108166329,1023309794
2,108786329,1869087452
2,109421329,1468444878
2,110041329,1915160705
2,110666329,1062896374
2,111281329,1889764940
2,111896329,2043212138
2,112521329,1598917654
2,113136329,2056510794
2,113766329,1440170739
2,114376329,1931247064
2,114991329,2195431378
2,115616329,1240382313
2,116231329,2155649877
2,116866329,1548199316
2,117476329,2064146602
2,118091329,2339585830
2,118716329,1351678715
2,119331329,2314456427
2,119946329,2482679375
2,120571329,1957981805
2,121186329,2481385042
2,121801329,2593695475
2,122426329,2343409424
2,123041329,2638864061
2,123666329,1530683464
2,124281329,2636305378
2,124896329,2800355304
2,125521329,2226332074
2,126136329,2790076327
2,126766329,2005544641
2,127376329,2709817354
2,127991329,2945867569
2,128616329,1741397042
2,129231329,2934178963
2,129846329,3082547218
2,130471329,2458137529
2,131086329,3063109675
2,131716329,2212624371
2,132326329,2856267048
2,132941329,3191187568
2,133566329,1889135199
2,134181329,3102670846
2,134796329,3298213389
2,135421329,2623990298
2,136036329,3269758421
2,136666329,2353733029
2,137276329,3041088372
2,137891329,3395013506
2,138516329,2001794758
2,139131329,3293778990
2,139746329,3497811649
2,140371329,2778062461
2,140986329,3461114261
2,141616329,1000000000
2,142216329,1581942692
2,142816329,1000000000
2,143416329,1383937378
2,144036329,1684112243
2,144676329,1525019050
2,145316329,1103833070
2,145936329,1740221598
2,146581329,1707317948
2,147216329,1209083824
2,147826329,1650209395
2,148441329,1890491853
2,149066329,1047834477
2,149681329,1866438038
2,150296329,2018989577
2,150921329,1579521335
2,151536329,2033162824
2,152166329,1423091620
2,152776329,1910033714
2,153391329,2172361725
2,154016329,1226282905
2,154631329,2133834543
2,155246329,2296042977
2,155871329,1804243682
2,156486329,2300724413
2,157116329,1622792173
2,157726329,2154277488
2,158341329,2436864422
2,158966329,1392409239
2,159581329,2384561173
2,160196329,2555960234
2,160821329,2014277633
2,161436329,2551592064
2,162066329,1808668191
2,162676329,2382887520
2,163291329,2684809339
2,163916329,1546419453
2,164531329,2619350941
2,165146329,2799526250
2,165771329,2210207828
2,166386329,2786516460
2,167016329,1981340998
2,167626329,2596565275
2,168241329,2916944845
2,168866329,1688927252
2,169481329,2800758962
2,170096329,2988824468
2,170721329,2320677947
2,171336329,2929387390
2,171966329,2035576833
2,172571329,2199021845
2,173191329,2978932333
2,173816329,1659435753
2,174431329,2854018450
2,175046329,3047288714
2,175666329,1404619569
2,176266329,1000000000
2,176866329,1000000000
2,177476329,2565653683
2,178116329,1335170415
2,178736329,1855090806
2,179386329,1799413327
2,180031329,1729746340
2,180671329,1411237780
2,181291329,1858575577
2,181926329,1736047863
2,182546329,1966917239
2,183181329,1918645404
2,183796329,2050079741
2,184421329,1575924178
2,185036329,2058027785
2,185666329,1399872541
2,186276329,1920802144
2,186891329,2195525733
2,187516329,1193232902
2,188131329,2149296664
2,188746329,2316662683
2,189366329,1019138068
2,189981329,2176883176
2,190616329,1514614299
2,191226329,2063791879
2,191846329,2351450308
2,192466329,1028296260
2,193081329,2207456823
2,193716329,1561603143
2,194331329,2244553190
2,194941329,2381787012
2,195571329,1874822067
2,196186329,2412946252
2,196816329,1337351154
2,197426329,2156621921
2,198046329,2548081261
2,198666329,1390424845
2,199276329,2231868790
2,199891329,2599156738
2,200516329,1441579067
2,201131329,2531216619
2,201746329,2713070955
2,202366329,1490702061
2,202976329,2374963395
2,203591329,2758715627
2,204216329,1538719942
2,204826329,2443684259
2,205441329,2835385620
2,206066329,1585218565
2,206676329,2510558930
2,207291329,2910066307
2,207916329,1630245572
2,208531329,2825031815
2,209141329,2978218433
2,209766329,1673619860
2,210381329,2893698716
2,210991329,3048957027
2,211616329,1000000000
2,212216329,1526670134
2,212821329,1403901930
2,213466329,1000000000
2,214081329,1601719820
2,214731329,1568652153
2,215366329,1000000000
2,215986329,1644757889
2,216621329,1410162298
2,217241329,1766757701
2,217871329,1408344833
2,218486329,1812726301
2,219116329,1234571155
2,219726329,1700929596
2,220341329,1952171156
2,220971329,1657820328
2,221591329,2040585971
2,222216329,1125287090
2,222831329,2003042662
2,223446329,2161981856
2,224071329,1688484939
2,224681329,2072646848
2,225316329,1487228270
2,225936329,2232346978
2,226566329,1527312287
2,227171329,1666580078
2,227791329,2290891856
2,228416329,1255893198
2,229031329,2211279745
2,229646329,2378626497
2,230266329,1309887324
2,230881329,2241242628
2,231516329,1607158625
2,232131329,2279156690
2,232741329,2415315204
2,233366329,1345432077
2,233986329,2415589783
2,234616329,1649646337
2,235221329,1922193342
2,235836329,2465290486
2,236466329,1711601319
2,237076329,2294725727
2,237691329,2598399496
2,238316329,1455065921
2,238931329,2532398981
2,239541329,2675931959
2,240171329,2089578258
2,240786329,2663518829
2,241416329,1861005571
2,242021329,2020406806
2,242636329,2741274316
2,243266329,1916399225
2,243871329,2215368478
2,244486329,2816887065
2,245096329,2911845651
2,245721329,2275737881
2,246331329,2762208770
2,246946329,2946827835
2,247571329,2298592521
2,248186329,2923216228
2,248816329,2039501601
2,249421329,2175435037
2,250036329,2953698838
2,250666329,2054308807
2,251271329,2193489934
2,251891329,2999497014
2,252516329,1666587547
2,253126329,2719988327
2,253741329,3068776482
2,254366329,1675686611
2,254976329,2742913333
2,255591329,3095458041
2,256216329,1684667724
2,256826329,2652786031
2,257446329,3074880931
2,258066329,1357059796
2,258681329,2865533166
2,259316329,2026857080
2,259921329,2213701946
2,260536329,3027150228
2,261146329,3126289321
2,261771329,2418993692
2,262386329,3092034901
2,263016329,2129841814
2,263621329,2318247688
2,264236329,3155555811
2,264866329,2178652017
2,265476329,2911002860
2,266091329,3279150245
2,266716329,2225511630
2,267326329,2967860935
2,267941329,3340603310
2,268566329,1866821884
2,269176329,2944339139
2,269791329,3351505129
2,270421329,2564427140
2,271036329,3266616671
2,271666329,2258066351
2,272271329,2451692070
2,272891329,3344690556
2,273516329,1856243858
2,274131329,3187097622
2,274746329,3399067700
2,275371329,2601418068
2,275986329,3311892967
2,276616329,2290106911
2,277221329,2485517592
2,277841329,3388951340
2,278466329,1881865103
2,279081329,3272288178
2,279696329,3486672869
2,280321329,2716391130
2,280936329,3440971283
2,281566329,2397143955
2,282176329,3173055020
2,282791329,3561461628
2,283416329,2010758994
2,284031329,3438590381
2,284646329,3657105314
2,285271329,2863319040
2,285886329,3607108582
2,286516329,2532996145
2,287126329,3328085006
2,287741329,3726074016
2,288366329,2127128956
2,288981329,3596376980
2,289596329,3819437680
2,290221329,3000224965
2,290836329,3764806883
2,291466329,2657630125
2,292066329,1805399335
2,292681329,3603157733
2,293296329,3823785467
2,293916329,1712999223
2,294531329,3508856071
2,295166329,2504208191
2,295771329,2671714481
2,296381329,3463138750
2,297016329,2456810607
2,297621329,2670118172
2,298231329,3464174892
2,298846329,3684882705
2,299466329,1620851588
2,300081329,3418266321
2,300716329,2366674624
2,301316329,1548510258
2,301931329,3328055371
2,302566329,2285615913
2,303176329,3063701957
2,303786329,3382259462
2,304416329,2251248632
2,305021329,2432827444
2,305636329,3296814223
2,306266329,1721190393
2,306881329,3162703566
2,307496329,3382358147
2,308121329,2588115902
2,308731329,3178662907
2,309346329,3391176810
2,309971329,2555715027
2,310581329,3143337567
2,311216329,2184459467
2,311826329,2936310362
2,312441329,3326138627
2,313066329,1777774870
2,313676329,2909600818
2,314291329,3331302401
2,314921329,2513053890
2,315536329,3239947026
2,316166329,2150167329
2,316766329,1393934402
2,317381329,3138599253
2,317991329,3310149820
2,318616329,1734836445
2,319226329,2858554045
2,319841329,3326994193
2,320466329,1780878594
2,321076329,2868781109
2,321691329,3287687258
2,322316329,1357306441
2,322926329,2797052482
2,323546329,3256046947
2,324171329,2489150294
2,324786329,3211083319
2,325396329,3314099694
2,326016329,1411262724
2,326636329,3223623312
2,327266329,2140302634
2,327871329,2350670164
2,328486329,3176936729
2,329116329,1708908303
2,329731329,3095850873
2,330346329,3309678178
2,330966329,1754731832
2,331576329,2822254035
2,332191329,3283784064
2,332816329,1728400028
2,333426329,2793091388
2,334041329,3252925873
2,334666329,1703957992
2,335271329,2320431830
2,335886329,3143694968
2,336516329,1646635283
2,337126329,2738089242
2,337741329,3145077495
2,338366329,1661571662
2,338981329,2993495327
2,339591329,3161195754
2,340216329,1323910769
2,340836329,3076719679
2,341466329,2028658566
2,342071329,2236561071
2,342686329,3036538982
2,343316329,2008189620
2,343921329,2179594330
2,344536329,2970580936
2,345166329,1953006308
2,345771329,2125634728
2,346391329,2981714442
2,347016329,1523472768
2,347626329,2566867642
2,348236329,2928735253
2,348866329,1511300661
2,349481329,2816641724
2,350096329,3021572395
2,350721329,2268505283
2,351331329,2805500272
2,351946329,3002367814
2,352566329,1218725865
2,353186329,2884427973
2,353816329,1888807017
2,354421329,2056159406
2,355036329,2813048408
2,355666329,1478393715
2,356281329,2751649126
2,356891329,2911680960
2,357516329,1531808899
2,358126329,2552963291
2,358741329,2936672552
2,359366329,1551217849
2,359981329,2800612401
2,360591329,2961348802
2,361216329,1210647848
2,361831329,2784778830
2,362441329,2945294057
2,363066329,1557621479
2,363676329,2655562647
2,364291329,3015832104
2,364916329,1608320956
2,365526329,2604899530
2,366141329,2992249473
2,366766329,1558526843
2,367376329,2587476167
2,367991329,2974057324
2,368616329,1215691160
2,369231329,2723421557
2,369866329,1843253002
2,370471329,2008334535
2,371091329,2822150412
2,371716329,1472051932
2,372321329,2033037852
2,372936329,2778416730
2,373566329,1824162900
2,374171329,2023183297
2,374786329,2766248998
2,375416329,1815068654
2,376026329,2478243274
2,376641329,2826087038
2,377266329,1841123072
2,377871329,2004462730
2,378491329,2814114686
2,379116329,1471625380
2,379731329,2681163543
2,380341329,2838549153
2,380966329,1148500305
