341,4202059,60
341,4802116,1050
341,5402243,1050
341,6002462,1050
341,6602636,1050
341,7203227,1050
341,7803870,60
341,8403890,60
341,9004048,1050
341,9604215,1050
341,10204400,1050
341,10804601,1050
341,11405371,1050
341,12005439,60
341,12606209,1050
341,13206331,1050
341,13806385,1050
341,14406792,60
341,15006806,60
341,15607249,1050
341,16207512,60
341,16807685,1050
341,17407919,1050
341,18008048,60
341,18608182,1050
341,19208283,60
341,19808328,1050
341,20408424,60
341,21008454,1050
341,21609197,1050
341,22209213,1050
341,22809216,1050
341,23409238,1050
341,24010006,1050
341,24610015,1050
341,25210027,60
341,25810284,1050
341,26410474,1050
341,27010608,60
341,27611181,1050
341,28211621,1050
341,28811937,60
341,29412009,60
341,30012095,1050
341,30612918,60
341,31212932,1050
341,31813046,1050
341,32413088,1050
341,33013480,1050
341,33613555,1050
341,34213746,60
341,34814044,1050
341,35414093,1050
341,36014147,1050
341,36614181,1050
341,37214588,1050
341,37814650,1050
341,38414669,1050
341,39014710,1050
341,39615091,60
341,40215106,1050
341,40815347,1050
341,41415409,1050
341,42015496,1050
341,42615535,60
341,43215926,60
341,43816464,60
341,44416789,1050
341,45017028,1050
341,45617326,1050
341,46217397,1050
341,46818065,60
341,47418859,1050
341,48018979,1050
341,48618983,60
341,49219314,1050
341,49819435,60
341,50419579,60
341,51019603,1050
341,51619875,1050
341,52220247,1050
341,52820283,1050
341,53420381,1050
341,54020852,1050
341,54621114,60
341,55221195,1050
341,55821202,1050
341,56421328,60
341,57021555,60
341,57621633,1050
341,58221745,60
341,58821766,1050
341,59421869,60
341,60022163,60
341,60622274,1050
341,61222791,1050
341,61822847,1050
341,62423139,60
341,63023224,1050
341,63623250,1050
341,64223254,60
341,64823412,1050
341,65423492,1050
341,66023509,1050
341,66623546,1050
341,67223623,1050
341,67823625,60
341,68423829,60
341,69023841,1050
341,69623901,60
341,70223953,1050
341,70824090,1050
341,71424234,1050
341,72024312,60
341,72624426,60
341,73224669,60
341,73824859,1050
341,74424889,1050
341,75025039,60
341,75625487,1050
341,76226139,1050
341,76826595,1050
341,77426701,60
341,78026835,1050
341,78626906,60
341,79226962,1050
341,79826995,60
341,80427137,60
341,81027346,60
341,81627399,1050
341,82227627,60
341,82827652,1050
341,83427702,60
341,84027767,1050
341,84628171,60
341,85228426,60
341,85828761,1050
341,86429116,60
341,87029200,60
341,87629545,1050
341,88229548,60
341,88829966,1050
341,89430011,1050
341,90030162,1050
341,90630175,60
341,91230219,60
341,91830336,60
341,92430617,60
341,93030662,1050
341,93631023,60
341,94231490,60
341,94831754,1050
341,95431819,1050
341,96032224,1050
341,96632419,1050
341,97232920,60
341,97833006,1050
341,98433272,60
341,99033336,60
341,99633408,1050
341,100233457,1050
341,100833461,1050
341,101433619,1050
341,102033698,1050
341,102634159,1050
341,103234367,60
341,103834403,1050
341,104434521,1050
341,105034736,1050
341,105634757,1050
341,106234772,60
341,106834824,1050
341,107435482,60
341,108035741,1050
341,108636025,60
341,109236084,60
341,109836211,60
341,110436236,1050
341,111036308,1050
341,111636501,1050
341,112237004,60
341,112837245,60
341,113437578,1050
341,114037651,60
341,114637659,1050
341,115237697,1050
341,115837719,60
341,116437799,60
341,117038280,1050
341,117638742,60
341,118239285,60
341,118839307,60
341,119439378,60
341,120039594,1050
341,120639679,1050
341,121240168,1050
341,121840201,1050
341,122440441,1050
341,123040767,60
341,123640990,60
341,124241144,1050
341,124841575,1050
341,125441913,1050
341,126041945,1050
341,126642217,1050
341,127242461,1050
341,127842518,1050
341,128442653,1050
341,129042669,1050
341,129643025,60
341,130243271,1050
341,130843531,1050
341,131443620,60
341,132043690,1050
341,132643778,60
341,133244192,60
341,133844372,60
341,134444998,1050
341,135045259,60
341,135645695,1050
341,136245966,1050
341,136846467,1050
341,137446614,1050
341,138046651,60
341,138647115,60
341,139247888,1050
341,139848199,60
341,140448199,1050
341,141048762,1050
341,141648870,1050
341,142249201,60
341,142849518,1050
341,143449564,60
341,144049755,1050
341,144649990,1050
341,145250004,1050
341,145850341,1050
341,146450508,1050
341,147050735,1050
341,147651238,1050
341,148251740,60
341,148851943,60
341,149452213,1050
341,150052580,1050
341,150652614,60
341,151253026,1050
341,151853196,1050
341,152453390,60
341,153053434,60
341,153653816,1050
341,154254146,60
341,154854880,60
341,155454893,1050
341,156055158,1050
341,156655355,60
341,157255803,60
341,157856301,1050
341,158456483,1050
341,159057171,1050
341,159657324,1050
341,160257501,1050
341,160857796,1050
341,161458168,1050
341,162058992,1050
341,162659638,1050
341,163259789,1050
341,163859878,1050
341,164460143,1050
341,165060273,1050
341,165660484,1050
341,166260891,1050
341,166860985,1050
341,167461778,60
341,168062165,1050
341,168662515,1050
341,169262675,60
341,169862690,1050
341,170462952,1050
341,171063058,1050
341,171663544,1050
341,172263557,1050
341,172863763,1050
341,173463872,1050
341,174064211,60
341,174664278,1050
341,175264439,60
341,175864479,1050
341,176464531,1050
341,177064638,1050
341,177664869,1050
341,178265118,1050
341,178865367,1050
341,179465570,1050
341,180065750,1050
341,180665933,1050
341,181266223,1050
341,181866256,1050
341,182466581,1050
341,183066592,1050
341,183667154,1050
341,184267173,1050
341,184867686,1050
341,185468028,1050
341,186068247,1050
341,186668318,1050
341,187268399,60
341,187868491,1050
341,188468532,1050
341,189068542,60
341,189668634,60
341,190268692,1050
341,190868870,1050
341,191468877,1050
341,192069230,60
341,192669454,1050
341,193269471,60
341,193869583,60
341,194469749,60
341,195069796,1050
341,195669833,60
341,196269911,60
341,196870613,1050
341,197470782,60
341,198070852,60
341,198670916,60
341,199271132,1050
341,199871327,60
341,200471468,1050
341,201072129,1050
341,201672152,60
341,202272333,1050
341,202872689,1050
341,203473135,60
341,204073141,1050
341,204673222,60
341,205273488,1050
341,205873747,1050
341,206473999,1050
341,207074063,60
341,207674347,60
341,208274670,1050
341,208874681,1050
341,209474901,60
341,210075471,60
341,210675825,1050
341,211276313,60
341,211876437,1050
341,212477033,60
341,213077351,60
341,213677420,60
341,214277502,1050
341,214877761,60
341,215478029,60
341,216078495,60
341,216678925,60
341,217279239,1050
341,217879303,1050
341,218479362,60
341,219079571,1050
341,219679881,60
341,220280527,1050
341,220881048,60
341,221481688,1050
341,222081874,1050
341,222681931,1050
341,223282360,60
341,223882459,60
341,224482673,60
341,225082778,1050
341,225682964,60
341,226282988,1050
341,226883055,1050
341,227483290,60
341,228083325,1050
341,228683650,60
341,229283701,1050
341,229883955,60
341,230484103,1050
341,231084341,60
341,231684359,60
341,232284894,60
341,232885464,1050
341,233485730,60
341,234086000,1050
341,234686184,60
341,235286215,1050
341,235886320,60
341,236486342,1050
341,237086743,1050
341,237686985,60
341,238287261,1050
341,238887590,60
341,239487628,1050
341,240087977,1050
341,240687981,60
341,241288461,1050
341,241888489,1050
341,242488662,1050
341,243088891,60
341,243689236,60
341,244289324,60
341,244889487,60
341,245489489,60
341,246089713,60
341,246690250,1050
341,247291014,60
341,247891071,1050
341,248491137,1050
341,249091350,1050
341,249691606,1050
341,250292013,1050
341,250892059,1050
341,251492124,1050
341,252092514,60
341,252693100,1050
341,253293485,1050
341,253893716,1050
341,254494198,1050
341,255094558,1050
341,255694698,60
341,256294753,1050
341,256895234,1050
341,257495305,1050
341,258095718,60
341,258696279,1050
341,259296673,60
341,259897344,60
341,260498029,1050
341,261098194,1050
341,261698378,1050
341,262298473,60
341,262898529,1050
341,263498618,1050
341,264098783,1050
341,264698984,1050
341,265299083,60
341,265899605,1050
341,266499990,60
341,267100356,1050
341,267700378,1050
341,268300404,1050
341,268900442,60
341,269500704,1050
341,270101008,1050
341,270701032,1050
341,271301347,1050
341,271901566,60
341,272501601,1050
341,273101888,1050
341,273702163,1050
341,274302398,1050
341,274902780,1050
341,275502817,1050
341,276103245,1050
341,276703258,1050
341,277303369,60
341,277903800,1050
341,278503955,60
341,279103985,1050
341,279704153,1050
341,280304522,1050
341,280905392,60
341,281505582,60
341,282105724,1050
341,282705763,1050
341,283305991,60
341,283906177,1050
341,284506381,1050
341,285106748,1050
341,285706830,60
341,286307196,1050
341,286907244,1050
341,287507256,1050
341,288107417,60
341,288707431,1050
341,289307701,1050
341,289907821,1050
341,290508135,1050
341,291108235,60
341,291708367,60
341,292308474,1050
341,292908547,1050
341,293508773,60
341,294108846,1050
341,294708994,1050
341,295309421,60
341,295909460,1050
341,296509866,1050
341,297109995,60
341,297710050,1050
341,298310122,60
341,298910345,1050
341,299510458,1050
341,300111128,60
341,300711473,1050
341,301311505,1050
341,301911575,1050
341,302511804,60
341,303112183,1050
341,303712196,1050
341,304312278,1050
341,304912652,1050
341,305512822,60
341,306113179,1050
341,306713192,1050
341,307313311,1050
341,307913508,60
341,308513551,1050
341,309113554,1050
341,309714446,1050
341,310314703,1050
341,310914713,1050
341,311514787,60
341,312114967,60
341,312715259,1050
341,313315267,1050
341,313915678,60
341,314515988,1050
341,315116491,1050
341,315716592,60
341,316316767,1050
341,316916966,1050
341,317517268,1050
341,318117560,60
341,318717789,1050
341,319317914,1050
341,319918080,1050
341,320518163,60
341,321118271,1050
341,321718528,60
341,322318874,1050
341,322918939,60
341,323519069,1050
341,324119078,1050
341,324719737,60
341,325319919,1050
341,325920117,60
341,326520270,1050
341,327120346,1050
341,327720481,1050
341,328320513,60
341,328920582,1050
341,329520659,60
341,330120739,1050
341,330720747,1050
341,331321006,60
341,331921292,1050
341,332521321,60
341,333121565,60
341,333721882,1050
341,334322294,60
341,334922635,1050
341,335522794,1050
341,336122881,1050
341,336723036,60
341,337323349,60
341,337923392,1050
341,338523424,60
341,339123542,60
341,339723914,1050
341,340324209,1050
341,340924353,60
341,341524474,60
341,342125068,60
341,342725093,60
341,343325120,60
341,343925385,1050
341,344525652,1050
341,345125694,1050
341,345726167,1050
341,346326311,60
341,346926778,60
341,347527103,1050
341,348127206,60
341,348727247,60
341,349327641,1050
341,349927641,1050
341,350527647,1050
341,351127887,60
341,351727912,60
341,352327995,60
341,352928505,1050
341,353528778,60
341,354128990,60
341,354729277,1050
341,355329392,1050
341,355930040,60
341,356530398,1050
341,357130606,1050
341,357730759,1050
341,358330760,1050
341,358930911,1050
341,359530961,60
341,360130985,1050
341,360731554,1050
341,361331577,1050
341,361931627,1050
341,362532096,60
341,363132140,1050
341,363732372,60
341,364332470,1050
341,364932655,1050
341,365532821,1050
341,366133201,1050
341,366733465,1050
341,367333477,60
341,367933506,1050
341,368533667,60
341,369134023,1050
341,369734225,1050
341,370334507,1050
341,370934589,60
341,371534591,1050
341,372134672,1050
341,372734705,60
341,373334983,1050
341,373935020,60
341,374535692,60
341,375136346,1050
341,375736804,1050
341,376336823,60
341,376937001,1050
341,377537222,1050
341,378137424,1050
341,378737639,1050
341,379338025,1050
341,379938268,1050
341,380538368,1050
341,381138626,60
341,381738821,1050
341,382339085,1050
341,382939086,1050
341,383539652,1050
341,384139754,1050
341,384739784,1050
341,385339880,60
341,385940074,60
341,386540173,1050
341,387140866,1050
341,387741049,1050
341,388341315,60
341,388941350,1050
341,389541500,1050
341,390141734,1050
341,390741920,1050
341,391341920,1050
341,391942179,1050
341,392542268,1050
341,393142868,60
341,393742956,1050
341,394343038,1050
341,394943189,60
341,395543472,60
341,396143758,1050
341,396744156,1050
341,397344372,1050
341,397944514,1050
341,398544786,60
341,399144952,1050
341,399744965,1050
341,400345010,1050
341,400945185,1050
341,401545329,1050
341,402145380,60
341,402745523,1050
341,403345944,1050
341,403946104,1050
341,404546184,60
341,405146187,1050
341,405746231,60
341,406346327,1050
341,406946398,60
341,407546773,1050
341,408146781,1050
341,408747010,1050
341,409347037,1050
341,409947402,1050
341,410547755,1050
341,411147790,1050
341,411747880,1050
341,412347985,60
341,412948358,60
341,413548393,1050
341,414148566,60
341,414748736,1050
341,415348950,1050
341,415948954,1050
341,416549181,1050
341,417149192,1050
341,417749879,1050
341,418349950,1050
341,418951002,60
341,419551378,1050
341,420151470,1050
341,420751671,1050
341,421351684,60
341,421952005,60
341,422552064,1050
341,423152524,1050
341,423753316,60
341,424353573,1050
341,424953590,60
341,425553626,1050
341,426154186,60
341,426754492,1050
341,427354665,60
341,427954853,60
341,428555063,1050
341,429155263,1050
341,429755676,1050
341,430355696,1050
341,430956003,60
341,431556369,1050
341,432156404,60
341,432756414,1050
341,433356529,1050
341,433956603,60
341,434556887,60
341,435157540,1050
341,435757793,1050
341,436357859,1050
341,436957869,1050
341,437558011,1050
341,438158111,60
341,438758372,60
341,439358629,1050
341,439958849,60
341,440559181,1050
341,441159349,1050
341,441759553,1050
341,442359681,60
341,442959736,1050
341,443559930,1050
341,444159972,1050
341,444760041,1050
341,445360459,1050
341,445960511,1050
341,446560805,60
341,447160953,1050
341,447761173,1050
341,448361230,1050
341,448961398,60
341,449561494,1050
341,450161724,60
341,450762053,1050
341,451362193,1050
341,451962207,60
341,452562405,1050
341,453162461,1050
341,453762472,60
341,454362736,60
341,454963251,60
341,455563331,1050
341,456163647,60
341,456764005,60
341,457364229,60
341,457964330,1050
341,458564875,1050
341,459165314,1050
341,459765318,1050
341,460365444,1050
341,460965527,60
341,461565559,60
341,462165720,60
341,462765806,1050
341,463366313,60
341,463966459,60
341,464566480,1050
341,465166649,1050
341,465766780,1050
341,466366949,60
341,466967056,60
341,467567416,1050
341,468167505,1050
341,468767509,60
341,469368183,1050
341,469968366,1050
341,470568442,60
341,471168455,60
341,471768859,1050
341,472368914,1050
341,472969040,1050
341,473569809,60
341,474169831,60
341,474770007,1050
341,475370484,1050
341,475970546,60
341,476570612,60
341,477170636,60
341,477770674,1050
341,478370897,1050
341,478970949,1050
341,479571182,1050
341,480171343,60
341,480771626,1050
341,481371828,1050
341,481971999,60
341,482572168,1050
341,483172226,1050
341,483772333,1050
341,484372575,1050
341,484972591,1050
341,485572657,1050
341,486172982,1050
341,486773127,60
341,487373401,1050
341,487973516,1050
341,488573947,60
341,489174074,60
341,489774108,1050
341,490374162,1050
341,490974229,60
341,491574323,1050
341,492174422,1050
341,492774498,1050
341,493374601,60
341,493974650,1050
341,494575234,1050
341,495175680,1050
341,495775795,60
341,496375882,60
341,496975911,1050
341,497576097,1050
341,498176147,1050
341,498776323,1050
341,499376445,1050
341,499976599,60
341,500576685,1050
341,501176771,60
341,501776773,1050
341,502376849,1050
341,502977173,1050
341,503577397,60
341,504177732,1050
341,504777962,1050
341,505378220,60
341,505978255,60
341,506578296,1050
341,507178331,60
341,507778453,1050
341,508378503,1050
341,508979293,60
341,509579417,1050
341,510179651,1050
341,510779933,60
341,511380172,60
341,511980189,1050
341,512580252,60
341,513180504,1050
341,513780722,1050
341,514380764,60
341,514981340,60
341,515581548,1050
341,516181812,60
341,516781878,1050
341,517382070,1050
341,517982211,60
341,518582432,60
341,519182689,60
341,519782734,60
341,520382914,60
341,520982992,1050
341,521583005,60
341,522183380,1050
341,522783479,1050
341,523383532,60
341,523983654,60
341,524584431,1050
341,525184568,60
341,525784590,1050
341,526384755,60
341,526984884,1050
341,527584935,60
341,528185135,1050
341,528785294,1050
341,529385344,1050
341,529985640,1050
341,530585740,60
341,531185973,1050
341,531786257,60
341,532386440,1050
341,532986732,1050
341,533587577,1050
341,534187696,1050
341,534788077,1050
341,535388908,1050
341,535988972,1050
341,536589148,1050
341,537189190,60
341,537789249,1050
341,538389386,1050
341,538989442,60
341,539589712,1050
341,540189838,1050
341,540789838,1050
341,541390495,1050
341,541990538,60
341,542590606,60
341,543190718,60
341,543790980,1050
341,544391636,60
341,544991697,1050
341,545591825,60
341,546191825,60
341,546792045,1050
341,547392133,1050
341,547992184,1050
341,548592208,1050
341,549192352,1050
341,549792632,1050
341,550392771,60
341,550992805,1050
341,551592827,60
341,552192861,1050
341,552792940,1050
341,553393021,1050
341,553993150,1050
341,554593175,1050
341,555193300,60
341,555793560,1050
341,556393632,1050
341,556993779,60
341,557593784,60
341,558193860,60
341,558794210,60
341,559394289,1050
341,559994319,60
341,560594589,60
341,561195146,1050
341,561795159,60
341,562395352,1050
341,562995387,60
341,563595424,60
341,564195437,1050
341,564795492,1050
341,565395537,1050
341,565995591,60
341,566595605,60
341,567195669,1050
341,567795870,1050
341,568395957,60
341,568996128,60
341,569596137,1050
341,570196387,60
341,570796549,60
341,571396866,1050
341,571996906,60
341,572597128,1050
341,573197368,1050
341,573797414,1050
341,574397617,60
341,574997810,60
341,575598088,1050
341,576198239,1050
341,576798562,1050
341,577398603,60
341,577998815,60
341,578598816,1050
341,579199438,1050
341,579799441,1050
341,580399561,1050
341,580999752,1050
341,581599916,60
341,582200344,60
341,582800399,1050
341,583400804,1050
341,584000992,60
341,584601065,60
341,585201106,60
341,585801292,1050
341,586401631,1050
341,587001766,1050
341,587602026,1050
341,588202198,1050
341,588802593,1050
341,589402993,60
341,590003129,1050
341,590603238,1050
341,591203540,1050
341,591803562,60
341,592403624,1050
341,593003729,1050
341,593604161,60
341,594204626,1050
341,594804752,1050
341,595405302,1050
341,596005560,1050
341,596605659,1050
341,597205728,60
341,597806218,60
341,598406421,60
341,599006607,1050
341,599606773,1050
341,600206880,1050
341,600807046,1050
341,601407127,1050
341,602007325,60
341,602607679,1050
341,603207920,1050
341,603807954,60
341,604408301,1050
341,605008336,60
341,605608609,1050
341,606208855,1050
341,606808887,1050
341,607408908,1050
341,608009408,1050
341,608609609,1050
341,609210129,1050
341,609810268,1050
341,610410613,60
341,611011255,1050
341,611611265,1050
341,612211325,1050
341,612811333,60
341,613411446,1050
341,614011480,1050
341,614611596,60
341,615211716,60
341,615811786,1050
341,616411914,60
341,617011992,60
341,617612027,1050
341,618212135,60
341,618812142,1050
341,619412309,1050
341,620012645,60
341,620612688,1050
341,621213086,60
341,621813121,60
341,622413135,1050
341,623013186,1050
341,623613397,1050
341,624213496,1050
340,600009,1050
340,1200195,1050
340,1800219,60
340,2400276,60
340,3000456,60
340,3600646,1050
340,4200801,1050
340,4800907,1050
340,5400984,1050
340,6001100,60
340,6601106,60
340,7201135,60
340,7801164,1050
340,8401225,60
340,9001439,1050
340,9601458,60
340,10201585,1050
340,10801801,60
340,11402049,60
340,12002078,1050
340,12602135,60
340,13202313,1050
340,13802325,1050
340,14402554,1050
340,15002624,1050
340,15602659,60
340,16202919,1050
340,16803085,60
340,17403100,1050
340,18003201,1050
340,18603253,60
340,19203270,60
340,19803402,60
340,20403582,60
340,21003642,1050
340,21603760,60
340,22203911,60
340,22803921,60
340,23404010,60
340,24004103,1050
340,24604199,60
340,25204213,1050
340,25804233,60
340,26404550,60
340,27004582,60
340,27604600,60
340,28204614,1050
340,28804809,60
340,29404816,1050
340,30005018,1050
340,30605145,60
340,31205439,60
340,31805633,60
340,32405669,60
340,33005684,60
340,33605750,60
340,34206031,1050
340,34806052,60
340,35406071,1050
340,36006080,1050
340,36606111,1050
340,37206214,1050
340,37806497,1050
340,38406734,1050
340,39006784,60
340,39606880,1050
340,40206929,60
340,40806934,60
340,41406971,1050
340,42007271,1050
340,42607534,60
340,43207676,60
340,43807778,1050
340,44408022,1050
340,45008179,1050
340,45608262,60
340,46208269,1050
340,46808295,60
340,47408322,1050
340,48008410,1050
340,48608478,60
340,49208557,60
340,49808570,1050
340,50408670,60
340,51008964,60
340,51609169,60
340,52209455,1050
340,52809649,1050
340,53409711,1050
340,54009760,60
340,54609863,60
340,55210450,1050
340,55810490,1050
340,56410630,60
340,57010923,60
340,57611241,60
340,58211744,60
340,58811770,60
340,59411921,60
340,60011935,60
340,60611996,1050
340,61212063,60
340,61812074,60
340,62412104,60
340,63012128,1050
340,63612172,1050
340,64212263,1050
340,64812324,60
340,65412820,1050
340,66012900,60
340,66612988,60
340,67213130,60
340,67813320,1050
340,68413347,60
340,69013601,60
340,69613824,60
340,70213926,1050
340,70814048,1050
340,71414557,1050
340,72014697,1050
340,72614765,1050
340,73214800,1050
340,73815006,1050
340,74415068,60
340,75015157,60
340,75615319,1050
340,76215349,1050
340,76815409,1050
340,77415541,60
340,78015736,60
340,78615974,1050
340,79216182,60
340,79816194,1050
340,80416216,60
340,81016347,1050
340,81616420,1050
340,82216620,60
340,82816637,60
340,83416654,60
340,84016755,60
340,84616977,60
340,85217193,1050
340,85817344,1050
340,86417627,60
340,87017789,60
340,87617981,60
340,88217988,60
340,88818020,60
340,89418078,60
340,90018375,1050
340,90618375,1050
340,91218498,60
340,91818831,60
340,92418998,1050
340,93019100,60
340,93619108,1050
340,94219455,1050
340,94819551,60
340,95419611,1050
340,96019680,60
340,96619779,1050
340,97219884,60
340,97820199,60
340,98420201,1050
340,99020231,60
340,99620551,60
340,100220598,1050
340,100820721,1050
340,101420803,60
340,102020991,1050
340,102621009,60
340,103221370,1050
340,103821391,60
340,104421425,1050
340,105021579,60
340,105621896,1050
340,106222016,60
340,106822208,1050
340,107422311,60
340,108022845,1050
340,108622919,60
340,109223051,1050
340,109823127,1050
340,110423132,60
340,111023183,60
340,111623334,60
340,112223398,1050
340,112823541,1050
340,113423561,1050
340,114023758,60
340,114623868,60
340,115224011,1050
340,115824027,1050
340,116424098,60
340,117024204,1050
340,117624400,60
340,118224711,1050
340,118824720,1050
340,119424764,1050
340,120024893,1050
340,120625067,60
340,121225139,1050
340,121825176,60
340,122425384,60
340,123025411,1050
340,123625574,60
340,124225728,1050
340,124825922,1050
340,125426093,1050
340,126026279,1050
340,126626398,60
340,127226571,1050
340,127826600,60
340,128426640,60
340,129026729,60
340,129626801,1050
340,130226949,60
340,130827052,60
340,131427087,60
340,132027342,60
340,132627428,1050
340,133227450,60
340,133827545,1050
340,134427593,1050
340,135028370,60
340,135628712,1050
340,136228820,60
340,136829371,60
340,137429530,1050
340,138029569,60
340,138629743,60
340,139229910,60
340,139829923,1050
340,140430147,60
340,141030189,60
340,141630272,1050
340,142230626,1050
340,142830679,60
340,143430759,1050
340,144030802,60
340,144630838,60
340,145230858,60
340,145830903,1050
340,146430980,1050
340,147031083,60
340,147631301,1050
340,148231754,60
340,148831806,60
340,149431966,1050
340,150032147,1050
340,150632213,60
340,151232327,1050
340,151832599,1050
340,152432679,60
340,153032737,60
340,153632763,1050
340,154232839,1050
340,154832873,1050
340,155432959,1050
340,156032997,60
340,156633401,60
340,157233434,60
340,157833531,1050
340,158433668,60
340,159033691,1050
340,159633712,60
340,160234081,60
340,160834493,60
340,161434609,60
340,162034679,1050
340,162634762,1050
340,163235101,60
340,163835134,1050
340,164435258,1050
340,165035764,60
340,165635858,60
340,166235937,60
340,166835972,1050
340,167436069,60
340,168036223,1050
340,168636256,60
340,169236330,60
340,169836568,60
340,170436588,60
340,171036743,60
340,171637038,1050
340,172237162,60
340,172837275,1050
340,173437305,60
340,174037533,1050
340,174637585,60
340,175237689,1050
340,175837761,60
340,176437933,1050
340,177037938,1050
340,177637972,60
340,178238262,1050
340,178838463,60
340,179438703,60
340,180038764,60
340,180639189,60
340,181239385,1050
340,181839398,60
340,182439413,1050
340,183039546,1050
340,183639551,1050
340,184239576,1050
340,184839593,1050
340,185439607,1050
340,186039738,1050
340,186639996,1050
340,187240132,1050
340,187840265,1050
340,188440454,1050
340,189040472,60
340,189640763,60
340,190240879,1050
340,190841114,60
340,191441224,1050
340,192041232,1050
340,192641260,1050
340,193241288,60
340,193841327,60
340,194441448,60
340,195041472,60
340,195641490,60
340,196241500,60
340,196841723,1050
340,197441746,60
340,198041892,60
340,198642155,60
340,199242435,60
340,199842459,60
340,200442935,60
340,201042998,60
340,201643166,60
340,202243422,1050
340,202843537,1050
340,203443662,60
340,204043679,1050
340,204643800,60
340,205243852,60
340,205844116,60
340,206444171,60
340,207044331,1050
340,207644362,1050
340,208244553,1050
340,208844586,60
340,209444926,60
340,210045154,1050
340,210645659,60
340,211245680,1050
340,211845721,60
340,212445765,1050
340,213045833,60
340,213645920,1050
340,214245937,1050
340,214846029,60
340,215446079,1050
340,216046365,1050
340,216646400,1050
340,217246415,1050
340,217846771,1050
340,218446802,60
340,219046976,60
340,219647030,60
340,220247291,60
340,220847341,1050
340,221447347,60
340,222047541,1050
340,222647569,60
340,223247610,60
340,223848041,60
340,224448283,60
340,225048304,60
340,225648574,60
340,226248633,60
340,226848733,1050
340,227448824,60
340,228048961,60
340,228649048,1050
340,229249167,60
340,229849305,60
340,230449308,1050
340,231049358,60
340,231649405,60
340,232250184,60
340,232850329,1050
340,233450342,60
340,234050350,1050
340,234650477,60
340,235250584,60
340,235850593,1050
340,236450742,1050
340,237050770,60
340,237650788,60
340,238250803,60
340,238851099,60
340,239451260,60
340,240051307,1050
340,240651347,1050
340,241251355,1050
340,241851371,1050
340,242451382,1050
340,243051616,60
340,243651667,1050
340,244251683,60
340,244851707,1050
340,245451988,1050
340,246051988,1050
340,246652149,1050
340,247252180,1050
340,247852183,60
340,248452227,60
340,249052271,60
340,249652474,60
340,250252589,1050
340,250852603,1050
340,251452620,60
340,252053020,60
340,252653053,1050
340,253253167,1050
340,253853182,60
340,254453271,60
340,255053412,60
340,255653457,60
340,256253459,60
340,256853515,1050
340,257453765,60
340,258053811,1050
340,258654185,60
340,259254460,60
340,259854566,1050
340,260454580,60
340,261054810,1050
340,261654920,60
340,262254936,1050
340,262855057,60
340,263455219,60
340,264055330,60
340,264655399,60
340,265255457,1050
340,265855531,1050
340,266455668,1050
340,267055730,60
340,267655745,1050
340,268255799,1050
340,268855960,60
340,269456165,60
340,270056397,1050
340,270656972,1050
340,271257076,1050
340,271857383,60
340,272457636,60
340,273057761,60
340,273657866,60
340,274257900,1050
340,274857921,60
340,275458107,60
340,276058238,1050
340,276658503,1050
340,277258578,1050
340,277858585,60
340,278458591,1050
340,279058722,1050
340,279658918,60
340,280258982,1050
340,280859008,1050
340,281459066,60
340,282059274,60
340,282659315,1050
340,283259538,1050
340,283859717,1050
340,284459854,1050
340,285060124,1050
340,285660133,60
340,286260137,60
340,286860297,1050
340,287460490,60
340,288060621,1050
340,288660830,60
340,289260859,60
340,289860880,1050
340,290460907,1050
340,291060969,1050
340,291661090,60
340,292261339,1050
340,292861364,60
340,293461383,60
340,294061564,1050
340,294661594,60
340,295261611,1050
340,295862051,60
340,296462253,60
340,297062577,1050
340,297662724,60
340,298262854,1050
340,298862885,1050
340,299462925,60
340,300062940,60
340,300663056,60
340,301263056,60
340,301863150,1050
340,302463387,1050
340,303063396,60
340,303663406,1050
340,304263619,60
340,304863639,60
340,305463674,1050
340,306063739,60
340,306663885,60
340,307263950,60
340,307864009,1050
340,308464047,1050
340,309064604,1050
340,309664824,1050
340,310264876,1050
340,310865069,1050
340,311465199,60
340,312065249,1050
340,312665371,60
340,313265710,1050
340,313865929,60
340,314466100,60
340,315066202,60
340,315666264,1050
340,316266351,60
340,316866362,60
340,317466427,60
340,318066441,1050
340,318666482,60
340,319266522,1050
340,319866802,60
340,320466942,60
340,321067058,60
340,321667189,1050
340,322267208,60
340,322867210,60
340,323467300,60
340,324067316,60
340,324667346,1050
340,325267389,60
340,325867508,60
340,326467533,1050
340,327067567,1050
340,327667707,1050
340,328267760,60
340,328867862,60
340,329467914,60
340,330067985,60
340,330668022,1050
340,331268141,60
340,331868394,60
340,332468539,60
340,333068834,1050
340,333668838,60
340,334268869,1050
340,334869015,60
340,335469118,1050
340,336069192,60
340,336669346,60
340,337269402,60
340,337869582,1050
340,338469629,60
340,339069643,60
340,339669721,1050
340,340269781,60
340,340869971,1050
340,341470059,60
340,342070086,1050
340,342670090,1050
340,343270585,1050
340,343870630,60
340,344470647,60
340,345070745,60
340,345670747,60
340,346270941,60
340,346871040,1050
340,347471148,1050
340,348071286,1050
340,348671325,60
340,349271399,60
340,349871421,60
340,350471682,1050
340,351071986,1050
340,351672005,1050
340,352272211,60
340,352872266,60
340,353472322,1050
340,354072342,1050
340,354672463,1050
340,355272560,60
340,355872612,60
340,356472695,60
340,357072834,1050
340,357672845,1050
340,358272928,60
340,358873037,1050
340,359473096,60
