352,563523143,60
352,564123166,1050
352,564723211,1050
352,565323379,1050
352,565923590,60
352,566523615,1050
352,567123869,1050
352,567723876,60
352,568323990,1050
352,568924413,60
352,569524564,60
352,570124575,1050
352,570724823,1050
352,571325055,1050
352,571925214,60
352,572525243,60
352,573125507,1050
352,573726149,60
352,574326332,1050
352,574926368,60
352,575526395,60
352,576126572,60
352,576726700,1050
352,577327058,1050
352,577927140,60
352,578527398,60
352,579127851,60
352,579728230,1050
352,580328252,60
352,580928431,60
352,581528543,1050
352,582128557,1050
352,582728577,1050
352,583328763,60
352,583928848,60
352,584528855,1050
352,585128989,1050
352,585729001,60
352,586329068,60
352,586929287,1050
352,587529354,1050
352,588129543,60
352,588729707,1050
352,589329956,1050
352,589930176,1050
352,590530410,1050
352,591130495,1050
352,591730519,1050
352,592330564,1050
352,592930579,60
352,593530711,1050
352,594130739,1050
352,594730791,1050
352,595331250,60
352,595931250,1050
352,596531283,60
352,597131360,60
352,597731395,60
352,598331669,1050
352,598931710,1050
352,599531730,60
352,600132165,1050
352,600732564,1050
352,601332909,60
352,601932950,60
352,602532970,60
352,603133214,60
352,603733436,1050
352,604333463,1050
352,604933467,60
352,605533706,1050
352,606133722,60
352,606733793,1050
352,607333823,60
352,607933854,1050
352,608533878,1050
352,609133967,1050
352,609734048,1050
352,610334107,1050
352,610934157,1050
352,611534218,60
352,612134221,60
352,612734273,60
352,613334412,1050
352,613934471,1050
352,614534569,60
352,615134587,60
352,615734653,1050
352,616334657,1050
352,616934667,60
352,617534821,60
352,618135245,1050
352,618735246,60
352,619335634,1050
352,619935658,60
352,620535738,60
352,621135806,60
352,621735865,60
352,622335990,60
352,622936010,1050
352,623536301,1050
352,624136365,1050
352,624736443,1050
352,625336512,60
352,625936713,1050
352,626536791,1050
352,627136934,60
352,627737163,1050
352,628337209,60
352,628937218,1050
352,629537339,1050
352,630137591,1050
352,630737663,60
352,631337786,1050
352,631937892,60
352,632537955,1050
352,633137956,1050
352,633738117,60
352,634338446,60
352,634938814,1050
352,635538913,60
352,636139103,1050
352,636739276,1050
352,637339335,1050
352,637940006,1050
352,638540029,1050
352,639140332,1050
352,639740410,60
352,640340905,1050
352,640940953,1050
352,641540982,1050
352,642141186,60
352,642741522,60
352,643341645,60
352,643941832,1050
352,644541874,60
352,645141893,60
352,645741922,1050
352,646341954,1050
352,646942201,1050
352,647542208,1050
352,648142328,1050
352,648742381,1050
352,649342477,60
352,649942605,60
352,650542651,1050
352,651142672,1050
352,651742694,1050
352,652342744,1050
352,652942853,1050
352,653542941,60
352,654143067,60
352,654743101,60
352,655343213,60
352,655943257,60
352,656543311,1050
352,657143600,60
352,657743630,1050
352,658343694,1050
352,658943731,1050
352,659543767,1050
352,660144171,60
352,660744493,1050
352,661344592,1050
352,661944656,1050
352,662544696,60
352,663145114,60
352,663745223,1050
352,664345422,1050
352,664945464,1050
352,665545567,60
352,666145568,1050
352,666745636,1050
352,667345892,60
352,667946216,60
352,668546446,1050
352,669146565,60
352,669746817,1050
352,670346949,60
352,670946955,1050
352,671547087,60
352,672147173,1050
352,672747313,60
352,673347343,60
352,673947485,1050
352,674547491,1050
352,675147550,1050
352,675747588,1050
352,676347776,60
352,676947828,60
352,677547878,1050
352,678148259,1050
352,678748582,60
352,679349149,1050
352,679949150,1050
352,680549557,60
352,681149659,60
352,681749946,60
352,682350145,60
352,682950240,60
352,683550319,60
352,684150390,1050
352,684750671,60
352,685350790,60
352,685950795,1050
352,686550814,1050
352,687150908,60
352,687751017,1050
352,688351245,60
352,688951269,1050
352,689551285,60
352,690151707,1050
352,690751759,1050
352,691351766,1050
352,691951799,1050
352,692551813,60
352,693151859,60
352,693752054,1050
352,694352076,1050
352,694952093,60
352,695552239,1050
352,696152301,60
352,696752376,1050
352,697352506,1050
352,697952970,1050
352,698552983,1050
352,699153079,1050
352,699753136,1050
352,700353261,1050
352,700953465,60
352,701553589,1050
352,702153772,1050
352,702754434,1050
352,703354512,60
352,703954519,60
352,704554706,1050
352,705154744,1050
352,705754775,1050
352,706354991,60
352,706955298,60
352,707555322,1050
352,708155471,60
352,708755549,60
352,709355604,1050
352,709955863,60
352,710555970,1050
352,711155974,1050
352,711756006,60
352,712356036,1050
352,712956218,1050
352,713556346,1050
352,714156685,60
352,714756737,1050
352,715356773,1050
352,715956838,60
352,716556888,60
352,717156891,1050
352,717756917,60
352,718357011,60
352,718957488,1050
352,719557488,1050
352,720157546,60
352,720757649,1050
352,721357677,1050
352,721957870,1050
352,722557888,1050
352,723158032,1050
352,723758282,1050
352,724358417,1050
352,724958531,60
352,725558584,1050
352,726158793,60
352,726759116,1050
352,727359395,60
352,727959452,1050
352,728559458,1050
352,729159483,60
352,729759534,60
352,730359619,1050
352,730959627,1050
352,731559695,1050
352,732159853,1050
352,732760091,1050
352,733360230,1050
352,733960427,1050
352,734560546,1050
352,735160705,1050
352,735760715,1050
352,736360797,1050
352,736960854,1050
352,737561057,60
352,738161442,60
352,738761492,1050
352,739361618,60
352,739961740,1050
352,740562014,60
352,741162141,1050
352,741762439,1050
352,742362503,60
352,742962571,60
352,743562788,60
352,744163344,1050
352,744763345,60
352,745363396,1050
352,745963549,1050
352,746563599,60
352,747163833,60
352,747763843,1050
352,748364159,1050
352,748964322,1050
352,749564355,60
352,750164389,60
352,750764614,1050
352,751364754,60
352,751964878,60
352,752565032,1050
352,753165068,1050
352,753765110,1050
352,754365277,60
352,754965314,1050
352,755565463,60
352,756165617,60
352,756765845,1050
352,757365994,1050
352,757966150,60
352,758566151,1050
352,759166248,1050
352,759766287,1050
352,760366314,1050
352,760966394,1050
352,761566631,1050
352,762167235,1050
352,762767300,1050
352,763367421,1050
352,763967422,1050
352,764567630,1050
352,765167922,1050
352,765767948,1050
352,766368071,60
352,766968621,60
352,767568632,60
352,768168762,1050
352,768768793,1050
352,769368816,60
352,769968818,60
352,770568951,1050
352,771169003,1050
352,771769034,60
352,772369173,1050
352,772969242,60
352,773569333,60
352,774169420,1050
352,774769420,1050
352,775369520,1050
352,775969533,1050
352,776569539,60
352,777169640,1050
352,777769691,60
352,778369773,1050
352,778969866,60
352,779569900,1050
352,780169940,1050
352,780770422,60
352,781370467,60
352,781970545,60
352,782570640,60
352,783170655,60
352,783770664,1050
352,784370752,60
352,784970885,1050
352,785571317,1050
352,786171438,60
352,786771663,60
352,787371784,60
352,787971916,1050
352,788572343,1050
352,789172519,60
352,789772689,1050
352,790372867,1050
352,790972954,60
352,791573172,60
352,792173481,1050
352,792773548,1050
352,793373847,60
352,793973863,60
352,794573914,60
352,795174139,1050
352,795774230,60
352,796374342,60
352,796974349,60
352,797574448,1050
352,798174468,1050
352,798774618,1050
352,799374892,60
352,799974928,1050
352,800575114,60
352,801175201,1050
352,801775283,1050
352,802375383,60
352,802975573,60
352,803575714,1050
352,804175927,1050
352,804776592,1050
352,805376706,1050
352,805976750,1050
352,806576888,1050
352,807176945,60
352,807777781,60
352,808377803,60
352,808977880,1050
352,809577990,60
352,810178023,60
352,810778092,1050
352,811378255,1050
352,811978282,60
352,812578318,1050
352,813178318,60
352,813778577,1050
352,814378728,1050
352,814978744,1050
352,815578897,60
352,816179208,1050
352,816779355,60
352,817379364,1050
352,817979414,1050
352,818579843,60
352,819179890,60
352,819779930,1050
352,820380196,60
352,820980319,1050
352,821580401,60
352,822180552,60
352,822781155,1050
352,823381208,1050
352,823981212,1050
352,824581358,60
352,825181436,1050
352,825781537,1050
352,826381619,60
352,826981862,1050
352,827581871,60
352,828181974,1050
352,828781989,1050
352,829382138,1050
352,829982174,60
352,830582408,1050
352,831182410,1050
352,831782433,1050
352,832382511,1050
352,832982539,1050
352,833582643,1050
352,834182864,1050
352,834783163,60
352,835383285,60
352,835983293,60
352,836583620,1050
352,837183726,1050
352,837783727,1050
352,838383772,60
352,838983926,1050
352,839584108,60
352,840184532,1050
352,840784580,60
352,841384586,1050
352,841984637,1050
352,842584711,1050
352,843184934,1050
352,843784993,1050
352,844385206,1050
352,844985279,1050
352,845585525,1050
352,846185577,60
352,846785906,1050
352,847386055,1050
352,847986080,1050
352,848586141,1050
352,849186171,60
352,849786522,1050
352,850386528,60
352,850986592,60
352,851586687,1050
352,852186780,60
352,852786862,1050
352,853387057,1050
352,853987093,1050
352,854587384,1050
352,855187604,60
352,855787689,1050
352,856387964,60
352,856988080,1050
352,857588316,1050
352,858188354,1050
352,858788747,1050
352,859388920,1050
352,859988950,60
352,860589061,1050
352,861189071,60
352,861789515,1050
352,862389548,1050
352,862989672,1050
352,863589697,60
352,864189790,1050
352,864789865,1050
352,865389977,1050
352,865990035,1050
352,866590084,1050
352,867190086,1050
352,867790132,1050
352,868390183,60
352,868990458,1050
352,869590553,1050
352,870190649,1050
352,870790816,1050
352,871390881,60
352,871990919,1050
352,872591001,1050
352,873191086,1050
352,873791128,60
352,874391182,60
352,874991386,1050
352,875591476,60
352,876191671,1050
352,876791952,60
352,877392041,60
352,877992189,1050
352,878592458,60
352,879192742,60
352,879792790,60
352,880392961,60
352,880993102,60
352,881593105,1050
352,882193376,60
352,882793442,1050
352,883393510,60
352,883993608,1050
352,884593835,1050
352,885193968,60
352,885794046,1050
352,886394089,1050
352,886994275,60
352,887594390,60
352,888194639,1050
352,888794732,60
352,889394813,1050
352,889994898,1050
352,890595131,60
352,891195152,60
352,891795154,1050
352,892395613,60
352,892995917,1050
352,893595970,1050
352,894196088,1050
352,894796263,1050
352,895396270,60
352,895996399,60
352,896596401,60
352,897196582,1050
352,897796625,60
352,898396710,1050
352,898997113,1050
352,899597487,60
352,900197617,60
352,900798087,60
352,901398216,1050
352,901998473,1050
352,902598473,60
352,903198542,1050
352,903798566,1050
352,904398702,1050
352,904998779,1050
352,905598823,1050
352,906198823,1050
352,906798984,60
352,907399035,1050
352,907999065,60
352,908599352,1050
352,909199360,60
352,909799485,1050
352,910399537,1050
352,910999634,60
352,911599834,60
352,912200113,60
352,912800121,60
352,913400125,60
352,914000161,1050
352,914600168,1050
352,915200339,60
352,915800342,1050
352,916400373,1050
352,917000412,1050
352,917600650,60
352,918200683,1050
352,918800931,1050
352,919401125,60
352,920001587,1050
352,920601634,60
352,921201673,1050
352,921801978,1050
352,922402016,1050
352,923002021,60
352,923602429,1050
352,924202583,60
352,924802613,1050
352,925402715,1050
352,926002720,1050
352,926603079,1050
352,927203086,60
352,927803097,60
352,928403368,60
352,929003493,1050
352,929603930,1050
352,930204062,1050
352,930804442,60
352,931404486,1050
352,932004519,1050
352,932604539,60
352,933204616,1050
352,933804694,1050
352,934404767,1050
352,935004809,60
352,935605046,60
352,936205495,1050
352,936805557,60
352,937405828,1050
352,938006009,60
352,938606221,1050
352,939206243,1050
352,939806391,1050
352,940406452,60
352,941006599,60
352,941606845,1050
352,942206878,1050
352,942807197,60
352,943407510,60
352,944007627,1050
352,944607873,60
352,945207925,1050
352,945807975,60
352,946408148,60
352,947008190,1050
352,947608471,1050
352,948208505,1050
352,948808519,1050
352,949408623,60
352,950009167,60
352,950609374,1050
352,951209462,60
352,951809485,1050
352,952409558,60
352,953009679,60
352,953609892,1050
352,954210088,60
352,954810118,1050
352,955410196,1050
352,956010363,1050
352,956610562,1050
352,957210753,1050
352,957810912,1050
352,958410995,60
352,959011001,60
352,959611082,60
352,960211089,60
352,960811273,60
352,961411408,1050
352,962011603,1050
352,962611871,1050
352,963211893,1050
352,963811900,60
352,964412087,60
352,965012105,1050
352,965612324,1050
352,966212362,60
352,966812439,1050
352,967412501,1050
352,968012562,1050
352,968612581,60
352,969213048,60
352,969813231,60
352,970413257,1050
352,971013293,1050
352,971613422,1050
352,972213502,1050
352,972813533,1050
352,973413546,60
352,974013771,60
352,974614055,60
352,975214083,60
352,975814101,1050
352,976414216,60
352,977014434,1050
352,977614547,1050
352,978214568,1050
352,978814576,60
352,979414644,1050
352,980014865,1050
352,980614952,1050
352,981215262,1050
352,981815293,60
352,982415411,1050
352,983015753,60
352,983615943,60
352,984216212,60
352,984816357,1050
352,985416472,60
352,986016530,1050
352,986616680,1050
352,987216740,60
352,987816782,1050
352,988416868,60
352,989016888,1050
352,989616910,60
352,990216942,60
352,990817147,60
352,991417407,1050
352,992017731,1050
352,992617896,1050
352,993218128,60
352,993818207,1050
352,994418536,60
352,995018885,60
352,995619070,1050
352,996219160,1050
352,996819161,60
352,997419431,1050
352,998019433,1050
352,998619713,1050
352,999220106,1050
352,999820128,60
352,1000420158,60
352,1001020257,1050
352,1001620383,1050
352,1002220443,1050
352,1002820927,1050
352,1003420949,60
352,1004021025,1050
352,1004621073,1050
352,1005221094,60
352,1005821320,1050
352,1006421335,1050
352,1007021346,1050
352,1007621445,1050
352,1008221659,1050
352,1008821937,60
352,1009421938,1050
352,1010021945,1050
352,1010621988,1050
352,1011222025,60
352,1011822178,60
352,1012422542,1050
352,1013022588,1050
352,1013622786,1050
352,1014222889,1050
352,1014822902,60
352,1015423106,60
352,1016023315,60
352,1016623355,60
352,1017223537,1050
352,1017823574,60
352,1018423715,60
352,1019023947,60
352,1019624087,60
352,1020224162,1050
352,1020824360,1050
352,1021424493,1050
352,1022024647,60
352,1022624765,60
352,1023224847,60
352,1023824970,60
352,1024425061,1050
352,1025025145,1050
352,1025625422,60
352,1026225472,1050
352,1026825624,1050
352,1027425641,1050
352,1028025783,1050
352,1028625793,1050
352,1029225977,60
352,1029826037,60
352,1030426538,1050
352,1031026599,60
352,1031626641,1050
352,1032226778,1050
352,1032826849,1050
352,1033426853,60
352,1034027160,60
352,1034627174,60
352,1035227335,60
352,1035827651,1050
352,1036427742,60
352,1037027912,60
352,1037628084,60
352,1038228103,1050
352,1038828115,60
352,1039428146,1050
352,1040028232,60
352,1040628391,1050
352,1041228440,1050
352,1041828582,60
352,1042428607,1050
352,1043028667,60
352,1043628737,1050
352,1044228853,60
352,1044828965,1050
352,1045429183,60
352,1046029399,1050
352,1046629444,1050
352,1047229612,60
352,1047830002,1050
352,1048430105,1050
352,1049030635,1050
352,1049630801,60
352,1050230914,60
352,1050830989,60
352,1051431002,1050
352,1052031128,60
352,1052631247,60
352,1053231636,1050
352,1053831650,60
352,1054431742,1050
352,1055031758,1050
352,1055631956,1050
352,1056232052,1050
352,1056832246,1050
352,1057432290,1050
352,1058032314,60
352,1058632606,60
352,1059232723,1050
352,1059832884,1050
352,1060433001,1050
352,1061033260,1050
352,1061633292,1050
352,1062233674,60
352,1062833687,1050
352,1063433709,60
352,1064033872,60
352,1064633965,60
352,1065234031,1050
352,1065834168,60
352,1066434253,1050
352,1067034354,60
352,1067634443,1050
352,1068234502,1050
352,1068834518,60
352,1069434781,1050
352,1070034940,1050
352,1070634955,60
352,1071235112,60
352,1071835448,1050
352,1072435492,60
352,1073035724,1050
352,1073635741,1050
352,1074235768,1050
352,1074835809,60
352,1075435847,1050
352,1076035904,60
352,1076636040,60
352,1077236074,60
352,1077836297,1050
352,1078436312,1050
352,1079036382,60
352,1079636560,1050
352,1080236687,1050
352,1080836786,60
352,1081436791,1050
352,1082036795,60
352,1082636919,60
352,1083236958,60
352,1083837062,1050
352,1084437183,60
352,1085037483,1050
352,1085637538,1050
352,1086237778,60
352,1086837831,60
352,1087438173,1050
352,1088038499,1050
352,1088638791,60
352,1089238848,60
352,1089839262,60
352,1090439373,1050
352,1091039475,1050
352,1091639476,1050
352,1092239681,60
352,1092839724,1050
352,1093439907,60
352,1094039956,1050
352,1094639985,1050
352,1095240154,1050
352,1095840735,60
352,1096440899,1050
352,1097041037,1050
352,1097641319,1050
352,1098241336,60
352,1098841557,60
352,1099441623,1050
352,1100041740,60
352,1100641749,60
352,1101241930,1050
352,1101842021,60
352,1102442135,60
352,1103042206,1050
352,1103642208,1050
352,1104242230,60
352,1104842304,60
352,1105442372,60
352,1106042494,1050
352,1106642616,1050
352,1107242689,1050
352,1107842761,1050
352,1108442792,1050
352,1109043006,1050
352,1109643191,1050
352,1110243295,1050
352,1110843359,1050
352,1111443375,1050
352,1112043448,60
352,1112643476,1050
352,1113243526,60
352,1113843531,1050
352,1114443568,60
352,1115043825,60
352,1115644139,60
352,1116244525,1050
352,1116844540,1050
352,1117444774,1050
352,1118044807,60
352,1118644912,1050
352,1119244929,60
352,1119844943,60
352,1120444986,1050
352,1121045098,60
352,1121645161,1050
352,1122245236,60
352,1122845727,60
352,1123445795,1050
352,1124045973,1050
352,1124646058,1050
352,1125246070,60
352,1125846183,1050
352,1126446890,1050
352,1127046929,60
352,1127646949,1050
352,1128247085,1050
352,1128847265,1050
352,1129447321,60
352,1130047550,60
352,1130647756,1050
352,1131248049,1050
352,1131848228,60
352,1132448287,60
352,1133048361,60
352,1133648407,1050
352,1134248473,1050
352,1134848597,1050
352,1135448778,1050
352,1136048801,1050
352,1136648887,1050
352,1137248963,60
352,1137849176,1050
352,1138449196,60
352,1139049396,1050
352,1139649423,1050
352,1140249485,60
352,1140849565,1050
352,1141449568,1050
352,1142049672,60
352,1142650100,1050
352,1143250401,60
352,1143850966,60
352,1144451014,60
352,1145051018,1050
352,1145651219,1050
352,1146251236,1050
352,1146851410,60
352,1147451485,1050
352,1148051563,60
352,1148651596,1050
352,1149251651,60
352,1149851680,60
352,1150451707,1050
352,1151051796,60
352,1151651815,1050
352,1152251899,1050
352,1152852012,60
352,1153452114,1050
352,1154052247,60
352,1154652293,60
352,1155252601,1050
352,1155852760,60
352,1156452764,60
352,1157052882,1050
352,1157653053,1050
352,1158253081,1050
352,1158853102,60
352,1159453204,1050
352,1160053218,1050
352,1160653368,60
352,1161253374,60
352,1161853487,60
352,1162453491,1050
352,1163053549,60
352,1163653551,1050
352,1164253599,1050
352,1164853668,60
352,1165453706,1050
352,1166053858,1050
352,1166654129,1050
352,1167254180,1050
352,1167854233,60
352,1168454416,1050
352,1169054566,60
352,1169654633,60
352,1170254859,60
352,1170855043,1050
352,1171455077,1050
352,1172055254,60
352,1172655278,60
352,1173255459,60
352,1173855635,60
352,1174455823,1050
352,1175055921,1050
352,1175655954,60
352,1176256040,60
352,1176856050,60
352,1177456088,1050
352,1178056308,60
352,1178656400,1050
352,1179256421,1050
352,1179856437,1050
352,1180456475,60
352,1181056504,1050
352,1181656828,60
352,1182256924,1050
352,1182857184,60
352,1183457226,60
352,1184057491,1050
352,1184657503,60
352,1185257640,1050
352,1185857927,60
352,1186458008,60
352,1187058122,60
352,1187658248,60
352,1188258500,1050
352,1188858686,1050
352,1189458696,60
352,1190058853,60
352,1190658925,1050
352,1191259000,1050
352,1191859217,1050
352,1192459219,1050
352,1193059374,60
352,1193659393,1050
352,1194259639,1050
352,1194859665,1050
352,1195459751,1050
352,1196059811,1050
352,1196660027,60
352,1197260154,60
352,1197860579,1050
352,1198460586,1050
352,1199060784,1050
352,1199660853,1050
352,1200261081,60
352,1200861120,1050
352,1201461170,60
352,1202061257,1050
352,1202661396,1050
352,1203261516,1050
352,1203861572,60
352,1204461592,1050
352,1205061622,1050
352,1205661768,60
352,1206262007,60
352,1206862046,60
352,1207462076,60
352,1208062101,1050
352,1208662407,1050
352,1209262499,60
352,1209862663,60
352,1210462754,1050
352,1211062786,1050
352,1211663073,1050
352,1212263090,60
352,1212863235,1050
352,1213463345,1050
352,1214063377,1050
352,1214663452,1050
352,1215263666,60
352,1215863714,1050
352,1216463737,1050
352,1217063945,60
352,1217664063,60
352,1218264429,1050
352,1218864570,60
352,1219464599,60
352,1220064654,1050
352,1220664728,60
352,1221264771,60
352,1221864900,60
352,1222464970,60
352,1223065043,60
352,1223665280,60
352,1224265303,1050
352,1224865356,60
352,1225465648,1050
352,1226065653,60
352,1226665654,1050
352,1227265801,60
352,1227865904,60
352,1228466019,60
352,1229066233,60
352,1229666372,1050
352,1230266606,60
352,1230867128,1050
352,1231467297,1050
352,1232067668,60
352,1232667846,60
352,1233267904,60
352,1233868282,60
352,1234468646,60
352,1235068674,60
352,1235668909,60
352,1236268966,60
352,1236869146,60
352,1237469477,60
352,1238069611,60
352,1238669683,60
342,600057,1050
342,1200141,1050
342,1800184,60
342,2400229,1050
342,3000293,1050
342,3600316,1050
342,4200335,60
342,4800442,1050
342,5400771,1050
342,6000788,1050
342,6600879,60
342,7200992,1050
342,7801088,1050
342,8401168,1050
342,9001396,1050
342,9601547,1050
342,10201565,1050
342,10801623,1050
342,11401689,1050
342,12001822,1050
342,12601847,1050
342,13201933,1050
342,13802061,60
342,14402304,1050
342,15002470,1050
342,15602590,1050
342,16202854,1050
342,16802913,1050
342,17402926,60
342,18002950,1050
342,18603080,1050
342,19203197,1050
342,19803389,1050
342,20403456,1050
342,21003510,1050
342,21603627,60
342,22203632,1050
342,22803717,1050
342,23403734,1050
342,24003844,1050
342,24603990,1050
342,25204213,1050
342,25804338,1050
342,26404582,1050
342,27004744,1050
342,27604817,1050
342,28204903,60
342,28804918,1050
342,29405024,1050
342,30005242,1050
342,30605426,60
342,31205572,60
342,31805740,60
342,32405790,1050
342,33005797,60
342,33605897,1050
342,34206045,1050
342,34806265,60
342,35406660,60
342,36007072,60
342,36607170,1050
342,37207533,1050
342,37807956,1050
342,38408884,60
342,39009026,1050
342,39609042,60
342,40209757,1050
342,40809919,60
342,41409953,60
342,42010054,1050
342,42610118,1050
342,43210467,1050
342,43810535,1050
342,44410566,1050
342,45010591,60
342,45610695,1050
342,46211313,60
342,46811522,60
342,47411831,1050
342,48012050,1050
342,48612564,60
342,49213117,1050
342,49813324,1050
342,50413354,1050
342,51013548,1050
342,51613673,1050
342,52213910,1050
342,52813996,1050
342,53414554,60
342,54014678,60
342,54615006,60
342,55215836,60
342,55815906,60
342,56416085,60
342,57016429,60
342,57616626,60
342,58216820,60
342,58817037,1050
342,59417237,1050
342,60017295,1050
342,60617396,60
342,61218073,60
342,61818165,1050
342,62418677,1050
342,63018724,1050
342,63618915,60
342,64219557,1050
342,64820454,60
342,65420637,1050
342,66020785,60
342,66621178,60
342,67221495,1050
342,67821518,1050
342,68421853,60
342,69021923,60
342,69622340,60
342,70222389,1050
342,70822595,60
342,71422632,1050
342,72022700,1050
342,72622837,60
342,73223101,1050
342,73823403,60
342,74423541,1050
342,75023893,60
342,75623919,60
342,76224222,60
342,76824722,1050
342,77424861,60
342,78025175,1050
342,78625697,60
342,79226278,1050
342,79826580,60
342,80426908,60
342,81027007,1050
342,81627103,1050
342,82227754,60
342,82828081,1050
342,83428508,1050
342,84028990,60
342,84629045,60
342,85229792,1050
342,85829874,60
342,86429930,60
342,87030364,1050
342,87630549,1050
342,88230714,60
342,88831457,60
342,89431583,60
342,90032064,60
342,90632292,1050
342,91232458,60
342,91833162,60
342,92433309,60
342,93033615,60
342,93633865,60
342,94233952,60
342,94834090,1050
342,95434106,1050
342,96034158,1050
342,96634303,60
342,97234428,1050
342,97834974,60
342,98435391,60
342,99035834,60
342,99636453,60
342,100236574,1050
342,100836812,60
342,101436812,60
342,102037217,1050
342,102637334,1050
342,103237900,60
342,103838084,60
342,104438328,1050
342,105038390,60
342,105638523,1050
342,106238687,1050
342,106838697,1050
342,107438827,1050
342,108039293,60
342,108639667,1050
342,109239705,60
342,109839997,60
342,110440225,1050
342,111040389,60
342,111640486,60
342,112240678,60
342,112840765,1050
342,113440812,60
342,114040886,60
342,114641068,60
342,115241089,60
342,115841204,1050
342,116441275,1050
342,117041488,60
342,117641511,1050
342,118241562,1050
342,118841928,60
342,119441986,1050
342,120041995,1050
342,120642055,1050
342,121242150,60
342,121842151,60
342,122442266,1050
342,123042535,1050
342,123642621,1050
342,124242974,1050
342,124843117,1050
342,125443156,1050
342,126043190,60
342,126643196,60
342,127243543,1050
342,127843974,60
342,128444374,1050
342,129044504,60
342,129644898,1050
342,130245415,60
342,130845944,60
342,131445993,1050
342,132046161,60
342,132646248,60
342,133246277,60
342,133846373,1050
342,134446528,60
342,135046606,1050
342,135646825,1050
342,136247014,1050
342,136847273,1050
342,137447276,60
342,138047386,1050
342,138647701,60
342,139247704,1050
342,139847787,1050
342,140447809,60
342,141049256,60
342,141649432,1050
342,142249571,60
342,142849920,60
342,143450238,60
342,144050304,60
342,144650375,60
342,145250500,60
342,145850652,1050
342,146450676,60
342,147050696,60
342,147650972,1050
342,148251558,60
342,148851694,1050
342,149451749,60
342,150052027,60
342,150652060,60
342,151252243,1050
342,151852427,1050
342,152452746,1050
342,153053540,60
342,153653793,60
342,154254162,60
342,154854789,1050
342,155455163,1050
342,156055485,60
342,156655828,60
342,157256352,1050
342,157856469,60
342,158457188,1050
342,159057316,60
342,159657407,60
342,160257696,1050
342,160858240,60
342,161458315,60
342,162058426,60
342,162658514,60
342,163258707,60
342,163858859,60
342,164458890,60
342,165059162,60
342,165659183,1050
342,166259682,1050
342,166859974,60
342,167460342,1050
342,168060477,60
342,168660872,1050
342,169260899,60
342,169861010,60
342,170461924,60
342,171062035,60
342,171662252,60
342,172262435,1050
342,172862593,60
342,173462754,60
342,174062916,60
342,174663080,1050
342,175263396,60
342,175863424,60
342,176463764,1050
342,177063797,1050
342,177663922,1050
342,178264090,60
342,178864246,1050
342,179464362,60
342,180064719,60
342,180665178,60
342,181265237,60
342,181865757,1050
342,182465962,60
342,183066111,60
342,183666189,60
342,184266244,60
342,184866348,1050
342,185466364,60
342,186066617,60
342,186666838,60
342,187267375,1050
342,187868118,1050
342,188468118,60
342,189068912,60
342,189669005,60
342,190269392,60
342,190869560,60
342,191469727,1050
342,192069831,60
342,192670166,1050
342,193270462,1050
342,193871732,1050
342,194471857,1050
342,195071996,60
342,195672791,1050
342,196273167,60
342,196873373,1050
342,197473418,1050
342,198073439,60
342,198673938,60
342,199273987,1050
342,199874549,1050
342,200475073,60
342,201075460,1050
342,201675531,1050
342,202275596,60
342,202875761,60
342,203475843,1050
342,204075929,60
342,204676134,60
342,205276173,60
342,205877014,60
342,206477065,60
342,207077136,1050
342,207677212,1050
342,208277652,1050
342,208877986,1050
342,209478099,60
342,210078220,1050
342,210678515,60
342,211278598,1050
342,211878672,1050
342,212479016,1050
342,213079291,1050
342,213679496,1050
342,214279647,1050
342,214879659,1050
342,215479778,60
342,216079800,60
342,216680110,60
342,217280261,1050
342,217880393,1050
342,218480747,60
342,219080770,60
342,219680916,1050
342,220281059,60
342,220881501,60
342,221481832,1050
342,222082167,60
342,222682688,60
342,223282933,1050
342,223883053,60
342,224483173,1050
342,225083353,60
342,225683934,60
342,226284271,1050
342,226884440,60
342,227485284,1050
342,228085298,60
342,228685306,1050
342,229285323,60
342,229885405,1050
342,230485507,60
342,231085753,60
342,231685999,60
342,232286114,1050
342,232886437,1050
342,233486513,60
342,234086615,1050
342,234686641,1050
342,235286966,1050
342,235887053,1050
342,236487302,60
342,237087318,60
342,237687343,60
342,238287599,1050
342,238887689,1050
342,239487893,1050
342,240088463,1050
342,240688499,60
342,241288624,1050
342,241888766,60
342,242488782,60
342,243088895,1050
342,243688929,60
342,244288994,60
342,244889154,60
342,245489162,60
342,246089619,1050
342,246689632,60
342,247290448,60
342,247890460,60
342,248490870,1050
342,249090884,60
342,249691488,1050
342,250291517,1050
342,250891645,60
342,251491862,60
342,252092179,60
342,252692184,1050
342,253292255,60
342,253892438,1050
342,254492517,1050
342,255092544,1050
342,255692923,1050
342,256293192,1050
342,256893459,1050
342,257493492,60
342,258093564,1050
342,258693835,60
342,259294060,60
342,259894325,1050
342,260494394,1050
342,261094476,1050
342,261694919,1050
342,262295230,1050
342,262895368,60
342,263495473,1050
342,264096196,1050
342,264696281,1050
342,265296307,1050
342,265897220,60
342,266497429,1050
342,267097486,60
342,267697993,1050
342,268298508,1050
342,268898529,1050
342,269498941,1050
342,270099017,1050
342,270699164,60
342,271299339,1050
342,271899363,1050
342,272499467,60
342,273099874,1050
342,273699922,1050
342,274300267,1050
342,274900275,1050
342,275500385,60
342,276100476,60
342,276700611,1050
342,277300815,60
342,277901448,1050
342,278501616,60
