373,495948590,1048
373,496548805,1048
373,497149799,60
373,497750084,1048
373,498350099,1048
373,498950210,1048
373,499550574,60
373,500151001,1048
373,500751135,60
373,501351327,1048
373,501951726,1048
373,502552509,1048
373,503153117,60
373,503753422,60
373,504354259,60
373,504954847,60
373,505555518,60
373,506155774,60
373,506756860,60
373,507357505,1048
373,507957787,1048
373,508558045,1048
373,509159129,60
373,509759136,60
373,510359890,60
373,510960063,60
373,511560267,1048
373,512160409,60
373,512761124,1048
373,513361170,60
373,513961260,60
373,514561599,60
373,515162590,1048
373,515762655,1048
373,516362865,60
373,516962955,60
373,517563709,60
373,518163993,1048
373,518764055,60
373,519364071,1048
373,519964525,1048
373,520565321,60
373,521165862,1048
373,521766331,60
373,522366673,1048
373,522967243,1048
373,523567431,60
373,524168449,1048
373,524769346,1048
373,525369703,60
373,525970082,1048
373,526570543,1048
373,527171218,60
373,527771557,60
373,528371813,60
373,528971820,60
373,529571864,1048
373,530172000,60
373,530772919,1048
373,531373425,60
373,531974014,60
373,532574851,60
373,533175273,60
373,533775711,1048
373,534376698,60
373,534977120,60
373,535577796,1048
373,536178047,60
373,536778619,1048
373,537379252,1048
373,537979479,60
373,538580814,60
373,539181288,1048
373,539781541,1048
373,540382214,1048
373,540983034,1048
373,541583423,1048
373,542183471,1048
373,542784020,60
373,543384886,1048
373,543985597,1048
373,544585618,60
373,545185957,60
373,545786004,1048
373,546386090,1048
373,546986722,1048
373,547586815,60
373,548186883,1048
373,548787244,60
373,549387832,60
373,549988088,60
373,550588842,60
373,551189300,1048
373,551789320,1048
373,552390512,1048
373,552990779,60
373,553591948,60
373,554192179,1048
373,554792875,60
373,555393019,1048
373,555993138,60
373,556593560,60
373,557194843,1048
373,557795594,60
373,558396099,60
373,558996687,60
373,559596860,60
373,560197614,60
373,560798036,60
373,561398292,60
373,561998880,60
373,562599800,60
373,563200222,60
373,563800810,60
373,564400900,60
373,565001903,60
373,565602159,60
373,566202249,60
373,566802569,60
373,567403240,60
373,568003911,60
373,568604416,60
373,569205336,60
373,569805758,60
373,570406100,60
373,571006795,60
373,571606885,60
373,572207224,60
373,572807231,60
373,573407819,60
373,574007909,60
373,574607999,60
373,575208172,60
373,575808262,60
373,576408352,60
373,577008857,60
373,577608947,60
373,578209102,60
341,600383,60
341,1200722,60
341,1801144,60
341,2401466,1048
341,3001739,60
341,3602161,60
341,4202312,60
341,4802336,60
341,5402660,1048
341,6002832,1048
341,6603120,1048
341,7203277,60
341,7803557,1048
341,8404479,60
341,9004923,1048
341,9605090,1048
341,10205330,1048
341,10805445,1048
341,11405460,60
341,12005472,1048
341,12605681,60
341,13206284,60
341,13806517,60
341,14406581,1048
341,15006757,60
341,15606770,1048
341,16206902,1048
341,16807198,1048
341,17407350,1048
341,18007413,1048
341,18607475,1048
341,19207604,60
341,19807611,60
341,20407828,1048
341,21007887,1048
341,21608223,1048
341,22208414,1048
341,22808668,60
341,23408841,60
341,24008872,1048
341,24608972,1048
341,25209153,1048
341,25810107,1048
341,26410367,1048
341,27010896,1048
341,27611514,1048
341,28211769,60
341,28811844,1048
341,29412020,1048
341,30012408,1048
341,30612445,1048
341,31212649,1048
341,31812836,1048
341,32412879,1048
341,33012919,1048
341,33612975,1048
341,34213167,60
341,34813340,60
341,35413525,1048
341,36013575,1048
341,36613733,1048
341,37213942,1048
341,37813993,1048
341,38414044,1048
341,39014416,1048
341,39614417,1048
341,40214430,1048
341,40814490,1048
341,41414707,1048
341,42014861,60
341,42614891,1048
341,43214981,1048
341,43815226,60
341,44415565,60
341,45015583,1048
341,45615660,1048
341,46215875,60
341,46816292,1048
341,47416570,1048
341,48016991,60
341,48617081,60
341,49217420,60
341,49817455,1048
341,50417683,60
341,51017729,1048
341,51617785,1048
341,52217904,1048
341,52817960,60
341,53418635,1048
341,54019053,60
341,54619225,1048
341,55219648,60
341,55819655,60
341,56419833,1048
341,57019847,1048
341,57620008,60
341,58220049,1048
341,58820222,1048
341,59420283,1048
341,60020402,1048
341,60620492,1048
341,61220548,60
341,61820870,1048
341,62421093,1048
341,63021311,1048
341,63621326,1048
341,64221496,60
341,64821503,60
341,65421510,60
341,66021849,60
341,66621945,1048
341,67221946,60
341,67821964,1048
341,68422073,1048
341,69022299,60
341,69622354,1048
341,70222396,60
341,70822630,1048
341,71422651,1048
341,72022666,60
341,72622839,60
341,73223476,1048
341,73823506,1048
341,74423575,1048
341,75024029,60
341,75624617,60
341,76224845,1048
341,76825239,60
341,77425495,60
341,78025668,60
341,78625845,1048
341,79225858,1048
341,79826196,1048
341,80426469,1048
341,81026954,1048
341,81627013,60
341,82227158,1048
341,82827428,1048
341,83427532,60
341,84027795,1048
341,84628078,1048
341,85228217,60
341,85828234,1048
341,86428427,1048
341,87028444,60
341,87628586,1048
341,88228873,60
341,88828995,1048
341,89429219,60
341,90029641,60
341,90629648,60
341,91229655,60
341,91829670,1048
341,92429711,1048
341,93030311,1048
341,93630389,1048
341,94230554,60
341,94830976,60
341,95431398,1048
341,96031405,60
341,96631578,60
341,97231585,60
341,97831873,1048
341,98431901,1048
341,99032270,60
341,99632443,60
341,100232649,1048
341,100832663,1048
341,101433128,60
341,102033384,60
341,102633409,1048
341,103233531,1048
341,103833555,1048
341,104433836,1048
341,105034048,1048
341,105634202,1048
341,106234430,1048
341,106834573,1048
341,107434806,1048
341,108035092,1048
341,108635458,1048
341,109235703,1048
341,109835734,1048
341,110435738,1048
341,111036074,60
341,111636413,60
341,112236421,1048
341,112836598,1048
341,113437192,1048
341,114037224,1048
341,114637693,60
341,115237949,60
341,115838248,1048
341,116438295,60
341,117038397,1048
341,117638522,1048
341,118238882,1048
341,118839383,1048
341,119439409,60
341,120039541,1048
341,120639628,1048
341,121239717,1048
341,121839879,60
341,122439880,1048
341,123040318,1048
341,123640730,60
341,124240737,60
341,124840740,1048
341,125441083,60
341,126041671,60
341,126642083,1048
341,127242349,60
341,127842613,1048
341,128442816,1048
341,129042931,1048
341,129643124,60
341,130243147,1048
341,130843719,60
341,131443836,1048
341,132044137,1048
341,132644357,1048
341,133244491,1048
341,133844594,1048
341,134444739,1048
341,135044785,1048
341,135644950,1048
341,136245064,1048
341,136845099,1048
341,137445156,1048
341,138045198,1048
341,138645258,1048
341,139245311,60
341,139845392,1048
341,140445408,60
341,141045480,1048
341,141645882,1048
341,142246076,1048
341,142846107,1048
341,143446242,1048
341,144046861,60
341,144646976,1048
341,145247041,60
341,145847048,60
341,146447387,60
341,147048058,60
341,147648065,60
341,148248238,60
341,148848245,60
341,149448461,1048
341,150048688,1048
341,150649228,60
341,151249234,1048
341,151849305,1048
341,152449491,1048
341,153049504,1048
341,153649512,60
341,154249924,1048
341,154850281,1048
341,155450393,1048
341,156050560,1048
341,156650958,60
341,157251048,60
341,157851058,1048
341,158451067,1048
341,159051733,60
341,159651820,1048
341,160252029,1048
341,160852337,1048
341,161452753,60
341,162052786,1048
341,162653041,1048
341,163253301,60
341,163853557,60
341,164454062,60
341,165054399,1048
341,165654491,60
341,166254664,60
341,166854748,1048
341,167454927,60
341,168054934,60
341,168654941,60
341,169255255,1048
341,169855453,60
341,170455742,1048
341,171056049,1048
341,171656512,1048
341,172256588,1048
341,172856755,1048
341,173457154,1048
341,174057441,60
341,174657946,60
341,175258226,1048
341,175858233,1048
341,176458438,1048
341,177058462,1048
341,177658577,60
341,178258667,60
341,178858976,1048
341,179458994,1048
341,180059020,60
341,180659027,60
341,181259117,60
341,181859277,1048
341,182459546,60
341,183059830,1048
341,183660224,60
341,184260426,1048
341,184860441,1048
341,185460655,1048
341,186061061,1048
341,186661143,1048
341,187261197,60
341,187861350,1048
341,188461815,1048
341,189061839,60
341,189661967,1048
341,190262185,60
341,190862364,1048
341,191462946,60
341,192063046,1048
341,192663126,60
341,193263299,60
341,193863555,60
341,194464226,60
341,195064443,1048
341,195664484,1048
341,196264523,1048
341,196864670,1048
341,197464719,1048
341,198065033,60
341,198665040,60
341,199265107,1048
341,199865347,1048
341,200465450,1048
341,201065566,60
341,201665739,60
341,202266327,60
341,202866380,1048
341,203466673,60
341,204067185,1048
341,204667185,60
341,205267590,1048
341,205868176,1048
341,206468285,60
341,207068288,1048
341,207668459,1048
341,208268758,1048
341,208869194,60
341,209469201,60
341,210069484,1048
341,210669762,1048
341,211269891,1048
341,211869976,60
341,212470507,1048
341,213070568,1048
341,213670827,60
341,214271178,1048
341,214871339,60
341,215471424,1048
341,216071513,1048
341,216671561,1048
341,217271593,1048
341,217871706,60
341,218471879,60
341,219071969,60
341,219672396,1048
341,220272481,60
341,220872753,1048
341,221472811,1048
341,222073000,60
341,222673173,60
341,223273180,60
341,223873519,60
341,224473618,1048
341,225073782,60
341,225673955,1048
341,226274121,60
341,226874192,1048
341,227474200,1048
341,228074600,1048
341,228674765,1048
341,229274865,1048
341,229874873,1048
341,230474925,1048
341,231075291,1048
341,231675404,60
341,232275458,1048
341,232875458,1048
341,233475508,60
341,234075712,1048
341,234675791,60
341,235275881,60
341,235875936,1048
341,236476543,1048
341,237076776,1048
341,237676897,1048
341,238276963,1048
341,238876972,1048
341,239477258,60
341,240077266,1048
341,240677585,1048
341,241277602,1048
341,241877614,1048
341,242477758,1048
341,243077821,1048
341,243678304,1048
341,244278312,1048
341,244878483,60
341,245478573,60
341,246078995,60
341,246679251,60
341,247279258,60
341,247879424,1048
341,248479511,1048
341,249079925,1048
341,249680063,1048
341,250280123,60
341,250880340,1048
341,251480386,60
341,252080476,60
341,252680698,1048
341,253280851,60
341,253881177,1048
341,254481280,60
341,255081308,1048
341,255681379,1048
341,256281389,1048
341,256881390,1048
341,257481453,60
341,258081626,60
341,258681716,60
341,259281806,60
341,259882122,1048
341,260482284,60
341,261082374,60
341,261682464,60
341,262282803,60
341,262882909,1048
341,263482925,1048
341,264083152,1048
341,264683326,60
341,265283409,1048
341,265883589,60
341,266483647,1048
341,267083874,60
341,267683964,60
341,268284370,1048
341,268884468,1048
341,269484886,1048
341,270085107,1048
341,270685234,1048
341,271285676,1048
341,271885933,60
341,272486438,60
341,273086771,60
341,273686778,60
341,274286806,1048
341,274887290,60
341,275487348,1048
341,276087442,1048
341,276687511,1048
341,277287650,60
341,277887760,1048
341,278487830,60
341,279087920,60
341,279688215,1048
341,280288271,1048
341,280888406,1048
341,281488529,60
341,282088573,1048
341,282688606,60
341,283288751,1048
341,283888806,60
341,284489068,1048
341,285089076,1048
341,285689680,1048
341,286290023,1048
341,286890098,1048
341,287490176,60
341,288090280,1048
341,288690532,1048
341,289290756,1048
341,289891280,1048
341,290491662,1048
341,291091841,1048
341,291691969,60
341,292292059,60
341,292892066,60
341,293492244,1048
341,294092412,60
341,294692668,60
341,295292855,1048
341,295892921,1048
341,296492948,1048
341,297093532,60
341,297693918,1048
341,298293961,60
341,298893985,1048
341,299494078,1048
341,300094179,1048
341,300694238,60
341,301294328,60
341,301894364,1048
341,302494436,1048
341,303094587,60
341,303694926,60
341,304294933,60
341,304895334,1048
341,305495370,1048
341,306095401,1048
341,306695809,1048
341,307296047,60
341,307896111,1048
341,308496642,60
341,309096649,60
341,309696739,60
341,310296746,60
341,310896753,60
341,311497009,60
341,312097016,60
341,312697024,1048
341,313297025,1048
341,313897046,1048
341,314497343,1048
341,315097360,1048
341,315697473,60
341,316297561,1048
341,316897679,1048
341,317497686,1048
341,318097830,1048
341,318698504,60
341,319298557,1048
341,319898583,1048
341,320498608,60
341,321098864,60
341,321699592,1048
341,322299659,1048
341,322899712,1048
341,323499805,60
341,324099964,1048
341,324700022,1048
341,325300382,1048
341,325900580,60
341,326501002,60
341,327101043,1048
341,327701062,1048
341,328301405,1048
341,328901500,1048
341,329501535,60
341,330101753,1048
341,330701876,1048
341,331301971,60
341,331902040,1048
341,332502258,1048
341,333102328,1048
341,333702579,1048
341,334302670,60
341,334902732,1048
341,335502833,1048
341,336102930,1048
341,336703204,1048
341,337303448,1048
341,337903542,60
341,338503556,1048
341,339103635,1048
341,339703895,60
341,340303945,1048
341,340904183,1048
341,341504230,60
341,342104403,60
341,342704479,1048
341,343304800,60
341,343904942,1048
341,344505271,1048
341,345105442,1048
341,345705488,1048
341,346305671,1048
341,346905845,60
341,347505977,1048
341,348106025,60
341,348706081,1048
341,349306127,1048
341,349906343,1048
341,350506432,60
341,351106471,1048
341,351706585,1048
341,352306613,60
341,352906835,1048
341,353507540,60
341,354107630,60
341,354707730,1048
341,355308065,1048
341,355908242,1048
341,356508737,60
341,357109011,1048
341,357709168,1048
341,358309355,1048
341,358909563,1048
341,359509702,60
341,360109778,1048
341,360709982,1048
341,361310530,1048
341,361910733,1048
341,362510816,60
341,363110823,60
341,363710904,1048
341,364310912,1048
341,364911010,60
341,365511349,60
341,366111522,60
341,366711529,60
341,367311645,1048
341,367911653,1048
341,368512048,60
341,369112258,1048
341,369712311,1048
341,370312403,1048
341,370912491,60
341,371513079,1048
341,372113541,1048
341,372713753,1048
341,373313793,1048
341,373914131,1048
341,374514359,60
341,375114460,1048
341,375714782,1048
341,376314797,1048
341,376914968,60
341,377515011,1048
341,378115231,60
341,378715325,1048
341,379315477,1048
341,379915530,1048
341,380515923,60
341,381116172,1048
341,381716223,1048
341,382316442,60
341,382916461,1048
341,383516622,60
341,384116782,1048
341,384716802,60
341,385316975,60
341,385917065,60
341,386517095,1048
341,387117411,60
341,387717424,1048
341,388317591,60
341,388917918,1048
341,389518020,60
341,390118075,1048
341,390718277,1048
341,391318373,60
341,391918463,60
341,392518470,60
341,393118532,1048
341,393718816,60
341,394318853,1048
341,394918975,1048
341,395519089,1048
341,396119508,60
341,396720131,1048
341,397320628,1048
341,397920774,60
341,398520979,1048
341,399121246,1048
341,399721406,1048
341,400321610,60
341,400922211,1048
341,401522620,60
341,402122627,60
341,402723115,1048
341,403323159,1048
341,403923236,1048
341,404523236,60
341,405123326,60
341,405723665,60
341,406323744,1048
341,406923764,1048
341,407523943,1048
341,408124025,60
341,408724152,1048
341,409324263,1048
341,409924295,60
341,410524551,60
341,411124558,60
341,411724615,1048
341,412324968,1048
341,412925204,1048
341,413525313,1048
341,414125957,1048
341,414726026,1048
341,415326287,1048
341,415926298,1048
341,416526708,1048
341,417127201,60
341,417727534,1048
341,418327802,1048
341,418928301,60
341,419528474,60
341,420128481,60
341,420728737,60
341,421329009,1048
341,421929362,1048
341,422529477,1048
341,423129512,60
341,423729641,1048
341,424329749,1048
341,424930061,1048
341,425530308,1048
341,426130751,1048
341,426730965,60
341,427331089,1048
341,427931202,1048
341,428531285,1048
341,429131595,1048
341,429731662,1048
341,430331671,60
341,430932242,1048
341,431532681,60
341,432132981,1048
341,432733296,1048
341,433333698,60
341,433933788,60
341,434533831,1048
341,435134051,60
341,435734307,60
341,436334420,1048
341,436935074,1048
341,437535158,60
341,438135194,1048
341,438735670,60
341,439335982,1048
341,439936093,1048
341,440536142,1048
341,441136262,1048
341,441736452,60
341,442336536,1048
341,442936802,1048
341,443537134,1048
341,444137144,60
341,444737617,1048
341,445338002,1048
341,445938073,1048
341,446538408,1048
341,447138899,1048
341,447738918,1048
341,448339402,1048
341,448940014,1048
341,449540361,60
341,450140598,1048
341,450740683,1048
341,451340783,1048
341,451940926,1048
341,452541063,1048
341,453141233,60
341,453741244,1048
341,454341247,60
341,454941620,1048
341,455541842,60
341,456141888,1048
341,456741893,1048
341,457341897,1048
341,457942534,60
341,458543122,60
341,459143627,60
341,459743928,1048
341,460344446,1048
341,460945142,60
341,461545232,60
341,462145237,1048
341,462745551,1048
341,463345917,60
341,463945980,1048
341,464546097,60
341,465146270,60
341,465746827,1048
341,466346886,1048
341,466947239,1048
341,467547377,60
341,468147477,1048
341,468747723,60
341,469347805,1048
341,469947902,1048
341,470548045,1048
341,471148076,1048
341,471748137,1048
341,472348161,1048
341,472948353,60
341,473548431,1048
341,474148782,60
341,474748935,1048
341,475349033,1048
341,475949140,1048
341,476549159,1048
341,477149160,60
341,477749373,1048
341,478350301,1048
341,478950348,1048
341,479550765,60
341,480151021,60
341,480751389,1048
341,481351422,1048
341,481951740,1048
341,482551937,60
341,483152069,60
341,483752084,1048
341,484352659,60
341,484953330,60
341,485553586,60
341,486153593,60
341,486753636,1048
341,487353905,1048
341,487954205,1048
341,488554755,1048
341,489154798,60
341,489754805,60
341,490355127,1048
341,490955556,1048
341,491556102,60
341,492156192,60
341,492756365,60
341,493356905,1048
341,493956967,1048
341,494557645,1048
341,495158050,1048
341,495758392,1048
341,496358467,1048
341,496958569,1048
341,497558994,60
341,498159001,60
341,498759567,1048
341,499359571,1048
341,499959798,1048
341,500559998,1048
341,501160064,1048
341,501760082,1048
341,502360341,1048
341,502960662,1048
341,503560892,1048
341,504161289,60
341,504761496,1048
341,505361718,60
341,505961734,1048
341,506561763,1048
341,507161896,1048
341,507762078,60
341,508362144,1048
341,508962171,1048
341,509562514,60
341,510162692,1048
341,510763275,60
341,511363365,60
341,511963372,1048
341,512563476,1048
341,513163635,60
341,513764020,1048
341,514364075,1048
341,514964486,60
341,515564669,1048
341,516165166,1048
341,516765254,60
341,517365261,60
341,517965580,1048
341,518565657,1048
341,519165854,1048
341,519765870,60
341,520365873,1048
341,520965884,60
341,521566054,1048
341,522166064,60
341,522766140,1048
341,523366309,1048
341,523966344,60
341,524566726,1048
341,525166934,1048
341,525766983,1048
341,526367311,1048
341,526967375,60
341,527567457,1048
341,528167472,60
341,528767538,1048
341,529367794,1048
341,529968074,60
341,530568330,60
341,531168337,60
341,531768760,60
341,532368883,1048
341,532969238,1048
341,533569800,1048
341,534169867,60
341,534769874,60
341,535369881,60
341,535970137,60
341,536570559,60
341,537170905,1048
341,537770988,60
341,538370995,60
341,538971583,60
341,539571839,60
341,540172582,1048
341,540772852,60
341,541372859,60
341,541972909,1048
341,542572985,1048
341,543173876,60
341,543773915,1048
341,544374105,1048
341,544974180,1048
341,545574450,1048
341,546174475,1048
341,546774499,60
341,547374565,1048
341,547975125,1048
341,548575184,60
341,549175357,60
341,549775613,60
341,550375725,1048
341,550976235,1048
341,551576298,60
341,552176617,1048
341,552776727,60
341,553376806,1048
341,553977174,1048
341,554577288,1048
341,555177492,1048
341,555777536,1048
341,556377848,60
341,556977987,1048
341,557578382,1048
341,558178487,1048
341,558778496,1048
341,559378645,1048
341,559978748,60
341,560578753,1048
341,561179064,1048
341,561779535,1048
341,562379560,1048
341,562979779,60
341,563580201,60
341,564180623,60
341,564780713,60
341,565380969,60
341,565981059,60
341,566581182,1048
341,567181203,1048
341,567781725,60
341,568381815,60
341,568981822,60
341,569581995,60
341,570182002,60
341,570782095,60
341,571382304,1048
341,571982854,1048
341,572582970,60
341,573182977,60
341,573783373,1048
341,574383673,1048
341,574983873,1048
341,575584146,1048
341,576184359,1048
341,576784609,1048
341,577384686,60
341,577984693,60
341,578584834,1048
341,579185167,60
341,579785201,1048
341,580385539,1048
341,580985844,1048
341,581585899,1048
341,582185998,60
341,582786208,1048
341,583386393,1048
341,583986732,1048
341,584586792,1048
341,585186844,1048
341,585787017,60
341,586387035,60
341,586987042,60
341,587587046,60
341,588187147,60
361,600295,60
361,1200966,60
361,1800973,60
361,2401063,60
361,3001153,60
361,3601326,60
361,4201560,60
361,4801584,60
361,5401893,60
361,6002160,1048
361,6602448,60
361,7202525,60
361,7803031,1048
361,8403063,60
361,9003714,60
361,9603836,60
361,10203864,1048
361,10803953,60
361,11404044,60
361,12004092,60
361,12604336,1048
361,13205117,60
361,13805267,60
361,14405434,60
361,15005496,1048
361,15605754,1048
361,16206046,60
361,16806138,60
361,17406261,60
361,18006391,1048
361,18606437,1048
361,19206935,60
361,19806942,60
361,20407640,1048
361,21007655,1048
361,21608050,1048
361,22208158,60
361,22808248,60
361,23408460,1048
361,24008786,1048
361,24608817,1048
361,25209087,60
361,25809243,1048
361,26409336,60
361,27009657,1048
361,27610014,60
361,28210270,60
361,28810286,1048
361,29410533,60
361,30010684,1048
361,30610796,60
361,31210969,60
361,31811557,60
361,32412070,1048
361,33012816,60
361,33613072,60
361,34213079,60
361,34813086,60
361,35413425,60
361,36013432,60
361,36614103,60
361,37214193,60
361,37814473,1048
361,38414547,60
361,39014803,60
361,39614810,60
361,40214900,60
361,40814907,60
361,41414986,60
361,42015354,60
361,42615456,60
361,43215471,1048
361,43815553,60
361,44415892,60
361,45016065,60
361,45616278,60
361,46216451,60
361,46816580,1048
361,47417022,60
361,48017235,60
361,48617491,60
361,49218079,60
361,49818252,60
361,50418674,60
361,51018870,1048
361,51619195,1048
361,52219691,60
361,52820196,60
361,53420784,60
361,54021372,60
361,54621877,60
361,55221884,60
361,55821974,60
361,56422093,1048
361,57022652,60
361,57622991,1048
361,58223310,1048
361,58823375,1048
361,59423510,60
361,60023600,60
361,60624022,60
361,61224361,60
361,61824866,60
361,62424956,60
361,63025378,60
361,63625551,60
361,64225807,60
361,64825980,60
361,65426070,60
361,66026077,60
361,66626250,60
361,67226257,60
361,67826430,60
361,68426769,60
361,69027025,60
361,69627447,60
361,70227643,1048
361,70827916,1048
361,71428298,60
361,72028969,60
361,72629308,60
361,73229398,60
361,73829488,60
361,74429827,60
361,75029917,60
361,75629924,60
361,76230180,60
361,76830546,60
361,77430719,60
361,78030892,60
361,78631397,60
361,79231545,60
361,79831552,60
361,80431642,60
361,81031649,60
361,81632569,60
361,82232827,1048
361,82833081,60
361,83433171,60
361,84033344,60
361,84633517,60
361,85233856,60
361,85833863,60
361,86433953,60
361,87034083,60
361,87634090,60
361,88234346,60
361,88834353,60
361,89434526,60
361,90034616,60
361,90634623,60
361,91234630,60
361,91834969,60
361,92435225,60
361,93035349,1048
361,93635488,60
361,94235612,60
361,94835868,60
361,95436373,60
361,96036463,60
361,96637051,60
361,97237141,60
361,97837231,60
361,98437736,60
361,99037909,60
361,99638082,60
361,100238326,1048
361,100838345,60
361,101438435,60
361,102038525,60
361,102638615,60
361,103238646,1048
361,103839044,60
361,104439134,60
361,105039339,1048
361,105639359,1048
361,106239416,60
361,106839838,60
361,107440177,60
361,108040267,60
361,108640570,1048
361,109240696,60
361,109840703,60
361,110440793,60
361,111040883,60
361,111640969,1048
361,112241229,60
361,112841325,1048
361,113441750,1048
361,114041997,60
361,114642087,60
361,115242094,60
361,115842267,60
361,116442689,60
361,117042779,60
361,117643533,60
361,118243623,60
361,118843879,60
361,119444052,60
361,120044391,60
361,120644709,1048
361,121244903,60
361,121845020,60
361,122445276,60
361,123045615,60
361,123645871,60
361,124245961,60
361,124845968,60
361,125446307,60
361,126046563,60
361,126646985,60
361,127247490,60
361,127847580,60
361,128447670,60
361,129047804,1048
361,129648265,60
361,130248355,60
361,130849043,1048
361,131449116,60
361,132049621,60
361,132649910,1048
361,133250155,1048
361,133850389,60
361,134450479,60
361,135050735,60
361,135650908,60
361,136250998,60
361,136851254,60
361,137451383,1048
361,138051469,1048
361,138651586,1048
361,139251780,60
361,139852202,60
361,140452728,1048
361,141052797,60
361,141652994,1048
361,142253309,60
361,142853814,60
361,143453987,60
361,144054260,1048
361,144654333,60
361,145254921,60
361,145855443,1048
361,146455765,60
361,147056270,60
361,147656277,60
361,148256284,60
361,148856457,60
361,149456962,60
361,150057018,60
361,150657025,60
361,151257115,60
361,151857437,1048
361,152457627,60
361,153057883,60
361,153657890,60
361,154257906,60
361,154858411,60
361,155459073,60
361,156059080,60
361,156659336,60
361,157259592,60
361,157859848,60
361,158459855,60
361,159059862,60
361,159659869,60
361,160259876,60
361,160859962,60
361,161460384,60
361,162060600,60
361,162660690,60
361,163261434,1048
361,163861520,60
361,164461527,60
361,165062115,60
361,165662869,60
361,166263125,60
361,166863132,60
361,167463305,60
361,168063395,60
361,168663636,1048
361,169263658,60
361,169864246,60
361,170464585,60
361,171065090,60
361,171665152,1048
361,172265270,60
361,172865658,1048
361,173466612,60
361,174067064,60
361,174667403,60
361,175267410,60
361,175867500,60
361,176467507,60
361,177067514,60
361,177667785,60
361,178267792,60
361,178868214,60
361,179468304,60
361,180068394,60
361,180668567,60
361,181268657,60
361,181868996,60
361,182469003,60
361,183069256,1048
361,183669349,60
361,184269937,60
361,184870211,60
361,185470799,60
361,186071221,60
361,186671643,60
361,187272231,60
361,187872473,1048
361,188472534,60
361,189072624,60
361,189672880,60
361,190272887,60
361,190873226,60
361,191473233,60
361,192073583,1048
361,192673722,1048
361,193274123,1048
361,193874174,60
361,194474347,60
361,195074727,1048
361,195674879,1048
361,196274884,60
361,196875190,1048
361,197475728,60
361,198075818,60
361,198675908,60
361,199276496,60
361,199876503,60
361,200476510,60
361,201076600,60
361,201676826,1048
361,202276957,1048
361,202877368,60
361,203477458,60
361,204077465,60
361,204677472,60
361,205277562,60
361,205877652,60
361,206477659,60
361,207077758,60
361,207678056,60
361,208278312,60
361,208878485,60
361,209478881,1048
361,210079495,60
361,210679751,60
361,211279841,60
361,211879848,60
361,212479855,60
361,213080194,60
361,213680533,60
361,214280706,60
361,214881045,60
361,215481381,1048
361,216081474,60
361,216681647,60
361,217281654,60
361,217882076,60
361,218482249,60
361,219083003,60
361,219683176,60
361,220284013,60
361,220884020,60
361,221484110,60
361,222084449,60
361,222684456,60
361,223284795,60
361,223884802,60
361,224485390,60
361,225085401,1048
361,225686355,1048
361,226286732,60
361,226886902,1048
361,227487078,60
361,228087334,60
361,228687424,60
361,229287706,1048
361,229887822,1048
361,230487918,60
361,231088257,60
361,231688513,60
361,232288603,60
361,232888693,60
361,233488783,60
361,234089288,60
361,234689319,1048
361,235289322,60
361,235889352,1048
361,236489419,60
361,237089592,60
361,237689717,1048
361,238289915,1048
361,238890028,60
361,239490431,1048
361,240091476,1048
361,240691543,60
361,241291716,60
361,241891889,60
361,242491979,60
361,243092069,60
361,243692521,1048
361,244292761,1048
361,244893216,1048
361,245494089,60
361,246094179,60
361,246694677,1048
361,247295272,60
361,247895277,1048
361,248495444,1048
361,249095459,60
361,249695549,60
361,250295909,1048
361,250896066,1048
361,251496153,1048
361,252096168,1048
361,252696497,1048
361,253296699,60
361,253897038,60
361,254497045,60
361,255097216,60
361,255697695,60
361,256298173,1048
361,256898705,60
361,257498961,60
361,258099511,1048
361,258699556,60
361,259299563,60
361,259900034,60
361,260500456,60
361,261100546,60
361,261700968,60
361,262301307,60
361,262901411,1048
361,263501531,1048
361,264101657,60
361,264701996,60
361,265302003,60
361,265902327,1048
361,266502612,1048
361,267102876,60
361,267702883,60
361,268302973,60
361,268903074,60
361,269503164,60
361,270103254,60
361,270703261,60
361,271303932,60
361,271904271,60
361,272504361,60
361,273104362,60
361,273704485,1048
361,274304761,1048
361,274904954,1048
361,275505386,60
361,276105594,1048
361,276705649,60
361,277305905,60
361,277906161,60
361,278506334,60
361,279106424,60
361,279706846,60
361,280307268,60
361,280908127,1048
361,281508610,60
361,282108700,60
361,282708853,60
361,283308911,60
361,283909053,60
361,284509309,60
361,285109316,60
361,285709323,60
361,286309324,1048
361,286909503,60
361,287509593,60
361,288109638,1048
361,288709856,60
361,289310112,60
361,289910451,60
361,290510458,60
361,291110549,60
361,291710639,60
361,292310646,60
361,292910819,60
361,293511158,60
361,294111165,60
361,294711421,60
361,295311760,60
361,295911850,60
361,296512369,1048
361,297112700,60
361,297712707,60
361,298312714,60
361,298912721,60
361,299512811,60
361,300112901,60
361,300713104,1048
361,301313828,60
361,301914084,60
361,302514174,1048
361,303114336,60
361,303714426,60
361,304314516,60
361,304914938,60
361,305515111,60
361,306115118,60
361,306715229,1048
361,307315381,60
361,307915637,60
361,308515976,60
361,309116066,60
361,309716654,60
361,310316993,60
361,310917367,1048
361,311517754,60
361,312117844,60
361,312717851,60
361,313317908,1048
361,313918529,60
361,314518868,60
361,315118875,60
361,315719048,60
361,316319138,60
361,316919394,60
361,317519484,60
361,318119623,1048
361,318720245,60
361,319320501,60
361,319920674,60
361,320520681,60
361,321120688,60
361,321721442,1048
