3,483086400,8157104165
3,483696400,8966692333
3,484326400,2467125669
3,484941400,8881219316
3,485576400,4997510564
3,486176400,2620707578
3,486786400,8222875846
3,487401400,11160761249
3,488026400,3244287508
3,488631400,7172822286
3,489241400,11895893092
3,489876400,6360739974
3,490476400,4930618170
3,491081400,7779840011
3,491691400,12746203468
3,492301400,9911673939
3,492926400,3074301779
3,493531400,7082317860
3,494151400,11780604819
3,494776400,4942297928
3,495376400,1918846533
3,495986400,10102428867
3,496601400,13639302058
3,497226400,3856696692
3,497826400,2012873293
3,498441400,12607736631
3,499051400,15255999470
3,499676400,4565099673
3,500276400,1569701071
3,500886400,12406972577
3,501526400,5445125400
3,502126400,2825060491
3,502736400,11346344877
3,503341400,12873200429
3,503976400,7785855553
3,504576400,4299376681
3,505181400,8897682037
3,505826400,6770031007
3,506426400,5470458275
3,507031400,8654610282
3,507646400,15283973704
3,508276400,8897160803
3,508876400,3588807380
3,509486400,13774507612
3,510126400,8271040173
3,510726400,4275562713
3,511331400,9251404514
3,511941400,14927414198
3,512576400,8369971817
3,513176400,3127099492
3,513781400,8981399733
3,514396400,14319067720
3,515026400,6867894264
3,515626400,2576436370
3,516231400,8009255671
3,516846400,14002050541
3,517476400,5603784578
3,518081400,8841704130
3,518691400,14326338038
3,519326400,8565202181
3,519926400,3222289439
3,520536400,13583049067
3,521146400,16595841526
3,521776400,6053694667
3,522376400,3107782609
3,522981400,8934351187
3,523591400,14191610102
3,524226400,5253838473
3,524826400,2080041586
3,525441400,12533229545
3,526076400,5075353560
3,526676400,2427655246
3,527286400,8248968487
3,527896400,10447000412
3,528526400,6293648378
3,529126400,3276096398
3,529731400,6959027171
3,530341400,11271742550
3,530976400,6408143057
3,531576400,2571499758
3,532181400,8386835778
3,532791400,12861667280
3,533426400,5250691681
3,534026400,2690499723
3,534646400,12945860513
3,535276400,5137025812
3,535876400,3187688204
3,536491400,11892677330
3,537126400,7198251321
3,537726400,2923629746
3,538336400,11471277693
3,538946400,14400601780
3,539576400,5431262159
3,540176400,2033153247
3,540791400,13167862144
3,541426400,7880662104
3,542026400,4066334332
3,542631400,9838468361
3,543276400,8591931259
3,543876400,4449021238
3,544481400,9160686489
3,545091400,15393185416
3,545726400,6293162427
3,546326400,3234922441
3,546931400,8944998690
3,547541400,14629452109
3,548176400,8186755704
3,548776400,6489146991
3,549386400,12643816079
3,549991400,15077830037
11,649693,19105284858
11,1259693,43354836414
11,1909693,38141452835
11,2549693,13317976080
11,3164693,40016740432
11,3804693,25094086413
11,4424693,42885850679
11,5054693,25604444140
11,5674693,43011318977
11,6309693,34716618456
11,6949693,16323440236
11,7559693,36030011079
11,8199693,17148098025
11,8814693,39509609751
11,9449693,11791738670
11,10069693,42411393396
11,10699693,12692536250
11,11319693,42835960566
11,11954693,28758530660
11,12574693,44406855913
11,13204693,29431702575
11,13819693,44438427613
11,14449693,10955448424
11,15069693,44927682481
11,15699693,16422948070
11,16309693,37829430527
11,16924693,46597561996
11,17549693,12286709342
11,18164693,42794862232
11,18799693,24549123967
11,19404693,29978781892
11,20014693,42730714082
11,20649693,25122684419
11,21259693,37625460557
11,21874693,46042737046
11,22499693,13418036106
11,23114693,42539702054
11,23749693,18926872578
11,24359693,39850503018
11,24974693,47165741843
11,25604693,31050010216
11,26214693,44718338152
11,26849693,27477942579
11,27449693,15392249803
11,28059693,39623154802
11,28674693,49001438876
11,29299693,20815992661
11,29904693,32291678218
11,30519693,47721470385
11,31149693,27961077719
11,31749693,11956514054
11,32364693,45449725494
11,32999693,28319815632
11,33599693,16087688824
11,34214693,45769539134
11,34849693,27518345193
11,35449693,2389848266
11,36049693,7257505525
11,36649693,5332928293
11,37254693,9703901331
11,37899693,8155023755
11,38509693,12660097868
11,39149693,6007848133
11,39764693,14382180672
11,40399693,6400392171
11,41014693,16072806049
11,41649693,7137886553
11,42259693,15346890275
11,42899693,7426451885
11,43509693,14754580759
11,44149693,10356878374
11,44749693,4112837026
11,45369693,18359099515
11,45999693,7696582499
11,46609693,16330911353
11,47224693,21162834947
11,47854693,13681818109
11,48469693,20469173347
11,49099693,9164509848
11,49709693,17700417154
11,50349693,11754551492
11,50954693,12878091170
11,51569693,21413738163
11,52199693,6826021793
11,52809693,18853900300
11,53419693,22984218805
11,54049693,9812373309
11,54664693,22796268278
11,55279693,26311288349
11,55899693,6166240685
11,56519693,25009449838
11,57149693,5829050477
11,57764693,22200993911
11,58399693,13632136628
11,59004693,16390338062
11,59614693,23439617492
11,60249693,10306582641
11,60854693,18403496959
11,61464693,24377415264
11,62099693,14987110594
11,62699693,6117908707
11,63314693,23364634406
11,63949693,10758086534
11,64549693,6122885341
11,65164693,23491792731
11,65799693,10772280603
11,66404693,15518956313
11,67019693,24228828804
11,67649693,10270634408
11,68254693,14909519249
11,68869693,23385464698
11,69499693,10374466109
11,70099693,4139974870
11,70699693,1000000000
11,71299693,1000000000
11,71899693,1797647448
11,72499693,7173784368
11,73099693,6434140792
11,73699693,2856391600
11,74309693,8638494507
11,74949693,3158706936
11,75554693,4983066619
11,76199693,2841858669
11,76814693,8218258818
11,77449693,3196332318
11,78064693,8997540947
11,78699693,5301525284
11,79309693,9695057639
11,79924693,13284081853
11,80549693,2267349225
11,81169693,12487363991
11,81799693,4888189528
11,82409693,9801813853
11,83049693,6383150534
11,83649693,2532778864
11,84259693,10499690800
11,84899693,4991270686
11,85499693,2744976286
11,86114693,13121132319
11,86749693,3379703760
11,87349693,3305407555
11,87964693,5807792916
11,88599693,3306548172
11,89204693,3552327943
11,89814693,5905866880
11,90449693,4039469250
11,91054693,5943979922
11,91659693,5307733415
11,92299693,3910006918
11,92904693,5765950785
11,93509693,5703256858
11,94124693,8859394952
11,94749693,5316753944
11,95349693,3365807863
11,95959693,7633189066
11,96599693,5962287921
11,97199693,4771780277
11,97804693,7220582226
11,98419693,12077674506
11,99049693,5608198471
11,99649693,3265677982
11,100254693,8147132232
11,100864693,13250848720
11,101499693,5287021954
11,102099693,3034912004
11,102709693,11350923323
11,103319693,14057373761
11,103949693,5879364499
11,104554693,8991196663
11,105199693,1000000000
11,105799693,2654630511
11,106399693,1686097272
11,107019693,7097455304
11,107649693,3012611738
11,108249693,1154970231
11,108869693,6375471575
11,109499693,1618295459
11,110104693,4199222141
11,110714693,6920989399
11,111329693,8196265009
11,111954693,5448548075
11,112559693,7523253645
11,113199693,4755051449
11,113799693,2951158539
11,114409693,8665935199
11,115049693,5718883127
11,115649693,6523380025
11,116249693,2707074905
11,116859693,8624423877
11,117469693,11526061975
11,118099693,4820073878
11,118704693,8937239590
11,119314693,13605919842
11,119919693,14615119403
11,120549693,5671069823
11,121149693,2971363738
11,121754693,7558711286
11,122369693,13259976602
11,122999693,5038902935
11,123599693,1899651757
11,124204693,8063467663
11,124819693,12942003189
11,125449693,7150452165
11,126049693,2674667639
11,126659693,10031610006
11,127274693,13429632423
11,127899693,3620054946
11,128499693,1850262747
11,129109693,10588987155
11,129749693,7416838155
11,130349693,3804118923
11,130954693,8434213934
11,131559693,11016590463
11,132199693,6619432977
11,132799693,2012362930
11,133399693,1055138362
11,134014693,7761862663
11,134624693,9494981539
11,135249693,3780036494
11,135849693,1402834655
11,136464693,9865145010
11,137099693,6017191684
11,137699693,3097117783
11,138304693,7504487775
11,138914693,11642186534
11,139549693,4279922734
11,140149693,3286383834
11,140749693,2508112787
11,141359693,10519273996
11,141969693,13339532814
11,142599693,4878188551
11,143199693,2469766989
11,143804693,8011326434
11,144409693,11731836075
11,145049693,7588489613
11,145649693,3843354795
11,146254693,9192147564
11,146869693,14167843811
11,147499693,5505298830
11,148099693,2984861157
11,148709693,9246399069
11,149324693,11327092215
11,149949693,4587296360
11,150549693,1720887043
11,151164693,10406627066
11,151804693,10543212296
11,152449693,2094026005
11,153049693,1628357691
11,153669693,10885623312
11,154299693,4721643745
11,154899693,2447393400
11,155504693,7162563348
11,156119693,12685456651
11,156749693,6565809881
11,157349693,3629732459
11,157949693,1853646571
11,158564693,12448632316
11,159169693,14244969011
11,159799693,5264339002
11,160399693,1742092349
11,161004693,7822277211
11,161619693,13768341501
11,162249693,7021416027
11,162849693,3561855352
11,163449693,1793300748
11,164059693,10706739120
11,164699693,6306233421
11,165299693,4462143543
11,165899693,2239675230
11,166509693,8987726771
11,167119693,12364699538
11,167749693,4430623135
11,168354693,7358428171
11,168969693,12620028056
11,169599693,5185549999
11,170199693,2803821220
11,170814693,12647184411
11,171414693,13856322197
11,172049693,5011850537
11,172649693,1630839355
11,173259693,9028218806
11,173899693,5371927230
11,174499693,4708102837
11,175114693,7360728611
11,175724693,9667648810
11,176349693,3877926736
11,176949693,1432874815
11,177559693,8572660076
11,178199693,5161211115
11,178799693,3707832598
11,179399693,2051753374
11,180014693,10484630570
11,180649693,5699964573
11,181249693,2910281251
11,181854693,4575667794
11,182459693,6518552710
11,183069693,5990726742
11,183699693,1215935005
11,184309693,5470641089
11,184919693,8102778022
11,185549693,3097467523
11,186149693,1627987836
11,186754693,5035701760
11,187364693,9129358590
11,187974693,10899379395
11,188599693,3653487398
11,189199693,2845920884
11,189804693,5668921927
11,190414693,9409635719
11,191049693,5336488778
11,191649693,1864298260
11,192259693,6707988110
11,192869693,9383523232
11,193469693,10205086268
11,194099693,3814539272
11,194699693,1263993920
11,195304693,5509235040
11,195919693,8881977732
11,196549693,2977685385
11,197154693,4232615926
11,197754693,4353647708
11,198369693,8307109322
11,198999693,3428776149
11,199604693,6081156693
11,200214693,9599995845
11,200849693,5938025903
11,201449693,2773926736
11,202049693,2305766645
11,202659693,9641631209
11,203264693,11811889586
11,203899693,4733327738
11,204499693,1581640945
11,205114693,9865445428
11,205749693,3639022507
11,206349693,2032397750
11,206959693,8701483290
11,207569693,9846168467
11,208199693,3681369535
11,208799693,1900563618
11,209409693,8187547523
11,210049693,4954732810
11,210649693,2959865673
11,211259693,8213039241
11,211869693,10708670887
11,212499693,5907447181
11,213099693,3261928051
11,213709693,9027439008
11,214319693,12394761498
11,214949693,4563246482
11,215549693,3483950177
11,216154693,6873759026
11,216759693,10208964332
11,217399693,6088110897
11,217999693,3093279326
11,218599693,1559945633
11,219209693,7118464349
11,219849693,4621032806
11,220449693,2407934756
11,221059693,6801674513
11,221664693,5385715110
11,222284693,7948046155
11,222899693,2581736138
11,223504693,5793862378
11,224104693,5843859983
11,224714693,9899340828
11,225324693,11727802267
11,225949693,2314205794
11,226549693,1782652763
11,227154693,7727604515
11,227764693,11348388058
11,228399693,6295316981
11,228999693,1687573269
11,229604693,6799344084
11,230224693,12190470279
11,230849693,6708830336
11,231449693,2228648775
11,232049693,1705904461
11,232669693,12910953236
11,233269693,14211638403
11,233899693,3773850523
11,234504693,8414245962
11,235119693,14141543477
11,235749693,5543980642
11,236349693,2819560969
11,236954693,8357754116
11,237559693,11380793020
11,238174693,15311760091
11,238799693,5588472943
11,239399693,2029273250
11,240014693,12648955503
11,240649693,6368622370
11,241249693,4836904944
11,241849693,1741383827
11,242459693,10516468930
11,243099693,6805394927
11,243699693,3093613855
11,244304693,7702980794
11,244909693,10897943142
11,245524693,14624640869
11,246149693,3791910366
11,246754693,8593637540
11,247364693,13237107979
11,247999693,7302359220
11,248599693,3320194768
11,249199693,2509039994
11,249809693,11022017629
11,250424693,14607019648
11,251049693,5254454731
11,251649693,2629663840
11,252259693,11482209113
11,252899693,7280698198
11,253499693,6203037908
11,254104693,7314741565
11,254714693,11414319464
11,255319693,13252099932
11,255949693,5147681443
11,256549693,2598317507
11,257164693,12916762804
11,257799693,5133469304
11,258399693,1678178942
11,259009693,10903260146
11,259649693,4598238230
11,260249693,2089894143
11,260859693,9285910168
11,261469693,13200207484
11,262099693,3453800908
11,262699693,1742858226
11,263304693,7230293888
11,263914693,12081844614
11,264549693,4512517749
11,265154693,5736158709
11,265754693,6648212952
11,266369693,11458396548
11,266999693,3851933700
11,267599693,1273138607
11,268204693,5985098080
11,268819693,9933366104
11,269449693,3653333881
11,270049693,1867060718
11,270659693,8229591933
11,271299693,5469499748
11,271899693,3015746994
11,272504693,6941077425
11,273109693,9905082379
11,273719693,12644029946
11,274349693,5259501661
11,274949693,2664259119
11,275559693,11329797540
11,276164693,12875370562
11,276799693,3690510942
11,277399693,2204411242
11,277999693,1563663288
11,278609693,8353313767
11,279249693,5611274902
11,279849693,4589956106
11,280449693,1817369390
11,281054693,7317903375
11,281674693,13011661313
11,282299693,4778256606
11,282899693,3380259223
11,283504693,7384549912
11,284114693,11959285070
11,284749693,6651679957
11,285349693,3364009983
11,285954693,8224952489
11,286569693,12811487453
11,287199693,4639402259
11,287799693,2099837928
11,288404693,6629710251
11,289014693,10871848034
11,289649693,6019028759
11,290249693,3022686273
11,290849693,5341392343
11,291459693,6405023984
11,292099693,4744807195
11,292699693,3709140928
11,293299693,2055910958
11,293904693,6363076849
11,294509693,10191378158
11,295124693,13628143502
11,295749693,2349101054
11,296364693,11684044209
11,296999693,6532773035
11,297599693,3329788061
11,298199693,1683989844
11,298809693,10069544719
11,299424693,13646550682
11,300049693,4966076303
11,300649693,2505790247
11,301254693,7668085436
11,301864693,12393871394
11,302499693,7311376347
11,303099693,2837071203
11,303704693,8521436460
11,304349693,7021755626
11,304949693,4956909088
11,305549693,3740776637
11,306149693,1341629073
11,306759693,10195514385
11,307399693,4308356074
11,307999693,2161085439
11,308609693,9589688269
11,309214693,11931997486
11,309849693,4689595997
11,310449693,2528681986
11,311054693,7815875073
11,311664693,11551095181
11,312299693,6586814719
11,312899693,2361759683
11,313504693,6520523663
11,314114693,11017518773
11,314749693,6075630031
11,315349693,3274717945
11,315954693,7326606390
11,316569693,13053435172
11,317199693,4998293704
11,317799693,1787993943
11,318404693,7545382941
11,319014693,11478417717
11,319649693,4499442898
11,320249693,2420894424
11,320859693,10605495086
11,321469693,13453984421
11,322099693,4797651485
11,322704693,7232386044
11,323309693,10312711448
11,323919693,13121406581
11,324549693,4668870276
11,325149693,2505197505
11,325754693,7824042214
11,326369693,12715487911
11,326999693,7242726303
11,327599693,2335849827
11,328204693,7361285741
11,328814693,12778164578
11,329449693,6979617007
11,330049693,2673060352
11,330654693,8734344587
11,331269693,14039806525
11,331899693,3257003999
11,332499693,2283264984
11,333104693,6383946282
11,333714693,9836490113
11,334349693,5437405794
11,334949693,1920507737
11,335559693,8933072257
11,336164693,11067990705
11,336799693,6072008759
11,337399693,1928511787
11,338004693,6751941797
11,338624693,12949859092
11,339249693,4411133403
11,339849693,4697526866
11,340449693,1066805100
11,341059693,9572670824
11,341664693,11917620612
11,342299693,4633640236
11,342899693,3245348023
11,343504693,8153640924
11,344114693,12660488795
11,344719693,14540868194
11,345349693,5156911965
11,345954693,8505481860
11,346574693,15221644233
11,347199693,3903039759
11,347799693,1750527517
11,348409693,10777239231
11,349019693,13651733433
11,349649693,4853828731
11,350249693,2414978007
11,350864693,12529243223
11,351499693,4422954971
11,352099693,3345567885
11,352704693,7676361885
11,353314693,7727938934
11,353924693,7435193460
11,354549693,3090102568
11,355149693,2459619612
11,355759693,7678854114
11,356369693,7771431418
11,356999693,5001384902
11,357599693,1419091848
11,358204693,4353450672
11,358819693,7283635160
11,359449693,2845016775
11,360049693,2487594150
11,360659693,7552823051
11,361269693,10505772247
11,361899693,5548532909
11,362499693,2108960759
11,363114693,10196397607
11,363749693,5860434636
11,364349693,3053836600
11,364959693,9228019794
11,365569693,7962709707
11,366199693,3091098043
11,366804693,5512174103
11,367414693,8773805501
11,368019693,10523294032
11,368649693,5957414764
11,369249693,2028251926
11,369849693,1452226296
11,370459693,8484873649
11,371074693,11770742696
11,371699693,4655887421
11,372304693,7484443755
11,372914693,11594822089
11,373549693,6565937266
11,374149693,3627374962
11,374754693,7038974012
11,375364693,12204059905
11,375969693,13224732281
11,376599693,5209076413
11,377199693,2849775971
11,377809693,9426682751
11,378424693,12728339200
11,379049693,3105403247
11,379649693,1591855899
11,380264693,9694001009
11,380869693,11239910652
11,381499693,2740872915
11,382099693,1964311052
11,382704693,6019235680
11,383314693,9920146485
11,383949693,5516773115
11,384549693,2028632540
11,385154693,6710672269
11,385769693,12022376611
11,386399693,4414316953
11,386999693,2244799401
11,387604693,6689858231
11,388219693,11277492624
11,388849693,4397866503
11,389449693,1595252722
11,390059693,10433410060
11,390674693,13912612809
11,391299693,3650165174
11,391899693,1984977920
11,392509693,7496370260
0,649776,22417632136
0,1259776,59392135844
0,1904776,35322272244
0,2549776,18096608937
0,3169776,57138268466
0,3804776,31198883162
0,4424776,56061641330
0,5054776,34174969172
0,5674776,56447380079
0,6309776,45326507750
0,6924776,55656688006
0,7564776,48933356346
0,8199776,21999752151
0,8814776,49761572855
0,9449776,14943081541
0,10069776,52479749042
0,10699776,15816442799
0,11319776,52243576613
0,11954776,34088341952
0,12574776,52169526409
0,13204776,34474228933
0,13824776,52174646804
0,14454776,34883704062
0,15069776,50400018967
0,15699776,18334551389
0,16309776,42278901777
0,16924776,51833635759
0,17549776,13564035556
0,18164776,47321576765
0,18799776,26979846901
0,19404776,31073461638
0,20014776,46855177665
0,20649776,18352662566
0,21259776,39497570037
0,21874776,48265416475
0,22499776,14337982628
0,23119776,48344811358
0,23749776,27128417244
0,24359776,41216063569
0,24999776,27841389668
0,25599776,15367743790
0,26214776,46187796023
0,26849776,28197483081
0,27449776,15703190374
0,28059776,40777510957
0,28674776,50398895985
0,29299776,21249457758
0,29904776,33094918900
0,30519776,48949005285
0,31149776,28546458687
0,31749776,12132701471
0,32364776,44498841676
0,32999776,27753733144
0,33599776,11835393275
0,34214776,45206071558
0,34849776,28127356310
0,35449776,2423184966
0,36049776,8747859891
0,36649776,7603387033
0,37259776,16292732987
0,37899776,10541690873
0,38509776,14874134504
0,39149776,6458803898
0,39759776,14363731855
0,40399776,9759937706
0,41009776,15642320055
0,41649776,7900409497
0,42259776,16829857609
0,42899776,11493022109
0,43514776,20383090665
0,44149776,13366237972
0,44749776,7649104551
0,45364776,22087467800
0,45999776,9673096211
0,46609776,18564191579
0,47249776,12986601458
0,47854776,14943986446
0,48469776,23186928959
0,49099776,9902901016
0,49709776,20211467889
0,50349776,13199709200
0,50954776,14339914742
0,51569776,22479156101
0,52199776,6106368512
0,52804776,12574485077
0,53424776,16318937810
0,54049776,9535801002
0,54664776,13033181726
0,55299776,9222517321
0,55899776,5508140735
0,56519776,16865282546
0,57149776,4136435726
0,57764776,16464323064
0,58399776,10428822240
0,59004776,11974114951
0,59614776,16530214830
0,60249776,8745591407
0,60854776,8304874954
0,61469776,13585868999
0,62079776,15772607567
0,62704776,10498773146
0,63319776,16659429117
0,63949776,7889388866
0,64554776,11181894969
0,65164776,17226257225
0,65799776,7887954299
0,66404776,11286881456
0,67014776,17436298891
0,67649776,8333011222
0,68254776,11941819857
0,68869776,18868504024
0,69499776,8271550623
0,70099776,3389424315
0,70699776,1000000000
0,71299776,1000000000
0,71899776,1481110348
0,72499776,8113373224
0,73099776,4410310889
0,73699776,1999843948
0,74309776,6092294247
0,74949776,2576698430
0,75559776,6350384518
0,76199776,2968097794
0,76809776,8173957341
0,77449776,4133139622
0,78059776,7474465030
0,78699776,5360695085
0,79304776,6309087773
0,79919776,10923934969
0,80549776,3259386646
0,81164776,7748110930
0,81799776,5481471057
0,82414776,6986438530
0,83024776,9266982453
0,83649776,1900662547
0,84259776,7851924259
0,84899776,4868252699
0,85499776,2029418026
0,86114776,9394273375
0,86749776,3816583634
0,87349776,3223267493
0,87964776,11546417116
0,88599776,6694956489
0,89199776,2603169783
0,89814776,11775204428
0,90449776,3955285241
0,91049776,5610102256
0,91659776,7088946806
0,92274776,10646277536
0,92899776,3174663122
0,93504776,7128081692
0,94119776,11039907103
0,94749776,4391701153
0,95349776,2539022747
0,95959776,8793657845
0,96579776,12725688850
0,97199776,3672653244
0,97809776,10597156743
0,98419776,13747900520
0,99049776,7750072610
0,99649776,2437874353
0,100254776,7168613164
0,100864776,11475318702
0,101499776,7182098973
0,102099776,2806171959
0,102709776,10664296255
0,103319776,9799725339
0,103949776,4203988285
0,104554776,6584422154
0,105199776,2761369608
0,105799776,1340632388
0,106399776,2300162300
0,107019776,6340717000
0,107649776,2541891630
0,108254776,4911323028
0,108869776,8378619172
0,109499776,5853674061
0,110104776,4590376778
0,110719776,8292952433
0,111349776,2953768766
0,111949776,2014176934
0,112564776,6442858629
0,113199776,4979523019
0,113799776,3136820044
0,114409776,9678781880
0,115019776,12694418637
0,115649776,6013696688
0,116249776,2599337883
0,116859776,7465336648
0,117469776,10376761022
0,118099776,4148159876
0,118704776,6490948548
0,119309776,6202392665
0,119924776,8177722016
0,120549776,3556880100
0,121149776,1933913006
0,121754776,6144331707
0,122369776,10575499527
0,122999776,4814320035
0,123599776,2569005453
0,124204776,6864097135
0,124814776,11392171311
0,125449776,7085590066
0,126049776,2740916152
0,126654776,7378093444
0,127299776,4527780696
0,127904776,7240483242
0,128554776,4448249744
0,129164776,7509818003
0,129799776,4927631259
0,130399776,1939478440
0,131004776,5377648269
0,131619776,9018560417
0,132249776,3835364365
0,132849776,3363962954
0,133459776,7295228550
0,134069776,10193514042
0,134699776,5863610345
0,135299776,3368677643
0,135909776,10528857856
0,136519776,13671984522
0,137149776,3917782353
0,137749776,2056825713
0,138359776,10818300375
0,138969776,14465025112
0,139599776,5917292149
0,140199776,3088782080
0,140804776,8620041188
0,141414776,13673180820
0,142049776,8267914753
0,142649776,4584450651
0,143249776,1725422446
0,143854776,8125760750
0,144474776,14234435454
0,145099776,5316731655
0,145699776,2723308035
0,146309776,11136399856
0,146949776,7787536385
0,147549776,3998107354
0,148154776,8433649595
0,148769776,14695807332
0,149399776,8033527811
0,149999776,3181750694
0,150609776,12906995830
0,151214776,14526167908
0,151849776,5348031387
0,152449776,2450250288
0,153054776,7434048845
0,153664776,12031086451
0,154299776,6692258798
0,154899776,1571315080
0,155504776,6849433679
0,156119776,7568709726
0,156724776,9012621868
0,157349776,2396432667
0,157954776,5605386151
0,158564776,8973483301
0,159174776,10775705902
0,159799776,2834206811
0,160399776,1286392409
0,161004776,5594899236
0,161619776,9566621656
0,162249776,5246318467
0,162849776,1812547909
0,163454776,4783290736
0,164059776,7708312076
0,164669776,10705447134
0,165299776,4334420549
0,165899776,3689150115
0,166509776,7412811667
0,167124776,10511911577
0,167749776,4188661522
0,168354776,6791819296
0,168969776,12420441114
0,169599776,3052199918
0,170199776,1571344302
0,170804776,6361348949
0,171414776,10719631782
0,172049776,3934657984
0,172649776,2180417134
0,173259776,9411319612
0,173899776,5613896138
0,174499776,1846508968
0,175109776,8238395944
0,175714776,8384244435
0,176349776,3383008847
0,176954776,5101953193
0,177564776,8920185328
0,178169776,10627858549
0,178799776,3909337349
0,179404776,6469845601
0,180014776,10928338353
0,180619776,12687570547
0,181249776,4990007715
0,181854776,7346809748
0,182464776,12208495420
0,183099776,6605216237
0,183699776,3622643662
0,184304776,7779486126
0,184919776,12580074372
0,185549776,6877108131
0,186149776,2517472864
0,186749776,1136400531
0,187364776,10279265608
0,187974776,12124364317
0,188599776,4705244568
0,189199776,2372829082
0,189804776,7331109617
0,190414776,12704565834
0,191049776,6352309926
0,191649776,2285191298
0,192254776,7602472403
0,192859776,11201263445
0,193499776,6601296360
0,194099776,2994589841
0,194704776,7446913802
0,195304776,4089726073
0,195919776,5141775647
0,196549776,2236463440
0,197149776,1326826473
0,197754776,4612678850
0,198364776,7825377667
0,199004776,6014339743
0,199604776,3888528415
0,200209776,5956287267
0,200824776,8012182090
0,201449776,2108402078
0,202049776,1156194089
0,202659776,5719709722
0,203269776,6834416896
0,203899776,3173603892
0,204504776,5968909304
0,205109776,8578969353
0,205754776,7062602831
0,206404776,3919379279
0,207014776,6497787700
0,207624776,7964819372
0,208249776,2315096272
0,208854776,5136239363
0,209464776,8217983998
0,210099776,4889883844
0,210699776,1894194665
0,211314776,8286834240
0,211949776,4887009725
0,212549776,2580591084
0,213154776,6271680265
0,213764776,9858161464
0,214399776,3736991381
0,214999776,1945368702
0,215599776,2252355301
0,216209776,10080812645
0,216849776,6448911811
0,217449776,4621015870
0,218049776,2375933327
0,218659776,10003710103
0,219264776,12209660278
0,219899776,4962508688
0,220499776,1647289136
0,221114776,11366097009
0,221719776,13135900932
0,222349776,4833395635
0,222949776,2694663623
0,223554776,5955184852
0,224159776,5941521657
0,224769776,7546771832
0,225399776,3126136758
0,225999776,1634316875
0,226604776,6114578937
0,227209776,9450529793
0,227849776,5706774795
0,228449776,2956284089
0,229054776,6695071659
0,229664776,11231843195
0,230269776,12996744997
0,230899776,3483130270
0,231499776,1594419116
0,232109776,9563768877
0,232719776,8175679901
0,233349776,3248370907
0,233949776,2125177958
0,234564776,5213598979
0,235174776,7676871296
0,235799776,1482731612
0,236404776,2902910333
0,237009776,4488835896
0,237614776,6223319735
0,238249776,3831687197
0,238849776,2495955066
0,239454776,3774638225
0,240069776,7033703703
0,240699776,4252561546
0,241299776,3729057285
0,241904776,5635691420
0,242519776,10185230889
0,243149776,6294822546
0,243749776,2237793602
0,244354776,6719486984
0,244974776,11643452870
0,245599776,6670934233
0,246199776,2594285703
0,246804776,7022809879
0,247419776,11678547198
0,248049776,3266695828
0,248649776,2531969258
0,249249776,1310990284
0,249859776,6527842964
0,250474776,8207415316
0,251099776,2299696815
0,251704776,5994268996
0,252314776,9659420130
0,252949776,4073635012
0,253549776,3181570843
0,254154776,6709228605
0,254769776,11948516806
0,255399776,4386435382
0,255999776,3146143217
0,256604776,7508044359
0,257224776,13519628315
0,257849776,3704226807
0,258454776,8610557983
0,259069776,14355281425
0,259699776,5783234486
0,260304776,9596183299
0,260914776,15383247135
0,261524776,17317136607
0,262149776,3520217390
0,262754776,9772051530
0,263364776,16302232732
0,263969776,18189308623
0,264599776,6871543014
0,265199776,3530138719
0,265809776,12710207797
0,266419776,15821679108
0,267049776,2811270384
0,267649776,1975161522
0,268264776,12108795162
0,268899776,6779263727
0,269499776,2237528832
0,270104776,6874561747
0,270714776,11207665710
0,271349776,4047726128
0,271949776,1308934851
0,272554776,6325866978
0,273169776,11455194723
0,273799776,7024111241
0,274399776,2568897640
0,275004776,6044284205
0,275609776,8762667002
0,276219776,6650033329
0,276849776,1946862649
0,277449776,1695432615
0,278059776,8012151946
0,278669776,11052128218
0,279299776,4436592713
0,279899776,2287977527
0,280509776,9643820197
0,281114776,11816815360
0,281749776,7129565935
0,282349776,3662372199
0,282949776,2010941515
0,283559776,11379467916
0,284169776,14314048768
0,284799776,5270834858
0,285399776,2676354834
0,286014776,13074624087
0,286649776,7726223197
0,287249776,3936757002
0,287849776,1989796577
0,288454776,8036296733
0,289069776,13325337927
0,289699776,5164199809
0,290299776,2799598874
0,290909776,11861927528
0,291514776,14242273519
0,292149776,5670520455
0,292749776,4260790106
0,293349776,2140834315
0,293954776,8664572133
0,294564776,14271678773
0,295199776,5116373817
0,295799776,2563323844
0,296414776,10399125909
0,297049776,2601405978
0,297649776,1370323025
0,298254776,4788379438
0,298864776,5614553971
0,299499776,3318445410
0,300099776,1778377239
0,300699776,1112061695
0,301314776,4099485071
0,301924776,6252126286
0,302549776,2656601056
0,303149776,1562706380
0,303764776,8580531278
0,304399776,5359884375
0,304999776,2822400555
0,305599776,2205740825
0,306209776,9764380870
0,306814776,11206037121
0,307449776,4542215689
0,308049776,1842153745
0,308664776,11999224294
0,309274776,14618529815
0,309899776,2661210266
0,310499776,2032992963
0,311119776,14288121833
0,311749776,8239289797
0,312349776,4269161267
0,312949776,2191088861
0,313559776,12039522787
0,314199776,7891980276
0,314799776,4056773994
0,315399776,2067049694
0,316009776,10608395651
0,316649776,7010420152
0,317249776,3837508630
0,317854776,9064662873
0,318464776,13842650672
0,319069776,14910727024
0,319699776,3940924820
0,320304776,9320298504
0,320914776,14214726923
0,321549776,7905935238
