3,154365156,4046543206
3,155015156,4371029955
3,155660156,4395243951
3,156260156,4479129889
3,156870156,3809017411
3,157510156,3858301744
3,158155156,3482817421
3,158760156,3770468684
3,159380156,4319353203
3,160025156,4694149313
3,160675156,4445621615
3,161295156,4905846778
3,161925156,4522562049
3,162550156,4155340391
3,163150156,4401884529
3,163755156,4760860689
3,164365156,4990858797
3,165015156,4860081128
3,165630156,5478426740
3,166255156,5632035272
3,166855156,4747189610
3,167455156,4322955792
3,168105156,4411121837
3,168750156,3369461385
3,169365156,4111197107
3,169970156,3932962541
3,170600156,3713913885
3,171210156,3220256195
3,171860156,3064742607
3,172505156,2793828483
3,173140156,2905768952
3,173750156,2673644289
3,174370156,2314598820
3,175000156,1981717885
3,175605156,2745781247
3,176250156,1182756176
3,176850156,1000000000
3,177455156,1732667874
3,178105156,1672334389
3,178755156,1525535930
3,179370156,1353661932
3,179990156,1652671065
3,180615156,1547984323
3,181250156,1369835157
3,181870156,2017028148
3,182510156,2027454169
3,183130156,2234920733
3,183760156,2273746050
3,184385156,2792911540
3,185005156,2935098341
3,185615156,3322485257
3,186265156,3646901564
3,186900156,3102394552
3,187505156,3257910106
3,188105156,3206700250
3,188755156,3481438854
3,189405156,3121112009
3,190015156,3079895549
3,190615156,2892829422
3,191230156,2822366021
3,191855156,2742070483
3,192475156,3021892400
3,193125156,3182792460
3,193730156,3743555663
3,194350156,1940242013
3,194955156,2481300730
3,195585156,2747818690
3,196210156,3017113061
3,196840156,3403242520
3,197460156,2720720593
3,198080156,2998146318
3,198715156,3203943135
3,199360156,3386739948
3,199980156,3680811001
3,200620156,3603468727
3,201250156,2513910088
3,201860156,3112198239
3,202500156,2249773045
3,203100156,2662556448
3,203705156,2298372216
3,204350156,1730431617
3,204965156,2688693896
3,205605156,2885361305
3,206205156,3264806574
3,206805156,3502225253
3,207415156,3749735784
3,208025156,4235105820
3,208675156,3931870128
3,209310156,3842114547
3,209910156,3582308599
3,210555156,3771530754
3,211200156,1395242831
3,211820156,4122801894
3,212425156,3458230288
3,213050156,1395000723
3,213665156,3223034134
3,214300156,2485701919
3,214950156,3416145935
3,215565156,3532784872
3,216170156,3906669746
3,216775156,4001635051
3,217415156,4160871113
3,218065156,3655258482
3,218670156,3776094353
3,219270156,3587377255
3,219910156,3942486350
3,220510156,3442913749
3,221110156,3709189665
3,221710156,3537240796
3,222330156,3512167091
3,222955156,2510112450
3,223570156,2773471040
3,224200156,2405219566
3,224830156,2564230862
3,225475156,2709069185
3,226085156,3058046623
3,226695156,3460343230
3,227345156,3713027551
3,227970156,3178967890
3,228570156,3342811155
3,229205156,2979692489
3,229805156,3172155311
3,230425156,3793273405
3,231065156,3826129009
3,231700156,3152258849
3,232315156,4364032794
3,232950156,3613904199
3,233550156,3878129143
3,234180156,4440614976
3,234785156,3904161454
3,235405156,3607244542
3,236015156,4099996569
3,236650156,3020866051
3,237270156,3573845775
3,237880156,3680306158
3,238500156,2933115219
3,239100156,3034365813
3,239700156,2988785511
3,240305156,2780880563
3,240915156,3024547443
3,241560156,3172327005
3,242170156,3171416543
3,242820156,3502764392
3,243470156,3348558910
3,244115156,3040827714
3,244725156,3059256358
3,245355156,2909408673
3,246000156,2284568394
3,246605156,3557976814
3,247220156,2759219507
3,247820156,3016608342
3,248460156,3244935027
3,249105156,3139286718
3,249710156,3470853399
3,250310156,3733239446
3,250910156,3500804422
3,251510156,3124253288
3,252115156,3049754197
3,252750156,2148131727
3,253355156,2783210492
3,253985156,3041338012
3,254605156,3023939050
3,255205156,2694527153
3,255820156,3352544691
3,256425156,3611106911
3,257040156,3455617873
3,257675156,3831557181
3,258305156,3114393446
3,258920156,3309960920
3,259565156,3031438575
3,260205156,2621570521
3,260855156,2456863430
3,261495156,3007936133
3,262135156,3351037054
3,262775156,3084948946
3,263425156,2966292968
3,264050156,2444796248
3,264660156,3464524328
3,265300156,2529801583
3,265915156,2959766235
3,266565156,3231546046
3,267215156,3291433869
3,267825156,2873518616
3,268475156,2945986922
3,269110156,3070199065
3,269710156,3447882445
3,270315156,4201271342
3,270955156,4254232709
3,271555156,3682406260
3,272175156,2974967911
3,272805156,2563185954
3,273450156,2289309249
3,274080156,3386415553
3,274710156,3218595949
3,275325156,3334237236
3,275950156,2515607800
3,276565156,2913374674
3,277205156,3087960231
3,277825156,3698592406
3,278450156,2831299061
3,279050156,2898052267
3,279665156,2883226397
3,280275156,2843451922
3,280905156,2333383158
3,281555156,2074832781
3,282155156,2452214633
3,282795156,2631964979
3,283410156,2287062543
3,284050156,1509177323
3,284685156,2539787809
3,285300156,1857035677
3,285925156,2501080937
3,286555156,2807706883
3,287180156,3398563078
3,287805156,3848396007
3,288410156,3790591689
3,289055156,3693204113
3,289655156,3207648171
3,290255156,3256454606
3,290855156,2930818513
3,291455156,2773066671
3,292060156,2752974035
3,292710156,3017469711
3,293355156,2909034956
3,294000156,2127173434
3,294610156,2348404177
3,295230156,2923957080
3,295850156,2262948269
3,296455156,2210210413
3,297075156,2389561823
3,297725156,2837873779
3,298325156,2923186795
3,298930156,3482017228
3,299550156,2957378948
3,300155156,2794274607
3,300760156,2526013563
3,301375156,2516353718
3,302005156,1990411408
3,302635156,2267367001
3,303255156,2589809038
3,303875156,2807736233
3,304480156,3374975892
3,305105156,2766457848
3,305705156,2738226857
3,306310156,3245637472
3,306945156,3394305120
3,307575156,3422431913
3,308210156,3437325816
3,308845156,3950044679
3,309450156,3265573033
3,310050156,2987607572
3,310670156,3988846530
3,311300156,2975368193
3,311905156,3173353437
3,312505156,3061821828
3,313155156,3511663809
3,313760156,3407745837
3,314400156,3007656340
3,315010156,3046007949
3,315620156,3319304083
3,316250156,2272677822
3,316850156,2629976734
3,317450156,2487381552
3,318055156,2218889769
3,318695156,2880634404
3,319340156,3192517226
3,319960156,2922356412
3,320605156,2712064248
3,321210156,3410998646
3,321840156,3938557445
3,322455156,4011929311
3,323055156,3464900883
3,323655156,2944037232
3,324300156,3677993310
3,324900156,3382622972
3,325510156,3335980004
3,326125156,3861556343
3,326765156,4060801870
3,327410156,3024150066
3,328015156,3035861273
3,328655156,2542490741
3,329265156,2603339245
3,329865156,2826666257
3,330480156,3074236077
3,331100156,2538426522
3,331730156,3269711584
3,332350156,3124286906
3,332955156,2800864781
3,333580156,3102830766
3,334210156,3288392395
3,334815156,3340242682
3,335435156,3593702194
3,336070156,3234969915
3,336720156,3185132843
3,337360156,3139384807
3,337980156,3271382695
3,338605156,3115369200
3,339205156,3028369395
3,339810156,3155412895
3,340435156,3409558470
3,341050156,2802866052
3,341650156,2924121965
3,342295156,3633380875
3,342905156,3319539609
3,343505156,2123548114
3,344125156,2410394276
3,344755156,2196633853
3,345365156,2688026397
3,346005156,2609891530
3,346625156,2951366869
3,347250156,2904872217
3,347860156,3596712615
3,348485156,3833359363
3,349115156,3384054611
3,349720156,2981102049
3,350325156,3549580610
3,350955156,3121368629
3,351565156,3700331308
3,352205156,2865213334
3,352855156,2846574281
3,353505156,2769526800
3,354155156,2653500663
3,354755156,3033032733
3,355405156,3208934531
3,356005156,3375945146
3,356605156,2827314009
3,357250156,2199543470
3,357880156,3020339670
3,358525156,2435675994
3,359130156,2612631586
3,359775156,2997115723
3,360405156,3191618139
3,361055156,2400108565
3,361660156,2732244896
3,362305156,2315636766
3,362905156,2140889685
3,363525156,2777361528
3,364160156,2994603820
3,364810156,2950058391
3,365455156,3335306795
3,366095156,3828571081
3,366705156,3432156784
3,367355156,3325052061
3,367960156,3455630296
3,368560156,3732397305
3,369200156,4131590628
3,369820156,4325043686
3,370435156,4685176172
3,371055156,4576171065
3,371705156,4789536019
3,372305156,3608867075
3,372940156,4160126452
3,373590156,3928908107
3,374200156,2280403894
3,374800156,2939707242
3,375405156,2710466399
3,376010156,3606953238
3,376620156,3201803847
3,377255156,2901118771
3,377870156,3526782933
3,378500156,2985696824
3,379105156,3445573236
3,379710156,3437485127
3,380355156,2539400917
3,380980156,3302816943
3,381600156,3156167709
3,382205156,3203843816
3,382810156,3575184337
3,383460156,3060400254
3,384105156,2916201420
3,384755156,2742940365
3,385405156,3036889901
3,386020156,3225107142
3,386650156,2337923016
3,387255156,2691381185
3,387875156,2522544857
3,388510156,2648569142
3,389110156,2223927670
3,389715156,2799709671
3,390315156,2650676422
3,390955156,3006609010
3,391600156,2379961233
3,392215156,3168769381
3,392860156,3236917501
3,393495156,3750998069
3,394120156,4175562841
3,394765156,3374073000
3,395400156,2686785803
3,396010156,3244825156
3,396660156,3500188925
3,397305156,3065846023
3,397955156,3569053353
3,398570156,3839973631
3,399170156,3528863168
3,399800156,3301671754
3,400450156,4196101532
3,401050156,3164613972
3,401660156,4431588208
3,402300156,3387278222
3,402940156,3519340608
3,403555156,3031216039
3,404175156,3302952791
3,404800156,2894227400
3,405410156,2917362958
3,406010156,3034104359
3,406620156,3044737544
3,407260156,3043253268
3,407880156,3315975581
3,408510156,3409509179
3,409110156,3787477064
3,409750156,2431270700
3,410350156,2487876489
3,410950156,2585671348
3,411595156,2962567917
3,412225156,3036782293
3,412825156,3303486575
3,413465156,2864131676
3,414100156,2401963145
3,414710156,2266097334
3,415350156,2745957356
3,415950156,2382697117
3,416550156,2341448202
3,417155156,2742784550
3,417800156,2016759157
3,418435156,2476702939
3,419065156,2494806454
3,419705156,2424084398
3,420305156,2310168145
3,420955156,2296170112
3,421600156,1809988862
3,422215156,2599237262
3,422850156,2003164263
3,423500156,3558956296
3,424110156,3648864292
3,424715156,3494984512
3,425350156,2656730880
3,425950156,2352585678
3,426565156,2991835585
3,427205156,3296054868
3,427810156,3294217833
3,428420156,3561224870
3,429055156,3259970288
3,429665156,2604031262
3,430270156,2591922796
3,430915156,2910047039
3,431530156,3333825285
3,432150156,3249489472
3,432765156,2910811665
3,433375156,2709648057
3,434020156,3040799141
3,434635156,3396840849
3,435265156,3528319515
3,435900156,2518669571
3,436505156,3074186551
3,437105156,2789553073
3,437710156,3132899686
3,438355156,2326090128
3,438955156,2679807519
3,439555156,2461518225
3,440205156,2045126411
3,440815156,2099846276
3,441420156,2228899829
3,442065156,2426763131
3,442710156,2387021327
3,443325156,2803727642
3,443955156,2850640093
3,444555156,3206991069
3,445190156,3907328524
3,445800156,3754790828
3,446405156,3290942413
3,447015156,3120933016
3,447615156,3062553126
3,448250156,2435194151
3,448900156,3238329767
3,449505156,3093058370
3,450155156,3312898294
3,450795156,3660863833
3,451400156,2218436712
3,452010156,2567243237
3,452645156,3065894597
3,453250156,3017075721
3,453875156,3525511493
3,454505156,2987058047
3,455110156,2707471885
3,455745156,3139378737
3,456350156,3020517060
3,456990156,3668424679
3,457615156,3798178210
3,458255156,3290437519
3,458855156,2799283755
3,459455156,2478009275
3,460100156,2078992786
3,460725156,3038134293
3,461365156,3355875123
3,462015156,3848293730
3,462650156,2550961705
3,463260156,2259038310
3,463865156,2549815340
3,464515156,2585004104
3,465130156,2864825074
3,465765156,2733351152
3,466370156,3316189803
3,467000156,2760793132
3,467605156,4069561470
3,468215156,3674205761
3,468850156,2956304538
3,469455156,3238683768
3,470060156,3584484604
3,470705156,3753457094
3,471355156,3901762560
3,471995156,4012982060
3,472605156,3758620485
3,473250156,4157872155
3,473860156,4003200598
3,474460156,3600124219
3,475105156,3186005007
3,475715156,3431014956
3,476350156,2666014817
3,476950156,2823060246
3,477575156,3411391368
3,478210156,3145850002
3,478855156,2685292937
3,479505156,2475167312
3,480155156,2925050175
3,480755156,2689060981
3,481380156,3020549648
3,481985156,3192483922
3,482635156,3588606501
3,483245156,3991147210
3,483855156,2861145806
3,484455156,2384339634
3,485065156,3204927982
3,485710156,3439794923
3,486315156,3515532784
3,486950156,2967785483
3,487565156,3029934436
3,488215156,3127138533
3,488845156,3258894664
3,489450156,3067418734
3,490050156,3197219064
3,490650156,2747179319
3,491265156,3382486217
3,491910156,3577212124
3,492555156,3168501583
3,493155156,3261695642
3,493805156,2866731893
3,494410156,3577581075
3,495010156,3618098511
3,495650156,2372173223
3,496250156,3040496400
3,496865156,3201071989
3,497470156,3669042782
3,498075156,3715713646
3,498710156,3918133941
3,499355156,3729838870
3,499980156,4075452811
3,500600156,3411641308
3,501200156,3345727127
3,501815156,3409204963
3,502415156,3702420068
3,503055156,2940122648
3,503705156,2843832794
3,504310156,2764037893
3,504930156,2707980302
3,505560156,2707642405
3,506205156,3034760657
3,506830156,3476924882
3,507470156,3784623018
3,508075156,3992350374
3,508675156,4121120731
3,509325156,3912522087
3,509965156,3274493807
3,510610156,3532785922
3,511215156,3609968513
3,511855156,3170875896
3,512470156,3096149661
3,513110156,3241976751
3,513720156,3550020350
3,514325156,4122551778
3,514950156,3198922096
3,515550156,3336179188
3,516160156,3854604436
3,516765156,3857427338
3,517415156,4177779650
3,518055156,3900650044
3,518700156,2254878627
3,519310156,2778337035
3,519955156,2844453777
3,520555156,2741534376
3,521205156,2402587706
3,521855156,2669691632
3,522455156,2588149948
3,523060156,2813714403
3,523710156,2825622963
3,524310156,2899608180
3,524955156,3143804746
3,525605156,2861498290
3,526205156,2767241665
3,526850156,2016085520
3,527475156,2785374468
3,528115156,2758489495
3,528760156,2553561940
3,529365156,2559230553
3,530010156,2796039145
3,530635156,3310168760
3,531250156,2214074795
3,531895156,2922532465
3,532500156,2180299931
3,533125156,2738418148
3,533755156,2875718348
3,534405156,2105122211
3,535010156,2911901980
3,535660156,2843850919
3,536310156,2814514981
3,536960156,2980512062
3,537570156,3018543615
3,538205156,2923043725
3,538815156,3184487753
3,539420156,3455806185
3,540060156,3682443992
3,540705156,3178575885
3,541310156,3901716281
3,541955156,3191665186
3,542555156,3326746773
3,543160156,4065652813
3,543760156,3450884937
3,544390156,4073473469
3,545005156,3247380806
3,545630156,4124420240
3,546250156,3123857359
3,546850156,3815603025
3,547455156,4170021687
3,548065156,4151930801
3,548700156,3630245077
3,549305156,3928116805
3,549920156,3885861996
3,550560156,3068704420
3,551200156,2329205526
3,551850156,3144143101
3,552450156,2500077976
3,553050156,3760543996
3,553685156,4002526819
3,554310156,3797278011
3,554960156,3646314971
3,555565156,3849809990
3,556170156,4271159099
3,556815156,4254085399
3,557455156,4100934005
3,558075156,3938046348
3,558695156,4350583786
3,559305156,3139557948
3,559905156,2858722479
3,560550156,2760601877
3,561155156,3233829737
3,561800156,3633077892
3,562405156,3120494161
3,563055156,3199828373
3,563705156,2724063564
3,564315156,3152217407
3,564950156,2202267436
3,565580156,2403054438
3,566185156,2861739945
3,566820156,2928543083
3,567425156,3069126387
3,568030156,3628731091
3,568660156,3869945591
3,569300156,2757526625
3,569900156,2708044748
3,570510156,3155046330
3,571160156,3065630103
3,571765156,2685002856
3,572405156,2164971233
3,573010156,2131541964
3,573660156,2298012947
3,574305156,2019824807
3,574930156,2510037214
3,575560156,2600810563
3,576165156,3218476585
3,576815156,3521108776
3,577420156,3710572645
3,578050156,3130562869
3,578670156,3623513341
3,579315156,3931394285
3,579915156,3735567021
3,580545156,4220446486
3,581150156,2634825021
3,581775156,3791633379
3,582420156,3879668016
3,583070156,4024590200
3,583720156,3757337004
3,584320156,3171632314
3,584960156,2655751908
3,585610156,2682497187
3,586215156,2897449227
3,586835156,3482641440
3,587455156,3262954524
3,588065156,3837847248
3,588675156,3633405991
3,589320156,3993458591
3,589950156,2368795829
3,590550156,1681677285
3,591160156,2263757048
3,591765156,2323503740
3,592380156,2795206068
3,593010156,2306107468
3,593610156,2112921583
3,594210156,2501950525
3,594855156,2739388033
3,595455156,3003291316
3,596105156,2961261626
3,596710156,2902058959
3,597310156,3097663182
3,597955156,3450178778
3,598555156,3629556186
3,599170156,3624507483
3,599805156,3579342184
3,600405156,3466566859
3,601050156,2559231488
3,601665156,3207435510
3,602315156,3312728544
3,602965156,3304829466
3,603615156,3284979410
3,604215156,3561248133
3,604855156,3155155003
3,605455156,3399652019
3,606055156,3226428597
3,606660156,3597324974
3,607265156,3476545803
3,607910156,2892584040
3,608555156,2255622295
3,609165156,2288416406
3,609765156,2554086514
3,610405156,3003965962
3,611015156,3315924935
3,611640156,3610745279
3,612285156,3813110005
3,612900156,3353149426
3,613505156,3596894102
3,614110156,3268001049
3,614760156,3412840165
3,615405156,3598775558
3,616010156,2855044618
3,616650156,2088611613
3,617255156,2702781470
3,617870156,2463275397
3,618475156,3027686222
3,619115156,2993858224
3,619750156,2135475291
3,620385156,2580659005
3,621000156,2251506811
3,621615156,3047954308
3,622225156,3278412298
3,622850156,2626110143
3,623450156,2266605523
3,624060156,3315443169
3,624665156,3805661341
3,625315156,4011169368
3,625915156,3924238061
3,626520156,4053144995
3,627160156,4301071563
3,627800156,3644238879
3,628415156,5066588117
3,629040156,5443987882
3,629690156,5844045924
3,630290156,6134952894
3,630915156,5944470345
3,631550156,3437060968
3,632150156,2750164565
3,632750156,3011349899
3,633350156,2581037295
3,633960156,3066903464
3,634610156,2819646132
3,635260156,2928476357
3,635910156,2937783311
3,636550156,1852500687
3,637150156,2204828107
3,637790156,2895443289
3,638425156,2964906222
3,639035156,3104598704
3,639635156,3319421158
3,640260156,3515443949
3,640900156,2510666032
3,641500156,3013972061
3,642105156,2751540546
3,642725156,3428726052
3,643370156,3685093234
3,644010156,3697882773
3,644615156,3661652580
3,645265156,3647599386
3,645865156,3650224376
3,646505156,3564652794
3,647125156,4201931521
3,647725156,4015991063
3,648375156,3999938448
3,649015156,4185207068
3,649655156,3943817949
3,650290156,4137850337
3,650905156,3423484038
3,651530156,3614874743
3,652165156,3697599803
3,652770156,4015298651
3,653420156,3896483500
3,654060156,3720803877
3,654670156,3998434996
3,655280156,4350312205
3,655910156,3611838739
3,656555156,2996853102
3,657205156,2970994342
3,657850156,1275736605
3,658485156,3216530001
3,659130156,3549471993
3,659740156,3749259726
3,660370156,3336334841
3,661005156,2420714239
3,661630156,2996230316
3,662255156,2949192256
3,662865156,2957104505
3,663465156,2247213888
3,664100156,2057986881
3,664705156,1781530916
3,665315156,2419178312
3,665935156,2688317427
3,666555156,1884895501
3,667165156,2114330331
3,667810156,2173703400
3,668415156,2403113412
3,669060156,2412984940
3,669665156,2706199134
3,670300156,2444250946
3,670910156,2686584710
3,671550156,2076681568
3,672160156,2850449920
3,672800156,1968976057
3,673405156,3217485981
3,674005156,3475413911
3,674655156,3396803229
3,675265156,3410206445
3,675905156,3379915312
3,676510156,3542759830
3,677155156,2655598027
3,677755156,2482582037
3,678360156,3163318714
3,678975156,3602707342
3,679575156,3157731416
3,680210156,2882203067
3,680860156,3321323882
3,681505156,2743392112
3,682150156,2247131958
3,682800156,3000761500
3,683420156,2947785613
3,684070156,2907899698
3,684710156,2670985012
3,685355156,2491930820
3,685985156,3288405976
3,686615156,3307362348
3,687250156,2345299117
3,687880156,3051512773
3,688500156,2548933098
3,689105156,3833407444
3,689705156,3897554365
3,690315156,4187296665
3,690960156,3809492263
3,691600156,3040468325
3,692215156,2731759999
3,692830156,3285468729
3,693455156,3130866146
3,694060156,2537184385
3,694700156,1909224944
3,695300156,2265314832
3,695900156,2624261354
3,696500156,2702865984
3,697100156,2421506407
3,697715156,3491912922
3,698350156,2586067856
3,698955156,3104043211
3,699555156,2844439383
3,700200156,2546101381
3,700830156,3069778031
3,701440156,3526855772
3,702080156,3635202331
3,702715156,3262273180
3,703325156,3740661778
3,703955156,3894272326
3,704585156,4531529286
3,705230156,4113634364
3,705870156,3991996937
3,706500156,2939546946
3,707100156,2597648813
3,707700156,2959696539
3,708320156,3625150465
3,708950156,3308453365
3,709565156,3514246019
3,710200156,2689063062
3,710800156,3297474323
3,711415156,3273293613
3,712050156,2605665015
3,712665156,2914560684
3,713295156,3421834759
3,713910156,3486964340
3,714530156,4207272194
3,715170156,4270173000
3,715820156,4340685317
3,716465156,4759757756
3,717110156,4163910923
3,717760156,4231992505
3,718365156,4526237093
3,718970156,4683745878
3,719605156,4232662325
3,720250156,2362216547
3,720850156,3075521043
3,721460156,3303213949
3,722110156,3536147276
3,722755156,3534647221
3,723405156,3286052222
3,724055156,2792048981
3,724655156,3148187805
3,725260156,3392580892
3,725900156,2527305376
3,726520156,3034280002
3,727155156,2432288154
3,727805156,2357654815
3,728410156,2441235664
3,729015156,3140874744
3,729650156,1892215392
3,730270156,3042424789
3,730915156,2469498378
3,731560156,2557155196
3,732205156,2206718488
3,732805156,2170522274
3,733455156,2121076163
3,734065156,2654369058
3,734705156,2494666107
3,735330156,3080175060
3,735980156,2947938167
3,736605156,2944454434
3,737230156,3106666052
3,737865156,2948423310
3,738515156,3019883968
3,739115156,3176314215
3,739715156,3018808622
3,740355156,2915177921
3,740960156,3062582464
3,741565156,3123221571
3,742215156,3551911680
3,742825156,3457085946
3,743455156,3291777750
3,744085156,3769934837
3,744700156,2899468231
3,745310156,3252507549
3,745955156,3541319276
3,746580156,3811400302
3,747180156,3842159215
3,747800156,2424961773
3,748405156,4697418575
3,749005156,4398439348
3,749655156,4290667181
3,750305156,4740448473
3,750915156,4420655358
3,751555156,4526197425
3,752205156,4001254618
3,752810156,5031156888
3,753420156,4924943515
3,754060156,4481116234
3,754700156,3387533997
3,755300156,3519498346
3,755915156,4620113340
3,756555156,4678397245
3,757205156,4611481247
3,757805156,3906023464
3,758435156,4409828048
3,759050156,3052487363
3,759655156,3098582948
3,760275156,3924394843
3,760910156,3482911735
3,761550156,2304749113
3,762150156,3138433825
3,762760156,3718335876
3,763360156,3602242769
3,763960156,3370995385
3,764610156,2871257295
3,765210156,3352040853
3,765820156,3662785867
3,766450156,2622037015
3,767075156,3541611422
3,767725156,3840582268
3,768355156,2971554357
3,768955156,3266666629
3,769560156,3322016097
3,770180156,3518587294
3,770805156,3617010776
3,771455156,3846053612
3,772105156,3391960896
3,772710156,3451121587
3,773360156,3545808231
3,773980156,3893543885
3,774610156,3356035205
3,775255156,3280787606
3,775860156,3810803184
3,776460156,3712739964
3,777060156,3377456259
3,777670156,3685834696
3,778305156,3632507394
3,778905156,3575892816
3,779550156,2834578002
3,780150156,3115793948
3,780750156,2941580357
3,781380156,3722129602
3,782000156,4174576806
3,782600156,3840968533
3,783240156,4683284069
3,783875156,4574144042
3,784500156,3512254894
3,785140156,4209275937
3,785775156,4455791106
3,786390156,4476470653
3,787005156,4011044612
3,787655156,4017490771
3,788255156,3562324747
3,788860156,4544978717
3,789470156,3774281224
3,790120156,4094681970
3,790725156,3847053352
3,791350156,3504877512
3,791970156,3788033980
3,792605156,3045818212
3,793220156,3873510551
3,793850156,1617283248
3,794450156,2851977486
3,795060156,2989926886
3,795665156,2900736299
3,796275156,2996966122
3,796905156,3169097027
3,797540156,3060764746
3,798160156,2634935509
3,798805156,2662920555
3,799405156,3042249300
3,800055156,2766824007
3,800665156,3304627597
3,801265156,3413370396
3,801870156,4008157260
3,802500156,3195395896
3,803105156,3599523175
3,803745156,4196791389
3,804355156,4015565729
3,804975156,4282163792
3,805620156,3853955737
3,806260156,3623773362
3,806870156,3824992581
3,807500156,2508737863
3,808115156,2933457591
3,808750156,2919968392
3,809350156,3763606307
3,809980156,3623508476
3,810620156,3707909453
3,811220156,3656653028
3,811850156,4142196793
3,812455156,4051943162
3,813105156,3148377794
3,813755156,3319131724
3,814360156,3412885337
3,814985156,3593784799
3,815620156,3535903475
3,816260156,3484956043
3,816910156,3625799218
3,817510156,3609461841
3,818125156,3571487376
3,818745156,4053815441
3,819360156,4237430431
3,820005156,3172930153
3,820615156,3253019991
3,821265156,3316432415
3,821870156,3610349094
3,822515156,3889263361
3,823155156,4257794864
3,823805156,4138225320
3,824405156,3284234311
3,825015156,4430453174
3,825625156,4699135395
3,826240156,4685263602
3,826860156,3919832424
3,827505156,4084355043
3,828135156,4321617799
3,828750156,3255605678
3,829355156,3540565377
3,829970156,3800583326
3,830575156,4374778060
3,831225156,4479141710
3,831855156,3419948703
3,832470156,3851678475
3,833105156,3138785390
3,833755156,3307942458
3,834365156,3571778946
3,834965156,3366655610
3,835580156,3446104400
3,836185156,4001296795
3,836795156,4450496930
3,837410156,4421476552
3,838015156,4808549345
3,838665156,4649343615
3,839270156,4962836121
3,839875156,4702811229
3,840475156,4873844868
3,841100156,2928453734
3,841720156,5093381761
3,842345156,5618090942
3,842970156,5381010492
3,843570156,5437784589
3,844210156,4340933806
3,844835156,4845793016
3,845470156,4665124868
3,846110156,5064435103
3,846755156,4621559965
3,847360156,5453817119
3,847970156,5307373812
3,848605156,4917421054
3,849225156,5311978403
3,849860156,5197535307
3,850460156,4928817612
3,851060156,4552005556
3,851705156,3898212839
3,852355156,2897699624
3,852965156,3069476905
3,853585156,3220627926
3,854220156,3648883839
3,854870156,3977937752
3,855510156,3971166434
3,856115156,4281764892
3,856765156,4343718192
3,857410156,3801285187
3,858050156,1852415616
3,858690156,3142266747
3,859300156,2817475293
3,859935156,3586468255
3,860570156,3666499861
3,861170156,4063879201
3,861800156,3137948093
3,862410156,3733067080
3,863050156,2356261695
3,863650156,2723982967
3,864270156,3966647417
3,864920156,3489414073
3,865560156,3585100067
3,866205156,3799752349
3,866855156,3397613226
3,867475156,3956305021
3,868075156,4144945890
3,868680156,4223753944
3,869280156,4409742918
3,869920156,3857238680
3,870550156,2981442435
3,871150156,2562892253
3,871785156,2939779326
3,872390156,3491851103
3,873025156,3691729160
3,873660156,3566230862
3,874270156,3141581224
3,874875156,3599106872
3,875485156,4055897442
3,876110156,3987999250
3,876750156,3221036487
3,877350156,3388360099
3,877950156,2731710607
3,878565156,2933322603
3,879180156,3355844735
3,879815156,3366798594
3,880465156,3380569870
3,881110156,3013078374
3,881720156,3201931725
3,882325156,2881992684
3,882935156,3337374426
3,883550156,3125542182
3,884160156,3498717885
3,884810156,3653707418
3,885450156,2969113453
3,886060156,3355325132
3,886675156,3876069332
3,887285156,4333600447
3,887890156,4423522077
3,888515156,4453150272
3,889120156,3931591905
3,889720156,3467975468
3,890365156,3915167011
3,890965156,3917969623
3,891570156,4360760875
3,892215156,4678682610
3,892820156,4916683821
3,893465156,4597021790
3,894115156,3992814292
3,894750156,3226790401
3,895360156,3231835362
3,895960156,3550202348
3,896560156,3472339858
3,897205156,2975292578
3,897825156,3326033536
3,898435156,3539449589
3,899050156,2944404935
3,899650156,3187847967
3,900275156,3998458100
3,900925156,4184357937
3,901575156,4210274943
3,902205156,3629928587
3,902805156,2874965428
3,903410156,3436602629
3,904060156,3233450645
3,904710156,3477005050
3,905315156,3862905001
3,905920156,3780692495
3,906550156,3121674107
3,907150156,3237239987
3,907755156,3666594180
3,908400156,2551859025
3,909000156,3036128363
3,909600156,3339840680
3,910235156,4158030385
3,910850156,3379556213
3,911450156,2510142248
3,912060156,3261923946
3,912670156,3367195408
3,913275156,3961747225
3,913915156,3899316990
3,914555156,3977570942
3,915200156,3542685332
3,915805156,4399007501
3,916405156,4254957795
3,917010156,4252314409
3,917655156,3292161632
3,918305156,3741996312
3,918955156,3338721270
3,919565156,3765650910
3,920205156,2832465402
3,920815156,3390177848
3,921415156,3877581607
3,922055156,3436757534
3,922680156,3677577103
3,923280156,3962414274
3,923910156,3066173943
3,924535156,3470283858
3,925150156,3341020125
3,925750156,2496061021
3,926350156,3203670885
3,926950156,3042719515
3,927550156,2765766301
3,928190156,4226947041
3,928840156,4284990879
3,929450156,3807711369
3,930050156,3076846798
3,930655156,4004061733
3,931290156,4029961154
3,931910156,4015699183
3,932515156,3783957074
3,933165156,4099424825
3,933770156,3892226772
3,934405156,3540543646
3,935015156,3518978414
3,935615156,3282103941
3,936250156,2758250535
3,936870156,3066477695
3,937515156,2841861899
3,938155156,2976306262
3,938760156,3708711625
3,939370156,4152679335
3,940015156,3287160048
3,940660156,2998982817
3,941270156,3306032643
3,941870156,3274227274
3,942515156,3553123221
3,943160156,3426307531
3,943770156,3736712312
3,944400156,3047676345
3,945005156,3290948134
3,945605156,3547608331
3,946215156,3359853357
