0,50478415,7573621633
0,51098415,7959987315
0,51703415,8362666417
0,52303415,8685263897
0,52923415,5162624013
0,53528415,6677592839
0,54133415,7969700310
0,54743415,9506737752
0,55348415,10000104581
0,55963415,10511166496
0,56578415,9475990198
0,57228415,7783799980
0,57828415,6856981462
0,58448415,8952341985
0,59058415,9309300459
0,59698415,9572725401
0,60328415,8938005808
0,60933415,9848767627
0,61538415,10275262951
0,62143415,10612172390
0,62753415,11212101219
0,63378415,9680481321
0,63988415,11432713405
0,64608415,12207400496
0,65228415,9763511621
0,65828415,11392223187
0,66433415,11056259919
0,67043415,12636152488
0,67648415,13018505818
0,68253415,13464744891
0,68873415,8249381021
0,69478415,9443784916
0,70123415,6904235525
0,70723415,1000000000
0,71338415,7089368195
0,71973415,3820196098
0,72583415,5979994940
0,73223415,3624330033
0,73833415,6046167936
0,74448415,5337416097
0,75078415,4224955804
0,75703415,5812286525
0,76323415,3083829512
0,76928415,4930544734
0,77548415,5558812601
0,78178415,4442355415
0,78798415,6173955392
0,79423415,3143662552
0,80043415,6096815163
0,80658415,6472975415
0,81273415,3047411722
0,81883415,5754505783
0,82498415,6372459013
0,83123415,3737898112
0,83738415,6547436514
0,84358415,7332525147
0,84973415,4932821299
0,85593415,6948548325
0,86203415,7358981491
0,86823415,6339073614
0,87443415,7630307847
0,88078415,6737411106
0,88693415,7981393047
0,89293415,8318106406
0,89893415,7473530500
0,90503415,7903978507
0,91143415,8198607111
0,91773415,6242492723
0,92378415,6551032712
0,92988415,8500526016
0,93598415,9037579395
0,94213415,9441312713
0,94828415,8981045483
0,95433415,7825966387
0,96048415,8024724114
0,96678415,6720476815
0,97288415,7548443342
0,97888415,7880119123
0,98513415,8373132563
0,99123415,5495883464
0,99723415,7563415443
0,100333415,8473297731
0,100938415,9145350546
0,101543415,8795875789
0,102178415,8678442932
0,102783415,8696698263
0,103428415,8725359739
0,104073415,7126714337
0,104688415,9410106406
0,105323415,3549582825
0,105943415,9196731424
0,106573415,3850008571
0,107173415,2803974276
0,107788415,6038610552
0,108433415,5185865901
0,109073415,2291900608
0,109693415,5058970504
0,110328415,4370055293
0,110938415,5510005588
0,111553415,5985459664
0,112173415,4266964925
0,112798415,6395516158
0,113423415,3721906029
0,114033415,5991424202
0,114648415,6908351611
0,115263415,7432386962
0,115883415,6826812823
0,116508415,7731623198
0,117128415,6303664033
0,117733415,7713796134
0,118353415,7890771919
0,118973415,4500575860
0,119613415,5629359119
0,120233415,5639194259
0,120848415,6188031091
0,121478415,5575759844
0,122128415,5574995419
0,122748415,6238347789
0,123388415,5560133109
0,124003415,5616824217
0,124608415,5728346986
0,125228415,4810682443
0,125843415,5548130874
0,126463415,5975121196
0,127078415,4589527036
0,127728415,4781432659
0,128338415,5457591535
0,128943415,6088334813
0,129578415,6537998152
0,130193415,5943128993
0,130798415,6270071540
0,131408415,6712006545
0,132023415,4516666911
0,132638415,6319646683
0,133273415,5314438372
0,133888415,6358783344
0,134488415,6293840710
0,135098415,6660174681
0,135703415,5697855662
0,136348415,5651386433
0,136963415,6013203333
0,137578415,5965068000
0,138188415,6176682562
0,138828415,6049388122
0,139433415,6034127807
0,140048415,6708469600
0,140683415,6647851540
0,141328415,5782164044
0,141928415,5595277195
0,142538415,6148355721
0,143173415,3885621851
0,143778415,5560419510
0,144388415,5124030937
0,145038415,4667839029
0,145683415,4696513637
0,146283415,4796585861
0,146893415,5305781514
0,147503415,5392677732
0,148123415,3649044441
0,148723415,4484784221
0,149323415,4810936787
0,149948415,6321775812
0,150558415,6805728955
0,151173415,4721603441
0,151773415,6050128469
0,152393415,7190692683
0,153043415,6961294257
0,153643415,6604219468
0,154278415,5213534562
0,154893415,5163285409
0,155523415,4865205596
0,156173415,5961012178
0,156823415,5988278321
0,157438415,6356875864
0,158073415,4419974972
0,158713415,5320746315
0,159348415,5468666445
0,159978415,4598655356
0,160583415,5408878639
0,161228415,5432476674
0,161878415,5435860307
0,162513415,6141136053
0,163163415,6590734061
0,163778415,6150832677
0,164423415,5623475660
0,165028415,6557810720
0,165633415,6267516774
0,166278415,5839735696
0,166883415,6203422026
0,167533415,5818451552
0,168143415,6397922454
0,168763415,6817143417
0,169373415,4464239111
0,169988415,6086172710
0,170593415,6574458591
0,171228415,5361969481
0,171828415,4946793479
0,172428415,5030433817
0,173028415,5264190680
0,173658415,5906795416
0,174278415,5560435677
0,174878415,5479316135
0,175503415,6207654228
0,176108415,6291887597
0,176738415,5890131730
0,177343415,6284332913
0,177953415,6801470949
0,178588415,6565938166
0,179193415,6434848231
0,179793415,5637239391
0,180398415,5596383374
0,181008415,6074474254
0,181623415,4664740578
0,182228415,5356823432
0,182828415,5373818655
0,183433415,5751477007
0,184048415,6469051485
0,184698415,6663314597
0,185318415,6654460069
0,185918415,7000888664
0,186523415,7399590935
0,187123415,6994731813
0,187733415,7408931910
0,188373415,6364581503
0,188998415,8261637906
0,189623415,6490616378
0,190228415,5886973376
0,190828415,6012966274
0,191433415,6880720072
0,192043415,7194334559
0,192653415,7257983794
0,193253415,6726598268
0,193853415,6974858811
0,194478415,6116536713
0,195078415,6143689394
0,195693415,6784723285
0,196323415,4972725045
0,196933415,5618093599
0,197578415,5067873845
0,198183415,6261972877
0,198828415,5767474489
0,199438415,6094945276
0,200078415,5329343127
0,200678415,4934540841
0,201283415,6070304924
0,201883415,5784906746
0,202533415,5978810822
0,203133415,5862285524
0,203733415,6006087117
0,204333415,5350996644
0,204938415,6038555913
0,205573415,5121494353
0,206178415,5794917648
0,206778415,5559468877
0,207398415,6614828161
0,208008415,7078612896
0,208653415,7025313023
0,209288415,7221610593
0,209923415,6720932974
0,210533415,5763237312
0,211178415,5618279979
0,211828415,5471422755
0,212448415,6191330362
0,213073415,5357628891
0,213673415,6460683926
0,214278415,6476605077
0,214928415,6196555077
0,215578415,5846104191
0,216188415,6100679022
0,216803415,6619467581
0,217453415,6828702716
0,218063415,7239119306
0,218713415,7405647863
0,219323415,6033455586
0,219923415,5433586096
0,220523415,4987836397
0,221123415,4257439462
0,221738415,5697179644
0,222343415,6262109668
0,222973415,5164575800
0,223583415,5998607883
0,224183415,5680496494
0,224808415,6265721765
0,225428415,5653439986
0,226028415,4828457021
0,226633415,5631295823
0,227238415,5793453696
0,227883415,4842733300
0,228493415,5100562386
0,229143415,5432315035
0,229753415,5968774955
0,230353415,5974608271
0,230953415,6128312858
0,231553415,5449388101
0,232183415,5250470975
0,232833415,5469034029
0,233453415,6036978868
0,234073415,4467520564
0,234678415,5327709548
0,235328415,5968244197
0,235938415,6655048349
0,236583415,6874400277
0,237188415,7405099234
0,237823415,5122633911
0,238443415,6294353984
0,239048415,6379620372
0,239683415,6565742307
0,240328415,7015433801
0,240968415,7464372623
0,241573415,8015664546
0,242178415,7328674079
0,242788415,7886581376
0,243403415,7822953396
0,244018415,7768011803
0,244658415,7448004069
0,245263415,8003083848
0,245883415,8113107518
0,246493415,8694763659
0,247133415,8516427417
0,247733415,8622439569
0,248358415,9177319930
0,248963415,8610959060
0,249608415,8134380492
0,250228415,7135583408
0,250828415,7422345331
0,251478415,7358226895
0,252083415,8255871830
0,252688415,8442017076
0,253313415,8913262593
0,253963415,9253854964
0,254578415,8056540115
0,255223415,4724956072
0,255828415,6402102942
0,256433415,7582819495
0,257058415,8223355340
0,257703415,8508608993
0,258353415,7776948662
0,258958415,8126971343
0,259583415,7332606698
0,260233415,7262669374
0,260848415,7727009373
0,261453415,7581591004
0,262073415,5865331976
0,262678415,6319979483
0,263328415,5480943035
0,263978415,6572934364
0,264583415,6154389819
0,265223415,5577295277
0,265823415,3675272112
0,266438415,7101383574
0,267088415,6715583178
0,267693415,7560722104
0,268323415,6056341900
0,268923415,6265856646
0,269523415,6393443254
0,270148415,7658113134
0,270788415,7863418149
0,271398415,7375091009
0,272013415,7271530578
0,272618415,7617050277
0,273243415,7837168501
0,273843415,7214280470
0,274453415,7571042529
0,275053415,7097654096
0,275678415,5226269483
0,276328415,5675985436
0,276928415,5209830579
0,277548415,6266808884
0,278178415,5843880100
0,278778415,5967495362
0,279378415,6171460839
0,279983415,6083550370
0,280603415,6340009489
0,281253415,6727801587
0,281878415,5720474569
0,282523415,4906215642
0,283128415,5464323929
0,283733415,6071457223
0,284343415,6460086410
0,284943415,6483977123
0,285573415,4559707228
0,286178415,5088401876
0,286783415,5945228565
0,287393415,6353341921
0,288003415,6334664653
0,288623415,5250502000
0,289253415,6292736714
0,289878415,5767717383
0,290478415,5903946079
0,291123415,4087745062
0,291728415,5756048890
0,292363415,6263108254
0,292973415,5859391621
0,293578415,6026635158
0,294228415,5259245633
0,294838415,5480820811
0,295458415,5995382797
0,296063415,6550157693
0,296668415,6517817181
0,297303415,6428472973
0,297933415,6299392547
0,298538415,7008967682
0,299168415,7406332485
0,299798415,7598092495
0,300428415,6210887333
0,301038415,5964256183
0,301673415,5466052306
0,302283415,5613515502
0,302928415,5607774568
0,303533415,5689125103
0,304138415,6078251449
0,304788415,5885096281
0,305393415,6109642462
0,305993415,5124298468
0,306608415,5600562367
0,307238415,5365400852
0,307883415,5012186068
0,308493415,5137672464
0,309128415,5179369657
0,309733415,4947917999
0,310348415,5572653628
0,310958415,5546636112
0,311558415,5834053732
0,312178415,5148911995
0,312788415,5947366787
0,313438415,5580965090
0,314078415,5597999078
0,314703415,6271569455
0,315328415,5438704426
0,315943415,5997191001
0,316548415,6151669681
0,317198415,5873667326
0,317843415,5807730445
0,318448415,6311705990
0,319053415,6881064744
0,319653415,6533224080
0,320273415,5106303613
0,320883415,4871610759
0,321498415,5019892319
0,322143415,4284902868
0,322753415,4552297990
0,323373415,2797086282
0,323988415,4992035339
0,324598415,5419523256
0,325198415,5657440662
0,325803415,5378612052
0,326438415,5548290007
0,327048415,6048090652
0,327648415,5978152445
0,328253415,5941155292
0,328893415,5687793871
0,329498415,6272665444
0,330128415,4864410051
0,330728415,4771612217
0,331378415,4821007199
0,331993415,5314781560
0,332603415,5587856588
0,333233415,5305001496
0,333833415,4847065231
0,334443415,5353301135
0,335058415,5894048611
0,335678415,4815618518
0,336293415,5403714310
0,336893415,5836289337
0,337533415,5376919222
0,338148415,6369566524
0,338748415,6768169468
0,339353415,7339258561
0,339998415,7655429965
0,340633415,7824449373
0,341258415,8445819160
0,341873415,7001681774
0,342523415,8251517079
0,343123415,6186881735
0,343723415,7062923088
0,344323415,7781823835
0,344923415,6351548415
0,345543415,7063959466
0,346173415,5951168617
0,346773415,6243257357
0,347413415,6576278070
0,348063415,6711569632
0,348678415,6187925696
0,349308415,6859673558
0,349948415,6322863744
0,350583415,5667208454
0,351218415,6226493670
0,351843415,6087178009
0,352443415,6309822026
0,353048415,6314610994
0,353678415,6764294749
0,354323415,4570658630
0,354928415,7053588533
0,355533415,7090554996
0,356173415,6014887856
0,356813415,7042234305
0,357428415,7144139798
0,358043415,6562494821
0,358648415,7151034176
0,359293415,7377156462
0,359938415,6976812968
0,360543415,7222934461
0,361163415,7706160622
0,361773415,6934453067
0,362423415,7742447917
0,363038415,7334090025
0,363683415,6602903080
0,364283415,6059413275
0,364893415,6162532698
0,365503415,6126496715
0,366108415,6141230324
0,366713415,6486596819
0,367348415,6727117653
0,367988415,7013429176
0,368588415,6968645592
0,369223415,7458987310
0,369828415,6909153268
0,370428415,6721181506
0,371048415,7783825146
0,371673415,6113556755
0,372278415,7371105106
0,372898415,7624677158
0,373543415,7693386932
0,374143415,7626267277
0,374753415,8133421661
0,375393415,8429677035
0,376023415,5346885423
0,376638415,8256757007
0,377288415,8166496529
0,377928415,7823832990
0,378528415,7227073225
0,379138415,7945604394
0,379753415,8690904296
0,380363415,9044592073
0,380978415,8836526840
0,381603415,9250745387
0,382223415,8116376269
0,382868415,8522799822
0,383483415,7645831874
0,384108415,7968106086
0,384733415,8043780558
0,385333415,6941865563
0,385973415,5860274106
0,386573415,6663491575
0,387193415,7744899842
0,387838415,7978029248
0,388473415,6513193333
0,389073415,4536462686
0,389673415,6826695296
0,390283415,6838208581
0,390898415,7420036565
0,391503415,7817869907
0,392108415,8168044084
0,392728415,7843067604
0,393343415,8295983138
0,393993415,8058538476
0,394633415,7118570054
0,395283415,6800856613
0,395893415,7594106539
0,396538415,6599064506
0,397138415,6454243272
0,397788415,6795021088
0,398388415,6987143070
0,398998415,7357535606
0,399648415,6776142780
0,400278415,6670402762
0,400888415,7146538256
0,401493415,7353278317
0,402098415,6437899492
0,402713415,6904827725
0,403328415,7354452372
0,403928415,6982083766
0,404578415,5943082640
0,405178415,5605658627
0,405778415,6210711616
0,406393415,6243930636
0,407043415,6675144291
0,407653415,6667430223
0,408283415,6829964303
0,408883415,6480448197
0,409483415,6400874822
0,410108415,7642173993
0,410728415,6558647850
0,411328415,7042153898
0,411933415,7689255672
0,412533415,7867786574
0,413138415,7549545432
0,413758415,8024124077
0,414368415,8369392596
0,414978415,6791398949
0,415578415,6679957550
0,416213415,8544424788
0,416848415,8509890342
0,417488415,8016853449
0,418098415,8548115583
0,418728415,8298600658
0,419378415,7600846539
0,420003415,8380473068
0,420648415,8366261034
0,421273415,7367029350
0,421878415,8848580262
0,422528415,7754548285
0,423128415,7272232177
0,423778415,7554895435
0,424428415,6795060702
0,425033415,8564177161
0,425683415,8309996972
0,426313415,9193900579
0,426918415,9751073535
0,427523415,7023858837
0,428133415,10058350828
0,428778415,8857413897
0,429383415,8319826023
0,430028415,7246051732
0,430678415,8463040021
0,431303415,8690228930
0,431908415,8704148960
0,432528415,8472168460
0,433148415,8048507018
0,433778415,7844010402
0,434398415,8600568612
0,435023415,5732283862
0,435668415,7322650457
0,436273415,5887929636
0,436878415,6254446164
0,437523415,5220288927
0,438143415,6846969065
0,438778415,5929365790
0,439383415,6219180374
0,439993415,6785216140
0,440628415,7234892923
0,441253415,7178183558
0,441888415,7167789345
0,442533415,6311145270
0,443143415,6872735656
0,443773415,5955127963
0,444378415,6930960505
0,444983415,6764786086
0,445593415,6600895962
0,446208415,7081852931
0,446833415,6308028208
0,447478415,6058963371
0,448098415,5953229055
0,448748415,6228756527
0,449363415,6637430603
0,449963415,7038553884
0,450578415,6218089896
0,451188415,6901847104
0,451788415,6811920285
0,452403415,7132707773
0,453023415,5698727194
0,453663415,6727788249
0,454268415,7130685154
0,454888415,7383518680
0,455488415,7780293833
0,456098415,7752884557
0,456703415,8150535552
0,457328415,6624515132
0,457928415,6528035708
0,458543415,6932561760
0,459183415,7248274947
0,459833415,7283727257
0,460443415,7914721897
0,461078415,7735833124
0,461723415,8384691905
0,462328415,8935455147
0,462953415,8345130879
0,463573415,6130648095
0,464173415,5849615630
0,464788415,7532358816
0,465428415,7981984843
0,466043415,8281503920
0,466648415,8236871630
0,467253415,8634510906
0,467873415,6401849229
0,468483415,8241448469
0,469088415,8485418258
0,469723415,7169758885
0,470343415,7199572265
0,470958415,7149899666
0,471563415,7705482918
0,472173415,7034839913
0,472778415,7857423069
0,473383415,8242424158
0,473988415,8461297565
0,474598415,9007577516
0,475203415,9364163501
0,475808415,9784754332
0,476413415,10070992621
0,477048415,10030463825
0,477688415,9404693645
0,478328415,8483058001
0,478948415,7650107582
0,479563415,8119643874
0,480188415,8281872953
0,480803415,8425951980
0,481403415,8497663219
0,482038415,8734253109
0,482638415,8800767955
0,483288415,8468508450
0,483928415,8018608585
0,484543415,8253362280
0,485193415,8548762929
0,485823415,5668896509
0,486448415,8233774093
0,487078415,7626436270
0,487728415,7206470837
0,488328415,6755017379
0,488978415,6991247890
0,489583415,7320623507
0,490218415,8357490748
0,490828415,7480528212
0,491473415,8142700596
0,492078415,6434871623
0,492688415,7201209973
0,493303415,7171477298
0,493923415,5023408370
0,494538415,6927510471
0,495143415,7049193959
0,495753415,5997612890
0,496373415,5590719541
0,496973415,5169344109
0,497588415,6123346765
0,498233415,6252791026
0,498833415,6633901660
0,499433415,6305418013
0,500043415,6785358854
0,500688415,6946336919
0,501288415,7247115848
0,501933415,6721814708
0,502543415,7289810193
0,503158415,7088895808
0,503798415,6841734515
0,504443415,7118777130
0,505078415,6588990621
0,505683415,7501300942
0,506333415,6991821293
0,506953415,7605716285
0,507558415,8167285836
0,508168415,8512823447
0,508773415,7533899240
0,509373415,6490676910
0,509978415,7246623254
0,510598415,8789719340
0,511248415,9085822710
0,511878415,8200671036
0,512478415,7483678695
0,513113415,7797018507
0,513733415,7363262882
0,514343415,7759605113
0,514958415,8201676128
0,515608415,8604556102
0,516233415,8834985272
0,516858415,9496467718
0,517473415,8131369049
0,518108415,9233614534
0,518728415,7939183916
0,519333415,8923237890
0,519973415,6068812653
0,520573415,6222981879
0,521173415,8347382036
0,521773415,5571822537
0,522388415,7956877143
0,523023415,4996661697
0,523643415,7141857240
0,524253415,7269561255
0,524878415,6769156146
0,525528415,7108367908
0,526128415,6760921780
0,526738415,6441501381
0,527353415,6461405448
0,527958415,5980988187
0,528588415,6105294780
0,529188415,6084163417
0,529793415,6795548180
0,530398415,7345626981
0,531018415,7291524512
0,531633415,7208967379
0,532238415,7742753089
0,532858415,8210016983
0,533478415,7180552843
0,534088415,7160126196
0,534723415,6068923416
0,535323415,4827544910
0,535923415,5340047579
0,536543415,7115936476
0,537193415,6609869852
0,537793415,7007811039
0,538403415,7362664942
0,539033415,7188228686
0,539678415,7637878062
0,540283415,7654219019
0,540893415,7338607781
0,541543415,7647673275
0,542178415,7497543844
0,542778415,7355911903
0,543388415,7399819158
0,543998415,6929383061
0,544613415,7356365142
0,545228415,7322531957
0,545828415,6752612743
0,546443415,7407634155
0,547078415,7329566326
0,547728415,7364665571
0,548378415,7007817209
0,548998415,7237233153
0,549628415,6403325719
0,550228415,7498968461
0,550833415,6686324235
0,551483415,7129933370
0,552118415,7082371560
0,552723415,7633651846
0,553338415,7228589815
0,553943415,7689916885
0,554563415,8183486273
0,555188415,8361397481
0,555788415,8508146182
0,556408415,9234629174
0,557023415,7647020165
0,557638415,7634978901
0,558243415,8278523441
0,558893415,8533152194
0,559493415,8405237195
0,560143415,8753292427
0,560783415,8524539691
0,561408415,8560315940
0,562038415,8716764250
0,562648415,9163664993
0,563253415,9766681420
0,563858415,10316707307
0,564463415,10866707319
0,565088415,11039741418
0,565693415,11816596494
0,566298415,12366707263
0,566908415,12695000997
0,567558415,13157744037
0,568183415,13177688620
0,568783415,13574842446
0,569428415,12633535308
0,570078415,11718650965
0,570688415,12988902745
0,571288415,13065117541
0,571893415,13827411277
0,572508415,13638587591
0,573113415,14198306086
0,573718415,14748310831
0,574323415,15298310833
2,35000033,100000000000
2,35622751,1000000000
2,36222751,1000000000
2,36822751,1000000000
2,37422751,1261378267
2,38022751,1000000000
2,38627751,7083622314
2,39272751,1000000000
2,39892751,8902633494
2,40532751,7005723910
2,41152751,8840038696
2,41792751,8540194183
2,42427751,5939483105
2,43042751,8765337650
2,43672751,2979548227
2,44297751,5117782695
2,44927751,3812710188
2,45537751,5567512274
2,46177751,3545274847
2,46827751,3994742071
2,47452751,4361862551
2,48072751,1932923648
2,48697751,4247801394
2,49327751,4116333099
2,49977751,3077714267
2,50582751,3689280693
2,51197751,4635744549
2,51822751,3787987398
2,52427751,4388304241
2,53027751,4162523285
2,53632751,4454998043
2,54242751,5082266449
2,54847751,5695710910
2,55457751,6023700859
2,56072751,3263604526
2,56672751,3370297497
2,57277751,5595917635
2,57887751,6282625315
2,58507751,6902424093
2,59127751,6050367252
2,59747751,7598915815
2,60372751,4477747976
2,60992751,8039373816
2,61597751,7784376898
2,62197751,8147347932
2,62822751,5991225560
2,63437751,8419195301
2,64042751,8966248038
2,64672751,6772951564
2,65287751,9647009982
2,65892751,10049499592
2,66542751,10372433721
2,67152751,10955724344
2,67762751,11311941848
2,68377751,10687144543
2,68987751,10792800726
2,69587751,10639313422
2,70222751,6164779041
2,70827751,6217776762
2,71477751,6578544204
2,72127751,4735767278
2,72747751,6130713913
2,73382751,5803095726
2,74002751,6535807718
2,74627751,5189886659
2,75242751,6741603611
2,75872751,3828590804
2,76487751,6625545947
2,77097751,7321807545
2,77712751,7694536579
2,78342751,7699804622
2,78972751,5703782094
2,79582751,7226581854
2,80222751,5764257384
2,80827751,6148364267
2,81442751,8379784250
2,82047751,8734465183
2,82672751,6806799293
2,83282751,7215040796
2,83922751,5144246019
2,84527751,6398547950
2,85147751,7368466245
2,85757751,7041752085
2,86382751,6154557420
2,87032751,6535234064
2,87637751,7583674715
2,88287751,7445330719
2,88902751,7339615662
2,89507751,7619965111
2,90127751,6640336079
2,90742751,6610068029
2,91372751,4152599238
2,91972751,7348363244
2,92597751,7687631342
2,93222751,6267850997
2,93827751,6517234221
2,94432751,6915701371
2,95047751,7805136876
2,95657751,7608355778
2,96267751,8062031884
2,96902751,8369900724
2,97512751,8854153500
2,98127751,8007908867
2,98742751,8892800954
2,99372751,7540309893
2,99997751,8406494242
2,100597751,8647637341
2,101227751,7640012925
2,101877751,7994746610
2,102492751,8645756185
2,103107751,9184162552
2,103747751,9200779416
2,104352751,9783008891
2,104977751,8277710441
2,105622751,1673531938
2,106222751,2289449940
2,106827751,4205050314
2,107452751,5220015621
2,108072751,3665916770
2,108672751,3121030871
2,109292751,3910254990
2,109917751,4342279922
2,110537751,4609602220
2,111157751,5005459092
2,111772751,3625018186
2,112397751,4560482159
2,113027751,3813210434
2,113642751,4479630485
2,114277751,3910649660
2,114927751,3650857787
2,115537751,4341324700
2,116137751,3802437080
2,116737751,4196903427
2,117347751,4559161837
2,117952751,4926418643
2,118572751,4333217500
2,119192751,5373887554
2,119832751,5466742776
2,120452751,6242709384
2,121072751,4511134267
2,121697751,6243959564
2,122347751,5429654922
2,122982751,5556951872
2,123587751,6274560114
2,124222751,5278045377
2,124827751,5222742593
2,125437751,6108448361
2,126082751,5813015952
2,126682751,5680071391
2,127292751,5910681036
2,127897751,5870520232
2,128522751,4530058610
2,129127751,5684661199
2,129777751,5365230526
2,130427751,5814940638
2,131077751,5836263250
2,131677751,5006718297
2,132297751,5566197691
2,132922751,4503432175
2,133532751,4863795073
2,134162751,5553462115
2,134782751,5853670730
2,135432751,6296407074
2,136082751,6519008775
2,136692751,7161988997
2,137337751,6761820474
2,137957751,6811065824
2,138607751,7265474686
2,139222751,5999884506
2,139822751,6012304127
2,140442751,6614342227
2,141042751,6774328370
2,141677751,6285363384
2,142277751,5922658585
2,142887751,6133843377
2,143497751,6498752959
2,144132751,6636767838
2,144777751,6074154947
2,145422751,5687072129
2,146022751,4928323505
2,146622751,5223686866
2,147237751,5609256690
2,147842751,6311120961
2,148442751,6539548198
2,149092751,6758214903
2,149702751,6135290134
2,150317751,6481515761
2,150942751,6671127030
2,151552751,6760332043
2,152172751,5391991382
2,152772751,5281868500
2,153372751,5406418710
2,153977751,5778051868
2,154627751,5496010228
2,155242751,6274315985
2,155887751,6381198495
2,156497751,6057816371
2,157097751,6007234697
2,157727751,6456910044
2,158332751,7007234537
2,158982751,6392889313
2,159587751,7109425335
2,160197751,7326107775
2,160822751,6456862748
2,161427751,6342408819
2,162032751,6952760327
2,162677751,6950055102
2,163277751,7069114417
2,163927751,6351954451
2,164527751,5887348924
2,165132751,6070303504
2,165747751,6459997554
2,166352751,6604690219
2,166992751,7023313687
2,167597751,6859139390
2,168197751,6379334493
2,168807751,6386193739
2,169432751,6267310099
2,170032751,5530267288
2,170647751,6026843767
2,171282751,5786462103
2,171927751,5125199175
2,172542751,6578798607
2,173142751,6856649791
2,173742751,6783152027
2,174372751,6255853793
2,174997751,7365651351
2,175607751,7715539285
2,176227751,7340323106
2,176842751,7759838966
2,177467751,8243610412
2,178072751,7737180633
2,178672751,7034649032
2,179272751,7270246106
2,179892751,6793097393
2,180492751,5662263298
2,181112751,6140403718
2,181727751,5592978999
2,182327751,5235305601
2,182927751,5480785498
2,183547751,6119719926
2,184157751,6281694524
2,184777751,6312919975
2,185387751,6464958656
2,186022751,4995516743
2,186637751,6655094340
2,187272751,5629410879
2,187902751,6684091023
2,188517751,7086497536
2,189122751,6669708179
2,189727751,6016068991
2,190377751,5830855904
2,190977751,5840146492
2,191592751,7007370984
2,192222751,5347865550
2,192822751,5279621541
2,193422751,6381208952
2,194022751,4630474300
2,194642751,6860993973
2,195247751,6277973979
2,195857751,6760265394
2,196507751,6711726329
2,197122751,5312406635
2,197732751,6721296377
2,198337751,6495501806
2,198987751,6371511420
2,199622751,5123503114
2,200237751,5378618881
2,200847751,5878343136
2,201472751,5512545577
2,202077751,6139566863
2,202727751,5791728525
2,203342751,6323698192
2,203972751,5761803883
2,204602751,6728185832
2,205227751,5778534235
2,205842751,6173225884
2,206442751,5851299331
2,207062751,6273778342
2,207712751,6670012745
2,208327751,6055341100
2,208932751,5435976608
2,209567751,5993047404
2,210172751,4567509751
2,210777751,4630035520
2,211427751,4304845565
2,212052751,5238772246
2,212662751,5640468127
2,213277751,4644976694
2,213927751,5354407566
2,214542751,5339789169
2,215192751,5667716320
2,215837751,5547935684
2,216477751,5519949370
2,217077751,5100131900
2,217677751,4864851714
2,218282751,5492808469
2,218927751,5609129490
2,219537751,6149176360
2,220142751,6858457204
2,220742751,6776844717
2,221342751,7131042044
2,221977751,6295348021
2,222607751,6769720225
2,223247751,6446681939
2,223877751,6488924412
2,224477751,6060214587
2,225102751,6658708984
2,225722751,6269808664
2,226357751,7268026042
2,226987751,7165890230
2,227637751,6827331813
2,228272751,6251442934
2,228872751,6629749012
2,229477751,6867429365
2,230127751,6397724815
2,230742751,6647196440
2,231387751,6716363922
2,231992751,6286350577
2,232622751,4985854382
2,233232751,6524707737
2,233847751,6893487906
2,234447751,6412209441
2,235052751,6048134060
2,235702751,6179361885
2,236337751,6442056432
2,236942751,7076756768
2,237572751,5594046221
2,238172751,5189560792
2,238772751,5393465457
2,239372751,6537540014
2,239977751,6070851929
2,240577751,5259734424
2,241182751,5156420642
2,241792751,5154753953
2,242397751,5738651836
2,243012751,6186325820
2,243632751,6371872281
2,244282751,6089533848
2,244932751,5748244281
2,245542751,6303135939
2,246152751,6468617044
2,246787751,6419724877
2,247422751,5359266182
2,248032751,5239323613
2,248682751,5254193237
2,249292751,5943621343
2,249937751,5833198574
2,250537751,5128584908
2,251167751,5178557081
2,251807751,5625449806
2,252422751,6076914618
2,253072751,6526628313
2,253687751,6605531843
2,254292751,6549362112
2,254897751,6745888430
2,255502751,6768134113
2,256117751,7179557074
2,256727751,6664696295
2,257377751,6451205479
2,258027751,6708234347
2,258677751,5970297096
2,259292751,7002015428
2,259892751,7040518339
2,260522751,5772088014
2,261122751,5631544542
2,261732751,6319579568
2,262377751,6349093680
2,262997751,7017282321
2,263627751,6701687841
2,264232751,6606800378
2,264852751,6853118722
2,265492751,7054880716
2,266097751,7347037964
2,266697751,7384637550
2,267322751,5667812418
2,267927751,5951650448
2,268527751,5972310924
2,269147751,6561886227
2,269757751,6517603706
2,270372751,5949199466
2,271022751,6764497219
2,271627751,5939514041
2,272237751,5815898409
2,272887751,5549857352
2,273517751,6053082699
2,274122751,5535982545
2,274722751,5911417371
2,275327751,6676511983
2,275932751,7290388812
2,276552751,7376371909
2,277167751,7832975010
2,277787751,7849851241
2,278432751,6662268684
2,279037751,6526664493
2,279687751,6731114482
2,280327751,6778267864
2,280947751,7037339580
2,281587751,7282972484
2,282207751,7649602554
2,282827751,6212415749
2,283442751,6681272137
2,284072751,5844120406
2,284687751,6881366700
2,285287751,6685327180
2,285892751,6410548120
2,286532751,6536325267
2,287172751,4761509668
2,287782751,6533556068
2,288382751,6745627168
2,289022751,4572941166
2,289637751,6017253710
2,290262751,6608197492
2,290862751,6559561958
2,291472751,6153795420
2,292092751,7184189585
2,292737751,7440944763
2,293342751,7569121973
2,293942751,8013502461
2,294562751,8503085872
2,295172751,8953844434
2,295782751,8260059245
2,296412751,8357637982
2,297017751,8808346120
2,297632751,7877667385
