352,581526210,1050
352,582126237,60
352,582726245,1050
352,583326593,1050
352,583926753,1050
352,584526776,1050
352,585126852,60
352,585726981,1050
352,586326997,1050
352,586926997,60
352,587527178,1050
352,588127333,1050
352,588727724,60
352,589327768,1050
352,589927854,1050
352,590528210,1050
352,591128403,1050
352,591728557,1050
352,592328658,1050
352,592928692,60
352,593528763,60
352,594129234,60
352,594729247,1050
352,595329430,60
352,595929818,1050
352,596530038,60
352,597130077,1050
352,597730201,60
352,598330258,1050
352,598930410,60
352,599530422,1050
352,600130461,1050
352,600730844,60
352,601330912,1050
352,601931162,1050
352,602531372,1050
352,603131412,1050
352,603731523,60
352,604331824,1050
352,604931909,60
352,605532147,60
352,606132364,60
352,606732452,1050
352,607332459,1050
352,607932519,1050
352,608532612,60
352,609132724,1050
352,609732861,1050
352,610333063,60
352,610933067,60
352,611533224,1050
352,612133287,1050
352,612733309,60
352,613333329,60
352,613933471,1050
352,614533564,60
352,615133778,60
352,615733903,1050
352,616333958,60
352,616934080,1050
352,617534165,1050
352,618134228,60
352,618734335,1050
352,619334421,60
352,619934545,1050
352,620534640,1050
352,621134754,1050
352,621734803,60
352,622335030,1050
352,622935100,1050
352,623535160,60
352,624135530,60
352,624735601,1050
352,625335767,60
352,625935793,1050
352,626535968,1050
352,627136136,1050
352,627736343,1050
352,628336615,1050
352,628936749,60
352,629537003,60
352,630137059,1050
352,630737304,60
352,631337306,60
352,631937309,1050
352,632537539,1050
352,633137601,60
352,633737609,1050
352,634337697,60
352,634938025,60
352,635538172,1050
352,636138202,60
352,636738441,1050
352,637338451,60
352,637938901,60
352,638538925,60
352,639138934,60
352,639739031,60
352,640339139,1050
352,640939142,1050
352,641539628,1050
352,642139726,1050
352,642739761,1050
352,643339928,60
352,643940060,60
352,644540084,1050
352,645140117,1050
352,645740214,60
352,646340330,1050
352,646940479,1050
352,647540501,60
352,648140515,1050
352,648741091,60
352,649341322,1050
352,649941774,1050
352,650541797,60
352,651141813,1050
352,651741956,60
352,652341994,1050
352,652942219,60
352,653542228,60
352,654142428,60
352,654742477,60
352,655342722,1050
352,655942993,1050
352,656543299,1050
352,657143336,60
352,657743493,1050
352,658343639,1050
352,658943706,1050
352,659543752,1050
352,660143781,60
352,660743935,1050
352,661344037,60
352,661944093,1050
352,662544177,1050
352,663144205,1050
352,663744284,1050
352,664344398,1050
352,664944454,60
352,665544508,60
352,666144771,1050
352,666744882,1050
352,667345042,1050
352,667945136,1050
352,668545138,60
352,669145225,1050
352,669745225,60
352,670345713,60
352,670946211,60
352,671546296,1050
352,672146440,1050
352,672746497,1050
352,673346543,1050
352,673946578,60
352,674546743,1050
352,675146794,1050
352,675747054,60
352,676347159,1050
352,676947275,60
352,677547341,1050
352,678147599,60
352,678747630,1050
352,679347662,1050
352,679947913,60
352,680548029,60
352,681148165,60
352,681748313,1050
352,682348331,1050
352,682948515,1050
352,683548767,60
352,684149018,60
352,684749069,60
352,685349127,1050
352,685949268,1050
352,686549278,1050
352,687149622,60
352,687749746,1050
352,688349842,1050
352,688950010,1050
352,689550204,1050
352,690150478,60
352,690750532,1050
352,691350656,60
352,691950804,60
352,692550842,60
352,693150919,1050
352,693750942,1050
352,694351047,1050
352,694951304,60
352,695551576,60
352,696151758,60
352,696751824,60
352,697352019,1050
352,697952087,60
352,698552562,1050
352,699152608,60
352,699752854,1050
352,700352971,1050
352,700953021,1050
352,701553062,60
352,702153200,60
352,702753348,1050
352,703353468,60
352,703953595,1050
352,704553868,1050
352,705154006,1050
352,705754318,60
352,706354457,60
352,706954570,60
352,707554626,60
352,708154759,1050
352,708754799,1050
352,709355034,1050
352,709955047,1050
352,710555051,60
352,711155116,1050
352,711755318,1050
352,712355347,1050
352,712955413,1050
352,713555447,1050
352,714155790,60
352,714755938,1050
352,715356061,1050
352,715956091,1050
352,716556512,60
352,717156700,1050
352,717756719,60
352,718356940,1050
352,718957131,60
352,719557284,1050
352,720157311,1050
352,720757329,1050
352,721357329,1050
352,721957337,60
352,722557473,1050
352,723157550,60
352,723757591,60
352,724357611,1050
352,724957628,1050
352,725558006,1050
352,726158179,60
352,726758255,1050
352,727358378,1050
352,727958418,1050
352,728558449,1050
352,729158665,60
352,729758716,60
352,730358809,1050
352,730959285,1050
352,731559424,60
352,732159535,1050
352,732759557,1050
352,733359824,60
352,733959957,1050
352,734559963,60
352,735160309,1050
352,735760556,60
352,736360752,1050
352,736960766,60
352,737560880,60
352,738160993,1050
352,738761390,1050
352,739361557,60
352,739961624,1050
352,740561841,60
352,741161908,60
352,741762012,1050
352,742362120,60
352,742962174,60
352,743562298,1050
352,744162525,1050
352,744762604,1050
352,745362839,60
352,745962885,1050
352,746563087,1050
352,747163122,1050
352,747763176,60
352,748363204,60
352,748963376,1050
352,749563426,60
352,750163511,60
352,750763627,1050
352,751363759,60
352,751963799,1050
352,752563964,60
352,753163984,60
352,753764140,60
352,754364166,1050
352,754964221,60
352,755564383,1050
352,756164501,1050
352,756764518,1050
352,757364610,1050
352,757964670,1050
352,758564731,60
352,759164875,1050
352,759764909,60
352,760365040,1050
352,760965290,60
352,761565523,60
352,762165814,60
352,762765854,60
352,763365920,1050
352,763965938,1050
352,764565949,60
352,765165956,1050
352,765766039,1050
352,766366106,1050
352,766966159,60
352,767566184,1050
352,768166255,1050
352,768766437,60
352,769366599,60
352,769966615,1050
352,770566723,1050
352,771167097,1050
352,771767637,1050
352,772367753,60
352,772967815,1050
352,773567946,1050
352,774168413,1050
352,774768836,60
352,775369139,60
352,775969387,1050
352,776569464,1050
352,777169492,1050
352,777769695,1050
352,778369953,1050
352,778970028,60
352,779570197,60
352,780170421,1050
352,780770512,60
352,781370634,1050
352,781970809,60
352,782570887,1050
352,783171045,1050
352,783771296,1050
352,784371320,1050
352,784971345,60
352,785571406,1050
352,786171677,1050
352,786771709,1050
352,787371776,1050
352,787972194,60
352,788572292,60
352,789172317,60
352,789772345,1050
352,790372469,1050
352,790972601,1050
352,791572765,60
352,792172860,1050
352,792773021,60
352,793373351,60
352,793973427,60
352,794573574,1050
352,795173589,1050
352,795773600,60
352,796373846,60
352,796974106,1050
352,797574127,1050
352,798174191,60
352,798774201,1050
352,799374360,60
352,799974411,1050
352,800574433,1050
352,801174674,60
352,801774789,60
352,802374963,60
352,802975061,60
352,803575395,60
352,804175609,1050
352,804775668,1050
352,805375718,1050
352,805975792,60
352,806575875,60
352,807175883,60
352,807776098,60
352,808376193,1050
352,808976202,1050
352,809576225,60
352,810176244,1050
352,810776777,1050
352,811376850,60
352,811977163,1050
352,812577300,1050
352,813177712,1050
352,813777794,1050
352,814377916,1050
352,814978044,1050
352,815578300,1050
352,816178340,60
352,816778502,60
352,817378614,1050
352,817978745,1050
352,818578755,60
352,819178993,1050
352,819779126,60
352,820379186,60
352,820979212,60
352,821579212,1050
352,822179325,1050
352,822779351,1050
352,823379388,1050
352,823979476,1050
352,824579678,1050
352,825179741,1050
352,825779759,60
352,826379928,60
352,826979953,1050
352,827580128,60
352,828180242,60
352,828780246,60
352,829380311,60
352,829980411,1050
352,830580577,60
352,831180903,1050
352,831781162,1050
352,832381194,1050
352,832981350,1050
352,833581605,1050
352,834181796,1050
352,834781860,60
352,835381886,1050
352,835982056,60
352,836582187,1050
352,837182208,1050
352,837782384,60
352,838382592,60
352,838982810,60
352,839582896,1050
352,840182958,1050
352,840782993,60
352,841383034,1050
352,841983089,1050
352,842583187,1050
352,843183512,60
352,843783538,1050
352,844383670,60
352,844983682,1050
352,845583849,1050
352,846183893,60
352,846783928,1050
352,847383940,1050
352,847984051,60
352,848584137,1050
352,849184180,60
352,849784525,1050
352,850384637,60
352,850984737,1050
352,851585062,1050
352,852185183,60
352,852785262,60
352,853385412,1050
352,853985580,60
352,854585585,1050
352,855185590,60
352,855785707,1050
352,856385962,1050
352,856986063,1050
352,857586137,1050
352,858186139,1050
352,858786227,1050
352,859386528,60
352,859986767,1050
352,860586902,1050
352,861187038,60
352,861787175,60
352,862387266,1050
352,862987428,60
352,863587473,60
352,864187611,1050
352,864787623,60
352,865387627,60
352,865987653,1050
352,866587678,1050
352,867187733,1050
352,867787741,1050
352,868387746,1050
352,868987941,60
352,869588036,60
352,870188457,1050
352,870788485,60
352,871388572,60
352,871988614,1050
352,872588639,1050
352,873188707,60
352,873788854,60
352,874388888,1050
352,874989343,1050
352,875589474,60
352,876189494,1050
352,876789525,1050
352,877389591,60
352,877989655,60
352,878589784,60
352,879189802,60
352,879789830,1050
352,880390238,1050
352,880990274,1050
352,881590306,1050
352,882190342,60
352,882790436,1050
352,883390593,60
352,883990851,1050
352,884590938,60
352,885191009,60
352,885791026,60
352,886391027,1050
352,886991434,1050
352,887591931,1050
352,888191937,1050
352,888791978,1050
352,889392001,60
352,889992343,60
352,890592482,1050
352,891192575,60
352,891792575,0
352,892392645,1050
352,892992660,60
352,893592690,1050
352,894192789,1050
352,894792873,60
352,895392946,1050
352,895992987,1050
352,896593405,1050
352,897193637,60
352,897794022,60
352,898394199,60
352,898994286,1050
352,899594384,1050
352,900194388,1050
352,900794544,1050
352,901394764,60
352,901994831,60
352,902594916,60
352,903194938,60
352,903795120,1050
352,904395282,60
352,904995417,1050
352,905595539,1050
352,906195953,1050
352,906796145,60
352,907396243,60
352,907996245,1050
352,908596258,60
352,909196301,1050
352,909796528,60
352,910396561,1050
352,910996596,60
352,911596898,1050
352,912197003,60
352,912797121,60
352,913397182,60
352,913997328,1050
352,914597390,60
352,915197468,60
352,915797520,60
352,916397657,1050
352,916997692,60
352,917597711,60
352,918197751,1050
352,918797880,60
352,919397890,1050
352,919998252,1050
352,920598284,60
352,921198563,1050
352,921798608,1050
352,922398979,60
352,922998994,1050
352,923599021,60
352,924199313,1050
352,924799427,60
352,925399748,1050
352,925999752,60
352,926599846,60
352,927199876,1050
352,927799971,60
352,928399975,1050
352,929000034,1050
352,929600469,1050
352,930200495,1050
352,930800538,1050
352,931400541,1050
352,932000649,60
352,932600729,60
352,933200850,1050
352,933800966,1050
352,934401419,60
352,935001587,60
352,935601601,1050
352,936201849,1050
352,936801881,60
352,937402096,1050
352,938002247,60
352,938602317,60
352,939202401,1050
352,939802423,1050
352,940402489,1050
352,941002589,1050
352,941602977,1050
352,942202980,60
352,942803075,1050
352,943403127,1050
352,944003198,1050
352,944603273,60
352,945203286,1050
352,945803302,60
352,946403400,1050
352,947003456,1050
352,947603636,1050
352,948203658,1050
352,948803661,1050
352,949403690,1050
352,950003837,1050
352,950603842,1050
352,951203857,1050
352,951803936,60
352,952403947,60
352,953004237,60
352,953604457,1050
352,954204542,1050
352,954804714,1050
352,955404798,1050
352,956004853,1050
352,956604988,1050
352,957205047,60
352,957805064,60
352,958405079,60
352,959005237,1050
352,959605282,1050
352,960205289,1050
352,960805291,60
352,961405309,1050
352,962005484,1050
352,962605530,60
352,963205791,1050
352,963806122,60
352,964406251,60
352,965006310,1050
352,965606404,60
352,966206530,1050
352,966806564,60
352,967406608,1050
352,968006748,1050
352,968606797,1050
352,969206958,1050
352,969806967,60
352,970407059,60
352,971007078,1050
352,971607355,60
352,972207377,1050
352,972807568,1050
352,973408076,1050
352,974008216,60
352,974608547,1050
352,975208855,1050
352,975808969,1050
352,976409231,60
352,977009259,60
352,977609265,1050
352,978209583,60
352,978809772,1050
352,979409890,1050
352,980009941,1050
352,980610092,60
352,981210187,60
352,981810447,1050
352,982410492,1050
352,983010611,1050
352,983610747,60
352,984210827,1050
352,984810864,60
352,985411102,1050
352,986011160,60
352,986611180,1050
352,987211286,1050
352,987811387,1050
352,988411905,1050
352,989012159,60
352,989612295,1050
352,990212313,1050
352,990812322,1050
352,991412322,60
352,992012523,1050
352,992612564,1050
352,993212690,1050
352,993812699,1050
352,994412815,1050
352,995012912,60
352,995612924,60
352,996213065,60
352,996813159,1050
352,997413226,1050
352,998013227,1050
352,998613280,1050
352,999213281,1050
352,999813297,1050
352,1000413389,60
352,1001013409,60
352,1001613492,1050
352,1002213602,60
352,1002813878,60
352,1003413973,60
352,1004014074,60
352,1004614075,60
352,1005214201,1050
352,1005814265,1050
352,1006414306,1050
352,1007014533,60
352,1007614684,60
352,1008214690,1050
352,1008814708,1050
352,1009414935,60
352,1010014992,60
352,1010615054,1050
352,1011215110,60
352,1011815205,60
352,1012415497,60
352,1013015660,60
352,1013615760,1050
352,1014216130,60
352,1014816211,60
352,1015416453,60
352,1016016537,60
352,1016616681,1050
352,1017216742,1050
352,1017816764,1050
352,1018417117,1050
352,1019017253,1050
352,1019617388,1050
352,1020217628,60
352,1020817779,1050
352,1021417979,1050
352,1022018254,60
352,1022618406,1050
352,1023218426,1050
352,1023818460,1050
352,1024418531,60
352,1025018557,1050
352,1025618690,1050
352,1026218882,60
352,1026819058,1050
352,1027419139,60
352,1028019298,60
352,1028619409,1050
352,1029219584,1050
352,1029819632,60
352,1030420263,1050
352,1031020384,1050
352,1031620525,1050
352,1032220569,60
352,1032820726,1050
352,1033420898,60
352,1034021035,60
352,1034621093,60
352,1035221380,1050
352,1035821493,60
352,1036421768,1050
352,1037021839,1050
352,1037621945,60
352,1038222053,1050
352,1038822268,1050
352,1039422291,1050
352,1040022651,1050
352,1040622664,1050
352,1041222879,1050
352,1041822993,60
352,1042422999,60
352,1043023031,60
352,1043623651,1050
352,1044223730,60
352,1044824007,60
352,1045424054,60
352,1046024076,60
352,1046624138,60
352,1047224328,60
352,1047824536,1050
352,1048424600,1050
352,1049024602,60
352,1049624753,1050
352,1050224968,1050
352,1050825087,60
352,1051425302,1050
352,1052025309,1050
352,1052625373,1050
352,1053225376,1050
352,1053825441,60
352,1054425518,1050
352,1055025604,60
352,1055625891,60
352,1056225929,1050
352,1056826062,1050
352,1057426253,60
352,1058026275,1050
352,1058626324,60
352,1059226327,60
352,1059826469,1050
352,1060426598,1050
352,1061026618,1050
352,1061626696,1050
352,1062226897,60
352,1062827115,1050
352,1063427160,60
352,1064027230,1050
352,1064627236,60
352,1065227334,1050
352,1065827416,60
352,1066427528,60
352,1067027667,1050
352,1067627672,60
352,1068227831,60
352,1068827965,60
352,1069427993,1050
352,1070028123,1050
352,1070628260,60
352,1071228573,1050
352,1071828796,1050
352,1072428851,1050
352,1073028862,1050
352,1073628929,60
352,1074228990,1050
352,1074829179,1050
352,1075429414,60
352,1076029487,1050
352,1076629494,1050
352,1077229575,1050
352,1077829808,60
352,1078429983,1050
352,1079030023,60
352,1079630197,1050
352,1080230391,1050
352,1080830658,60
352,1081430826,1050
352,1082030948,1050
352,1082631029,1050
352,1083231236,60
352,1083831242,1050
352,1084431283,1050
352,1085031432,1050
352,1085631562,60
352,1086231747,60
352,1086831752,1050
352,1087431770,1050
352,1088031914,1050
352,1088632063,1050
352,1089232248,60
352,1089832289,1050
352,1090432843,60
352,1091032979,60
352,1091633047,60
352,1092233082,60
352,1092833124,1050
352,1093433134,60
352,1094033134,60
352,1094633200,60
352,1095233333,1050
352,1095833390,60
352,1096433477,1050
352,1097033715,1050
352,1097633748,1050
352,1098233816,1050
352,1098833834,60
352,1099433846,1050
352,1100034344,1050
352,1100634356,60
352,1101234456,60
352,1101834512,1050
352,1102434751,1050
352,1103034760,1050
352,1103634786,60
352,1104235047,60
352,1104835084,1050
352,1105435102,1050
352,1106035123,60
352,1106635139,60
352,1107235232,1050
352,1107835243,1050
352,1108435329,1050
352,1109035530,60
352,1109635650,1050
352,1110235891,1050
352,1110835916,60
352,1111435931,60
352,1112036099,60
352,1112636622,1050
352,1113236677,1050
352,1113836743,60
352,1114437344,60
352,1115037362,60
352,1115637489,1050
352,1116237717,1050
352,1116837793,1050
352,1117438209,1050
352,1118038340,1050
352,1118638487,1050
352,1119239014,60
352,1119839089,60
352,1120439220,1050
352,1121039296,1050
352,1121639528,1050
352,1122239675,1050
352,1122839733,1050
352,1123439793,1050
352,1124039798,1050
352,1124639891,60
352,1125240156,60
352,1125840156,1050
352,1126440419,1050
352,1127040476,60
352,1127640914,1050
352,1128241046,1050
352,1128841183,1050
352,1129441268,1050
352,1130041294,60
352,1130641585,1050
352,1131241654,60
352,1131841654,60
352,1132441658,1050
352,1133041739,1050
352,1133641768,1050
352,1134241839,60
352,1134842186,1050
352,1135442315,60
352,1136042419,60
352,1136642436,60
352,1137242442,60
352,1137842624,60
352,1138442745,1050
352,1139042813,1050
352,1139642886,60
352,1140242965,1050
352,1140843141,60
352,1141443239,1050
352,1142043252,1050
352,1142643311,1050
352,1143243353,1050
352,1143843375,1050
352,1144443449,1050
352,1145043548,1050
352,1145643716,60
352,1146243722,1050
352,1146843826,1050
352,1147443909,60
352,1148044239,1050
352,1148644306,60
352,1149244451,1050
352,1149844639,60
352,1150444769,1050
352,1151044901,60
352,1151644906,60
352,1152244960,60
352,1152844987,60
352,1153445048,1050
352,1154045085,1050
352,1154645152,60
352,1155245295,60
352,1155845358,1050
352,1156445630,60
352,1157045645,1050
352,1157645703,1050
352,1158245745,60
352,1158845751,60
352,1159445868,60
352,1160046050,1050
352,1160646064,0
352,1161246218,1050
352,1161846495,1050
352,1162446649,1050
352,1163046692,1050
352,1163646720,60
352,1164246961,1050
352,1164847027,1050
352,1165447153,1050
352,1166047169,1050
352,1166647285,1050
352,1167247336,1050
352,1167847401,1050
352,1168447568,1050
352,1169047842,60
352,1169647995,60
352,1170248142,60
352,1170848640,1050
352,1171448669,1050
352,1172048789,60
352,1172648818,1050
352,1173248897,1050
352,1173849037,1050
352,1174449420,60
352,1175049434,60
352,1175649446,1050
352,1176249492,60
352,1176849711,60
352,1177449746,1050
352,1178049746,1050
352,1178649858,1050
352,1179249991,60
352,1179850192,1050
352,1180450333,1050
352,1181050334,60
352,1181650366,60
352,1182250515,60
352,1182850685,1050
352,1183450744,60
352,1184050873,1050
352,1184650953,1050
352,1185250990,1050
352,1185851002,60
352,1186451005,1050
352,1187051050,60
352,1187651051,1050
352,1188251221,60
352,1188851511,1050
352,1189451520,1050
352,1190051591,1050
352,1190651605,1050
352,1191251906,60
352,1191852130,1050
352,1192452158,1050
352,1193052640,60
352,1193652725,1050
352,1194253110,1050
352,1194853126,1050
352,1195453384,1050
352,1196053473,60
352,1196653486,1050
352,1197253548,1050
352,1197853559,1050
352,1198453582,60
352,1199054078,60
352,1199654110,60
352,1200254130,1050
352,1200854274,60
352,1201454343,1050
352,1202054422,60
352,1202654668,60
352,1203254822,60
352,1203855150,1050
352,1204455176,1050
352,1205055200,1050
352,1205655290,60
352,1206255342,1050
352,1206855360,1050
352,1207455369,1050
352,1208055484,60
352,1208655582,1050
352,1209255742,1050
352,1209855878,1050
352,1210455920,60
352,1211056003,1050
352,1211656024,1050
352,1212256138,1050
352,1212856165,60
352,1213456360,1050
352,1214056420,1050
352,1214656427,60
352,1215256581,60
352,1215856855,1050
352,1216456953,1050
352,1217057147,60
352,1217657494,1050
352,1218257709,1050
352,1218857739,1050
352,1219457903,60
352,1220057976,1050
352,1220658038,1050
352,1221258129,1050
352,1221858131,1050
352,1222458253,1050
352,1223058308,1050
352,1223658418,60
352,1224258480,1050
352,1224858480,1050
352,1225458497,60
352,1226058590,1050
352,1226658685,60
352,1227258783,60
352,1227858872,60
352,1228458911,1050
352,1229059014,60
352,1229659187,60
352,1230259381,1050
352,1230859570,1050
352,1231459628,60
352,1232059816,1050
352,1232660121,1050
352,1233260431,60
352,1233860508,60
352,1234460844,1050
352,1235060923,60
352,1235661213,1050
352,1236261752,60
352,1236862139,60
352,1237462298,1050
352,1238062299,1050
352,1238662371,60
352,1239262476,60
352,1239862548,60
352,1240462591,60
352,1241062594,60
352,1241662653,60
352,1242262739,1050
352,1242863008,60
352,1243463298,60
362,600066,1050
362,1200284,1050
362,1800676,1050
362,2401457,1050
362,3001576,1050
362,3601770,1050
362,4202072,1050
362,4802133,1050
362,5403253,1050
362,6003915,1050
362,6604128,1050
362,7204556,60
362,7804607,60
362,8404986,1050
362,9005754,1050
362,9606040,1050
362,10206051,1050
362,10806484,1050
362,11406622,60
362,12006847,1050
362,12607200,1050
362,13207253,1050
362,13808262,60
362,14408419,1050
362,15008459,1050
362,15608784,1050
362,16209085,1050
362,16809510,1050
362,17410099,1050
362,18011252,1050
362,18612260,1050
362,19212351,1050
362,19813236,1050
362,20413543,1050
362,21013780,1050
362,21613967,1050
362,22213992,1050
362,22814046,1050
362,23414365,1050
362,24014814,60
362,24614829,60
362,25214834,1050
362,25814836,1050
362,26414837,1050
362,27014954,1050
362,27615125,1050
362,28215230,60
362,28815434,1050
362,29415518,1050
362,30016206,1050
362,30616549,1050
362,31217140,1050
362,31817260,1050
362,32417829,60
362,33017870,1050
362,33618457,60
362,34218459,1050
362,34818580,1050
362,35418887,60
362,36019598,1050
362,36619987,1050
362,37220081,1050
362,37820372,60
362,38420601,1050
362,39020988,1050
362,39621074,1050
362,40221607,1050
362,40822179,1050
362,41422420,1050
362,42023015,1050
362,42623558,1050
362,43223953,1050
362,43824062,1050
362,44424515,60
362,45024867,1050
362,45624927,1050
362,46224967,1050
362,46825243,1050
362,47425795,1050
362,48025807,60
362,48626703,1050
362,49226821,1050
362,49826906,60
362,50426954,1050
362,51027472,1050
362,51627973,1050
362,52228718,1050
362,52829131,1050
362,53429170,1050
362,54029203,60
362,54629441,1050
362,55229579,1050
362,55829586,1050
362,56429985,1050
362,57030752,1050
362,57630961,60
362,58231161,1050
362,58831269,1050
362,59431394,1050
362,60032856,1050
362,60632972,1050
362,61233536,1050
362,61833921,1050
362,62433949,1050
362,63034533,1050
362,63635099,1050
362,64235851,1050
362,64835885,1050
362,65436416,1050
362,66036954,60
362,66636968,60
362,67237027,1050
362,67837202,1050
362,68438613,1050
362,69039854,1050
362,69640112,60
362,70241226,1050
362,70841592,1050
362,71441613,1050
362,72041672,1050
362,72642170,60
362,73242333,1050
362,73842870,1050
362,74443486,60
362,75043787,1050
362,75643852,1050
362,76244158,1050
362,76844257,1050
362,77444558,1050
362,78044765,60
362,78645062,1050
362,79245610,1050
362,79846069,1050
362,80446256,1050
362,81046538,1050
362,81646546,1050
362,82246584,1050
362,82846710,1050
362,83446864,60
362,84047198,1050
362,84647709,1050
362,85247887,1050
362,85848075,1050
362,86448303,1050
362,87049059,1050
362,87649222,1050
362,88250159,1050
362,88851625,1050
362,89451806,1050
362,90052662,1050
362,90652788,1050
362,91253518,1050
362,91854157,1050
362,92454387,1050
362,93054573,1050
362,93655719,1050
362,94256679,1050
362,94856795,60
362,95456861,1050
362,96057189,1050
362,96657387,60
362,97257625,1050
362,97858137,1050
362,98458415,1050
362,99058639,1050
362,99658841,1050
362,100258852,1050
362,100859358,1050
362,101459397,1050
362,102059433,1050
362,102659950,1050
362,103260585,1050
362,103860623,1050
362,104460641,1050
362,105060747,60
362,105662029,1050
362,106262504,1050
362,106862750,60
362,107462994,60
362,108063308,1050
362,108663537,1050
362,109263790,1050
362,109863794,1050
362,110464045,1050
362,111064621,1050
362,111665807,1050
362,112266459,1050
362,112867565,1050
362,113467861,60
362,114068679,1050
362,114669258,1050
362,115270003,1050
362,115870178,1050
362,116470618,1050
362,117071657,1050
362,117672991,1050
362,118273727,1050
362,118873766,1050
362,119474398,1050
362,120074841,1050
362,120675021,1050
362,121275172,1050
362,121875189,1050
362,122476539,1050
362,123076542,1050
362,123677649,1050
362,124277715,1050
362,124877757,1050
362,125478420,1050
362,126078569,1050
362,126678765,1050
362,127278950,1050
362,127878956,1050
362,128479205,1050
362,129079902,1050
362,129680359,1050
362,130280644,1050
362,130881458,1050
362,131482082,1050
362,132082097,1050
362,132683482,1050
362,133283510,1050
362,133883717,1050
362,134483933,1050
362,135083994,1050
362,135685017,1050
362,136285252,1050
362,136885432,1050
362,137485579,1050
362,138085604,60
362,138685922,1050
362,139286574,1050
362,139886709,1050
362,140487016,1050
362,141087118,60
362,141687261,1050
362,142287275,1050
362,142887602,1050
362,143487845,1050
362,144087876,1050
362,144688679,60
362,145289118,1050
362,145889169,60
362,146489575,1050
362,147089843,1050
362,147690073,1050
362,148290482,1050
362,148890878,1050
362,149491012,1050
362,150091043,60
362,150691150,1050
362,151291355,1050
362,151892333,1050
362,152492737,1050
362,153092808,60
362,153693506,1050
362,154293529,60
362,154894532,1050
362,155495793,1050
362,156096101,60
362,156696283,1050
362,157298320,1050
362,157898533,1050
362,158499590,1050
362,159100965,1050
362,159701261,60
362,160301309,1050
362,160901555,60
362,161502559,1050
362,162102636,1050
362,162702935,1050
362,163302975,1050
362,163903579,1050
362,164504008,60
362,165104254,60
362,165704646,1050
362,166305579,1050
362,166906184,1050
362,167507648,1050
362,168108466,1050
362,168709157,1050
362,169309379,1050
362,169909385,60
362,170509692,1050
362,171109779,1050
362,171710310,1050
362,172310382,1050
362,172910542,1050
362,173510645,1050
362,174110662,1050
362,174711666,1050
362,175312139,60
362,175912864,1050
362,176513539,1050
362,177113809,60
362,177714036,60
362,178314036,60
362,178914278,1050
362,179514816,1050
362,180115326,1050
362,180715824,1050
362,181316123,1050
362,181916561,1050
362,182516767,1050
362,183117083,1050
362,183717543,1050
362,184317670,1050
362,184917960,60
362,185518051,1050
362,186118314,1050
362,186718809,1050
362,187319094,1050
362,187919840,1050
362,188520428,1050
362,189120722,1050
362,189721312,1050
362,190322019,60
362,190922290,1050
362,191522587,1050
362,192122656,1050
362,192723053,1050
362,193323650,1050
362,193923662,1050
362,194524839,1050
362,195125429,1050
362,195725896,1050
362,196326169,60
362,196927306,1050
362,197528155,1050
362,198128638,1050
362,198728906,60
362,199329304,60
362,199929362,1050
362,200529485,1050
362,201130236,60
362,201730612,1050
362,202331467,1050
362,202931606,1050
362,203533099,1050
362,204133124,60
362,204733501,1050
362,205333752,1050
362,205934243,1050
362,206535085,1050
362,207135214,1050
362,207735488,1050
362,208335570,1050
362,208936515,1050
362,209537093,1050
362,210137597,1050
362,210737973,1050
362,211338575,1050
362,211939360,1050
362,212539759,1050
362,213139783,1050
362,213740027,1050
362,214340286,60
362,214940970,1050
362,215541011,1050
362,216141340,60
362,216741521,1050
362,217341521,1050
362,217941685,1050
362,218541919,1050
362,219142997,1050
362,219743399,1050
362,220343909,1050
362,220943921,1050
362,221544207,60
362,222145456,1050
362,222745907,1050
362,223345991,1050
362,223946587,1050
362,224546609,1050
362,225147189,1050
362,225747286,1050
362,226347971,1050
362,226947989,1050
362,227548747,1050
362,228148965,1050
362,228749449,1050
362,229350279,60
362,229950364,1050
362,230550446,60
362,231150583,1050
362,231750781,1050
362,232350999,1050
362,232951527,1050
362,233552097,1050
362,234152201,1050
362,234752602,1050
362,235352925,60
362,235953101,1050
362,236553208,1050
362,237154322,1050
362,237754437,1050
362,238354985,60
362,238954990,1050
362,239556010,1050
362,240156609,1050
362,240757262,1050
362,241357498,1050
362,241957861,60
362,242558231,1050
362,243158388,60
362,243759478,1050
362,244360102,1050
362,244961017,1050
362,245561032,60
362,246161156,1050
362,246761243,1050
362,247361475,1050
362,247961507,1050
362,248561947,1050
362,249162543,1050
362,249762638,60
362,250362661,1050
362,250962784,1050
362,251563326,1050
362,252163559,1050
362,252763686,1050
362,253363686,1050
362,253963791,1050
362,254564655,1050
362,255164700,1050
362,255764864,1050
362,256365787,1050
362,256966945,1050
362,257567097,1050
362,258167468,1050
362,258767938,1050
362,259367975,1050
362,259968788,1050
362,260568848,1050
362,261169096,60
362,261769159,1050
362,262369306,1050
362,262969998,1050
362,263570307,1050
362,264171505,1050
362,264771546,1050
362,265371627,1050
362,265971968,1050
362,266572550,1050
362,267173778,1050
362,267773909,60
362,268374039,1050
362,268974073,60
362,269574458,60
362,270175105,1050
362,270775225,1050
362,271375386,60
362,271975852,1050
362,272575899,1050
362,273176635,1050
362,273777357,1050
362,274378124,1050
362,274979571,1050
362,275579604,1050
362,276179643,1050
362,276780094,1050
362,277380475,1050
362,277980551,60
362,278580668,1050
362,279181811,1050
362,279782315,1050
