365,206592941,60
365,207194359,60
365,207795362,60
365,208395535,60
365,208997202,60
365,209598952,60
365,210200619,60
365,210800626,60
365,211401130,60
365,212001635,60
365,212601725,60
365,213202147,60
365,213803399,60
365,214404817,60
365,215006152,60
365,215607404,60
365,216208822,60
365,216809908,60
365,217410911,60
365,218011167,60
365,218611506,60
365,219211513,60
365,219812765,60
365,220414183,60
365,221015435,60
365,221616355,60
365,222216362,60
365,222816867,60
365,223418202,60
365,224018956,60
365,224619531,60
365,225220949,60
365,225822284,60
365,226422540,60
365,227022713,60
365,227624216,60
365,228224223,60
365,228824396,60
365,229424818,60
365,230025821,60
365,230626658,60
365,231227412,60
365,231828249,60
365,232428422,60
365,233028512,60
365,233629017,60
365,234229356,60
365,234830110,60
365,235430449,60
365,236030539,60
365,236631127,60
365,237231549,60
365,237832718,60
365,238433223,60
365,239033479,60
365,239634150,60
365,240234489,60
365,240834911,60
365,241435499,60
365,242035755,60
365,242636094,60
365,243236599,60
365,243837602,60
365,244438107,60
365,245038363,60
365,245638868,60
365,246239207,60
365,246839214,60
365,247440632,60
365,248041386,60
365,248641559,60
365,249241815,60
365,249842071,60
365,250442119,60
365,251043288,60
365,251643876,60
365,252245211,60
365,252845799,60
365,253445889,60
365,254047556,60
365,254647812,60
365,255248068,60
365,255848739,60
365,256449991,60
365,257050994,60
365,257651055,60
365,258252390,60
365,258853310,60
365,259454756,60
365,260056838,60
365,260658920,60
365,261260504,60
365,261862420,60
365,262463672,60
365,263064841,60
365,263665595,60
365,264266764,60
365,264868016,60
365,265468272,60
365,266070520,60
365,266671855,60
365,267272028,60
365,267872699,60
365,268473038,60
365,269073958,60
365,269675127,60
365,270276711,60
365,270878046,60
365,271478302,60
365,272078890,60
365,272679727,60
365,273280730,60
365,273881152,60
365,274481989,60
365,275082992,60
365,275683414,60
365,276284334,60
365,276884590,60
365,277485178,60
365,278085517,60
365,278685773,60
365,279286112,60
365,279886285,60
365,280486707,60
365,281087129,60
365,281687675,60
365,282287931,60
365,282888021,60
365,283488194,60
365,284088367,60
365,284688374,60
365,285289128,60
365,285889882,60
365,286490055,60
365,287090726,60
365,287691148,60
365,288292234,60
365,288892407,60
365,289492912,60
365,290093500,60
365,290694088,60
365,291294728,60
365,291895150,60
365,292496319,60
365,293097073,60
365,293697495,60
365,294298581,60
365,294898920,60
365,295499259,60
365,296100594,60
365,296701182,60
365,297303015,60
365,297905180,60
365,298506183,60
365,299106771,60
365,299708106,60
365,300309856,60
365,300910776,60
365,301512028,60
365,302112533,60
365,302713038,60
365,303313792,60
365,303913799,60
365,304514387,60
365,305115224,60
365,305716310,60
365,306316566,60
365,306916573,60
365,307516580,60
365,308117002,60
365,308717507,60
365,309318759,60
365,309919845,60
365,310520293,60
365,311120549,60
365,311721469,60
365,312321559,60
365,312922645,60
365,313523482,60
365,314123655,60
365,314723994,60
365,315324250,60
365,315924755,60
365,316525457,60
365,317126377,60
365,317726384,60
365,318326557,60
365,318927560,60
365,319527816,60
365,320128487,60
365,320728660,60
365,321328750,60
365,321929006,60
365,322529428,60
365,323130597,60
365,323732015,60
365,324332852,60
365,324932859,60
365,325533779,60
365,326134035,60
365,326734955,60
365,327335128,60
365,327936048,60
365,328537365,60
365,329137953,60
365,329738956,60
365,330339793,60
365,330940381,60
365,331540720,60
365,332140976,60
365,332741149,60
365,333341156,60
365,333941744,60
365,334541751,60
365,335142505,60
365,335742761,60
365,336343349,60
365,336943771,60
365,337543861,60
365,338144034,60
365,338744290,60
365,339345044,60
365,339945051,60
365,340546054,60
365,341147057,60
365,341748392,60
365,342348648,60
365,342949236,60
365,343549409,60
365,344150993,60
365,344751498,60
365,345351588,60
365,345952342,60
365,346553096,60
365,347153627,60
365,347754049,60
365,348355052,60
365,348955391,60
365,349556477,60
365,350157729,60
365,350758068,60
365,351358324,60
365,351958995,60
365,352559417,60
365,353160088,60
365,353761008,60
365,354361181,60
365,354961520,60
365,355562440,60
365,356164107,60
365,356766189,60
365,357366611,60
365,357969274,60
365,358570277,60
365,359170865,60
365,359771121,60
365,360371460,60
365,360972297,60
365,361573051,60
365,362173473,60
365,362773729,60
365,363374234,60
365,363974822,60
365,364576323,60
365,365176330,60
365,365776669,60
365,366376925,60
365,366977762,60
365,367578516,60
365,368179104,60
365,368779941,60
365,369380280,60
365,369980536,60
365,370580875,60
365,371181795,60
365,371782217,60
365,372382971,60
365,372983559,60
365,373583981,60
365,374185648,60
365,374786651,60
365,375387571,60
365,375988159,60
365,376589162,60
365,377189667,60
365,377789923,60
365,378390760,60
365,378991182,60
365,379592517,60
365,380193603,60
365,380793859,60
365,381395858,60
365,381996114,60
365,382596121,60
365,383196626,60
365,383797297,60
365,384399794,60
365,385000880,60
365,385601053,60
365,386202056,60
365,386802976,60
365,387403149,60
365,388004480,60
365,388605649,60
365,389205739,60
365,389806576,60
365,390407330,60
365,391008333,60
365,391609585,60
365,392210007,60
365,392810927,60
365,393411764,60
365,394011937,60
365,394612110,60
365,395213611,60
365,395814033,60
365,396414372,60
365,397015209,60
365,397615880,60
365,398216385,60
365,398817222,60
365,399417893,60
365,400018813,60
365,400619069,60
365,401219740,60
365,401820743,60
365,402421580,60
365,403021753,60
365,403622507,60
365,404223593,60
365,404824347,60
365,405424437,60
365,406025191,60
365,406625696,60
365,407226118,60
365,407826623,60
365,408426962,60
365,409027550,60
365,409627806,60
365,410228726,60
365,410828816,60
365,411428906,60
365,412029328,60
365,412630995,60
365,413231334,60
365,413831424,60
365,414432261,60
365,415033596,60
365,415633769,60
365,416234523,60
365,416834945,60
365,417435865,60
365,418037034,60
365,418638037,60
365,419238376,60
365,419839047,60
365,420440216,60
365,421041468,60
365,421641495,60
365,422242324,60
365,422843493,60
365,423443749,60
365,424044420,60
365,424646087,60
365,425248086,60
365,425848176,60
365,426448432,60
365,427049186,60
365,427650189,60
365,428250826,60
365,428850916,60
365,429452085,60
365,430053005,60
365,430654921,60
365,431255343,60
365,431855350,60
365,432455855,60
365,433056111,60
365,433656528,60
365,434257116,60
365,434857704,60
365,435458043,60
365,436058714,60
373,602446,1048
373,1203353,1048
373,1803581,1048
373,2403601,1048
373,3004007,1048
373,3604140,1048
373,4204379,1048
373,4804477,1048
373,5404647,1048
373,6004883,1048
373,6605196,1048
373,7205452,1048
373,7805601,1048
373,8405641,1048
373,9005675,1048
373,9605937,1048
373,10205938,1048
373,10806048,1048
373,11406111,1048
373,12006113,1048
373,12606548,1048
373,13206790,1048
373,13807045,1048
373,14407172,1048
373,15007376,1048
373,15608180,1048
373,16208227,1048
373,16808330,1048
373,17408653,1048
373,18008813,1048
373,18608844,1048
373,19208854,1048
373,19808864,1048
373,20409072,1048
373,21009713,1048
373,21609829,1048
373,22209994,1048
373,22810399,1048
373,23410782,1048
373,24011038,1048
373,24611209,1048
373,25211481,1048
373,25811821,1048
373,26412015,1048
373,27012110,1048
373,27612142,1048
373,28212279,1048
373,28812567,1048
373,29412751,1048
373,30012791,1048
373,30612866,1048
373,31213105,1048
373,31813295,1048
373,32413435,1048
373,33013706,1048
373,33613723,1048
373,34213936,1048
373,34814228,1048
373,35414584,60
373,36014867,60
373,36615030,1048
373,37215200,60
373,37815323,60
373,38415587,60
373,39015926,60
373,39616156,60
373,40216446,1048
373,40816478,1048
373,41416526,60
373,42016852,60
373,42617023,1048
373,43217223,60
373,43817596,60
373,44417644,60
373,45017779,1048
373,45618318,1048
373,46218396,1048
373,46818763,60
373,47418814,60
373,48018913,1048
373,48619154,1048
373,49219190,1048
373,49819204,1048
373,50419229,60
373,51019309,60
373,51619316,60
373,52219406,60
373,52819646,60
373,53419981,1048
373,54020183,60
373,54620273,60
373,55220513,1048
373,55820794,60
373,56420801,60
373,57020828,60
373,57621250,60
373,58221519,1048
373,58821603,60
373,59421693,60
373,60022032,60
373,60622033,1048
373,61222078,60
373,61822297,60
373,62422613,60
373,63022769,1048
373,63622856,1048
373,64222932,60
373,64823032,60
373,65423123,1048
373,66023214,1048
373,66623411,1048
373,67223541,60
373,67823714,60
373,68423804,60
373,69024170,1048
373,69624357,60
373,70224862,60
373,70825533,60
373,71425949,1048
373,72026006,1048
373,72626012,60
373,73226046,1048
373,73826749,60
373,74426764,1048
373,75026947,1048
373,75627052,1048
373,76227126,1048
373,76827208,1048
373,77427366,1048
373,78028043,60
373,78628133,1048
373,79228237,1048
373,79828368,1048
373,80428621,1048
373,81028796,60
373,81628906,60
373,82229042,1048
373,82829295,60
373,83430080,60
373,84030484,1048
373,84630512,60
373,85231349,60
373,85831845,1048
373,86432105,1048
373,87032452,1048
373,87632777,1048
373,88233183,60
373,88833273,60
373,89433450,1048
373,90033502,1048
373,90633605,1048
373,91233642,1048
373,91833750,60
373,92434670,60
373,93034821,1048
373,93635023,1048
373,94235158,1048
373,94836187,60
373,95436289,1048
373,96036621,1048
373,96636805,1048
373,97237019,1048
373,97837172,60
373,98437289,1048
373,99038103,1048
373,99638378,60
373,100238729,1048
373,100839222,60
373,101439478,60
373,102039695,1048
373,102640353,60
373,103240869,1048
373,103841336,1048
373,104441419,1048
373,105041460,60
373,105642820,1048
373,106243261,60
373,106843517,60
373,107444401,1048
373,108044932,1048
373,108645433,60
373,109245485,60
373,109846654,60
373,110447522,1048
373,111048681,1048
373,111650521,60
373,112250721,1048
373,112851460,60
373,113451926,1048
373,114052055,60
373,114652228,60
373,115252401,60
373,115853234,1048
373,116454158,60
373,117054528,1048
373,117654587,60
373,118255333,1048
373,118855611,1048
373,119455936,60
373,120056026,60
373,120656525,1048
373,121256836,1048
373,121856966,60
373,122457794,1048
373,123057960,1048
373,123658232,60
373,124258426,1048
373,124858687,1048
373,125459125,60
373,126059489,1048
373,126659637,60
373,127259644,60
373,127860088,1048
373,128460250,1048
373,129060665,1048
373,129660751,60
373,130261090,60
373,130861191,1048
373,131461436,60
373,132061443,60
373,132662197,60
373,133262208,1048
373,133862629,1048
373,134463214,60
373,135063549,1048
373,135664293,60
373,136264466,60
373,136865142,1048
373,137465669,1048
373,138066918,1048
373,138668312,60
373,139268921,1048
373,139869322,60
373,140469646,1048
373,141070000,60
373,141670801,1048
373,142271093,60
373,142871168,1048
373,143471273,60
373,144072193,60
373,144672615,60
373,145273296,1048
373,145873407,1048
373,146473632,60
373,147074967,60
373,147675285,1048
373,148276060,60
373,148876814,60
373,149476904,60
373,150077824,60
373,150677914,60
373,151278419,60
373,151878665,1048
373,152478682,60
373,153079353,60
373,153680688,60
373,154281276,60
373,154881366,60
373,155481446,1048
373,156081795,60
373,156681968,60
373,157282224,60
373,157882812,60
373,158483832,1048
373,159083887,1048
373,159684908,60
373,160285662,60
373,160885876,1048
373,161486666,1048
373,162087604,1048
373,162687658,1048
373,163287742,1048
373,163888782,60
373,164489038,60
373,165089729,1048
373,165690244,1048
373,166290387,60
373,166890643,60
373,167490650,60
373,168090723,1048
373,168691204,1048
373,169291335,60
373,169891674,60
373,170492179,60
373,171092523,1048
373,171692823,1048
373,172292987,1048
373,172893286,60
373,173493290,1048
373,174093670,1048
373,174693888,60
373,175294328,1048
373,175894478,1048
373,176494822,60
373,177095742,60
373,177697077,60
373,178297416,60
373,178898194,1048
373,179498509,60
373,180098516,60
373,180698772,60
373,181299277,60
373,181899367,60
373,182499991,1048
373,183100626,60
373,183701546,60
373,184302051,60
373,184902058,1048
373,185502208,1048
373,186102336,1048
373,186703407,60
373,187303746,60
373,187904216,1048
373,188504673,60
373,189105012,60
373,189705185,60
373,190305890,1048
373,190906180,1048
373,191507115,60
373,192107151,1048
373,192708139,1048
373,193308796,60
373,193909422,1048
373,194510138,60
373,195110809,60
373,195710899,60
373,196311373,1048
373,196912109,1048
373,197512133,1048
373,198112220,1048
373,198712672,60
373,199313167,1048
373,199914665,1048
373,200514685,60
373,201114941,60
373,201715280,60
373,202315370,60
373,202916103,1048
373,203516380,60
373,204116470,60
373,204716577,1048
373,205316870,1048
373,205916969,1048
373,206517162,60
373,207117244,1048
373,207717358,1048
373,208318255,1048
373,208919099,60
373,209519570,1048
373,210120072,1048
373,210720116,60
373,211320454,60
373,211920616,1048
373,212521652,1048
373,213121720,60
373,213722557,60
373,214323477,60
373,214924397,60
373,215525234,60
373,216125407,60
373,216725503,1048
373,217326318,1048
373,217926507,60
373,218527216,1048
373,219127230,1048
373,219727441,60
373,220327863,60
373,220928368,60
373,221528956,60
373,222129627,60
373,222729966,60
373,223330471,60
373,223930513,1048
373,224530585,1048
373,225130727,1048
373,225731005,1048
373,226331014,1048
373,226931914,1048
373,227532736,60
373,228133587,60
373,228733858,1048
373,229333933,60
373,229934770,60
373,230535358,60
373,231135898,1048
373,231736087,1048
373,232336458,60
373,232937710,60
373,233537883,60
373,234137973,60
373,234738904,1048
373,235339181,1048
373,235939820,60
373,236540490,1048
373,237141162,60
373,237741222,1048
373,238341342,60
373,238941711,1048
373,239542036,1048
373,240142728,1048
373,240743202,1048
373,241343950,60
373,241944600,1048
373,242545209,60
373,243145299,60
373,243745470,1048
373,244346022,1048
373,244946150,60
373,245546489,60
373,246147109,1048
373,246747665,60
373,247348253,60
373,247948632,1048
373,248549507,1048
373,249149851,60
373,249750688,60
373,250351692,1048
373,250952137,1048
373,251552384,1048
373,252153081,60
373,252753776,1048
373,253354826,1048
373,253954917,1048
373,254555101,60
373,255155645,1048
373,255756058,1048
373,256356137,1048
373,256956208,60
373,257556435,60
373,258156857,60
373,258756972,1048
373,259356982,60
373,259957570,60
373,260558158,60
373,261158829,60
373,261759195,1048
373,262359424,60
373,262959682,1048
373,263560388,1048
373,264160441,60
373,264760780,60
373,265361534,60
373,265961707,60
373,266561880,60
373,267162326,1048
373,267762870,1048
373,268363099,1048
373,268963568,60
373,269563575,60
373,270163665,60
373,270764087,60
373,271364260,60
373,271964765,60
373,272565519,60
373,273165713,1048
373,273766031,60
373,274366121,60
373,274966128,60
373,275566716,60
373,276167055,60
373,276767195,1048
373,277367515,1048
373,277967657,60
373,278568283,1048
373,279168812,1048
373,279769077,1048
373,280369428,60
373,280969933,60
373,281570604,60
373,282171062,1048
373,282771503,1048
373,283371913,1048
373,283972997,60
373,284573419,60
373,285173758,60
373,285773931,60
373,286374104,60
373,286974261,1048
373,287574438,1048
373,288174610,1048
373,288775286,1048
373,289375970,1048
373,289976553,60
373,290577141,60
373,291177698,60
373,291777954,60
373,292378066,1048
373,292978383,60
373,293578805,60
373,294178812,60
373,294779568,1048
373,295379905,60
373,295980275,1048
373,296580334,60
373,297180611,1048
373,297780880,1048
373,298380919,1048
373,298981246,1048
373,299581350,1048
373,300181455,60
373,300782043,60
373,301382374,1048
373,301982832,1048
373,302583165,1048
373,303183377,1048
373,303784004,1048
373,304384160,60
373,304984167,60
373,305584735,1048
373,306184819,1048
373,306785343,1048
373,307385772,60
373,307986028,60
373,308586153,1048
373,309186416,1048
373,309786492,1048
373,310386575,1048
373,310987406,1048
373,311587507,1048
373,312187889,1048
373,312788453,1048
373,313389443,1048
373,313990238,1048
373,314590516,1048
373,315191588,1048
373,315791807,1048
373,316392039,1048
373,316992333,1048
373,317592880,1048
373,318193370,1048
373,318793465,1048
373,319393728,1048
373,319994235,1048
373,320594790,1048
373,321194954,60
373,321795256,1048
373,322396379,60
373,322996457,1048
373,323596532,1048
373,324196545,1048
373,324796739,60
373,325396746,60
373,325997085,60
373,326597349,1048
373,327197597,60
373,327797604,60
373,328397922,1048
373,328998321,1048
373,329599425,1048
373,330199689,60
373,330801107,60
373,331401716,1048
373,332001888,1048
373,332602203,1048
373,333203708,60
373,333803798,60
373,334404679,1048
373,335005223,60
373,335605645,60
373,336206316,60
373,336806738,60
373,337407824,60
373,338008380,1048
373,338608608,1048
373,339209007,60
373,339809595,60
373,340410218,1048
373,341010458,1048
373,341610529,60
373,342210552,1048
373,342811124,60
373,343411425,1048
373,344011880,1048
373,344612597,1048
373,345213310,60
373,345813483,60
373,346413882,1048
373,347014021,60
373,347614277,60
373,348214312,1048
373,348815453,60
373,349416041,60
373,350016795,60
373,350617217,60
373,351217819,1048
373,351818310,60
373,352419064,60
373,353019901,60
373,353620082,1048
373,354220828,60
373,354820835,60
373,355421478,1048
373,356021624,1048
373,356621637,1048
373,357221693,60
373,357822331,1048
373,358422703,60
373,359023706,60
373,359623969,1048
373,360224595,1048
373,360824723,60
373,361425266,1048
373,362025718,1048
373,362626487,60
373,363226606,1048
373,363826982,1048
373,364427006,60
373,365027594,60
373,365628182,60
373,366228340,1048
373,366829192,60
373,367429436,1048
373,368030011,1048
373,368630375,60
373,369230797,60
373,369831136,60
373,370431226,60
373,371031814,60
373,371632237,1048
373,372232492,60
373,372832651,1048
373,373432672,60
373,374033758,60
373,374634027,1048
373,375234137,1048
373,375834611,1048
373,376435363,60
373,377035370,60
373,377635648,1048
373,378235799,60
373,378835967,1048
373,379436228,1048
373,380036487,1048
373,380636626,1048
373,381237333,1048
373,381838165,60
373,382438919,60
373,383039175,60
373,383640106,1048
373,384240981,1048
373,384842184,60
373,385442351,1048
373,386042783,1048
373,386643308,1048
373,387244287,60
373,387844953,1048
373,388445434,1048
373,389045816,1048
373,389646171,1048
373,390246642,60
373,390847064,60
373,391447250,1048
373,392047742,60
373,392647749,60
373,393247756,60
373,393847763,60
373,394447952,1048
373,395048360,1048
373,395649527,60
373,396249617,60
373,396850122,60
373,397450876,60
373,398051082,1048
373,398651139,60
373,399251561,60
373,399851734,60
373,400452322,60
373,401053159,60
373,401654079,60
373,402254739,1048
373,402855516,1048
373,403456316,1048
373,404057095,60
373,404657351,60
373,405257402,1048
373,405857863,60
373,406458067,1048
373,407058817,1048
373,407659046,60
373,408259216,1048
373,408859557,1048
373,409459826,1048
373,410060485,60
373,410661405,60
373,411262823,60
373,411863494,60
373,412463750,60
373,413064504,60
373,413664594,60
373,414265038,1048
373,414865687,60
373,415466192,60
373,416066863,60
373,416667940,1048
373,417268620,60
373,417869208,60
373,418470294,60
373,419070799,60
373,419671055,60
373,420271092,1048
373,420872231,60
373,421472922,60
373,422073253,60
373,422674007,60
373,423274512,60
373,423875266,60
373,424476186,60
373,425076359,60
373,425676565,1048
373,426276871,60
373,426877000,1048
373,427477300,60
373,428078220,60
373,428678359,60
373,429278449,60
373,429878871,60
373,430479044,60
373,431079715,60
373,431679722,60
373,432281306,60
373,432882558,60
373,433483224,60
373,434083729,60
373,434684400,60
373,435284656,60
373,435884663,60
373,436485347,60
373,437085520,60
373,437685859,60
373,438286032,60
373,438886371,60
373,439487374,60
373,440088142,60
373,440689394,60
373,441290148,60
373,441891068,60
373,442491324,60
373,443091414,60
373,443691670,60
373,444292092,60
373,444892763,60
373,445493766,60
373,446095018,60
373,446695523,60
373,447295553,60
373,447896307,60
373,448497144,60
373,449097898,60
373,449699316,60
373,450299406,60
373,450899994,60
373,451500747,60
373,452102331,60
373,452703915,60
373,453303922,60
373,453905091,60
373,454506177,60
373,455106682,60
373,455707270,60
373,456307904,60
373,456908733,60
373,457509487,60
373,458109909,60
373,458711078,60
373,459311154,60
373,459912240,60
373,460512662,60
373,461114578,60
373,461716077,60
373,462316748,60
373,462918332,60
373,463519380,60
373,464121213,60
373,464721220,60
373,465322638,60
373,465924222,60
373,466525557,60
373,467125564,60
373,467725903,60
373,468326242,60
373,468926332,60
373,469527169,60
373,470128172,60
373,470729092,60
373,471329431,60
373,471929521,60
373,472531271,60
373,473131693,60
373,473731949,60
373,474332537,60
373,474932793,60
373,475534377,60
373,476135444,60
373,476736195,60
373,477336534,60
373,477936956,60
373,478537793,60
373,479137883,60
373,479737890,60
373,480338146,60
373,480939149,60
373,481540484,60
373,482140740,60
373,482741245,60
373,483342248,60
373,483943500,60
373,484544750,60
373,485145255,60
373,485746009,60
373,486347261,60
373,486948098,60
373,487549018,60
373,488149772,60
373,488750194,60
373,489351114,60
373,489952034,60
373,490552207,60
373,491152878,60
373,491754379,60
373,492354884,60
373,492955140,60
373,493555728,60
373,494156814,60
373,494757153,60
373,495358239,60
373,495959159,60
373,496560162,60
373,497160664,60
373,497761086,60
373,498361140,60
373,498961811,60
373,499563229,60
373,500163983,60
373,500764986,60
373,501365740,60
373,501966494,60
373,502566501,60
373,503167006,60
373,503767788,60
373,504367867,60
373,504968289,60
373,505569209,60
373,506170295,60
373,506771310,60
373,507371981,60
373,507973067,60
373,508574147,60
373,509175233,60
373,509775306,60
373,510375562,60
373,510975773,60
373,511576195,60
373,512176444,60
373,512777087,60
373,513377841,60
373,513978765,60
373,514578930,60
373,515179186,60
373,515779547,60
373,516380550,60
373,516981968,60
373,517582888,60
373,518183642,60
373,518783898,60
373,519384901,60
373,519985987,60
373,520586243,60
373,521186914,60
373,521787834,60
373,522388980,60
373,522990813,60
373,523591567,60
373,524192238,60
373,524792871,60
373,525393055,60
373,525993307,60
373,526593563,60
373,527194317,60
373,527795237,60
373,528395825,60
373,528996579,60
373,529596945,60
373,530197848,60
373,530798104,60
373,531398526,60
373,531998616,60
373,532599204,60
373,533199460,60
373,533799965,60
373,534400633,60
373,535001387,60
373,535602473,60
373,536203161,60
373,536803710,60
373,537403824,60
373,538003898,60
373,538604652,60
373,539204825,60
373,539805155,60
373,540406140,60
373,541006562,60
373,541607233,60
341,600016,1048
341,1200096,60
341,1800180,1048
341,2400243,60
341,3000394,60
341,3600457,1048
341,4200739,60
341,4800775,60
341,5401038,60
341,6001138,60
341,6601234,60
341,7201289,1048
341,7801383,60
341,8401481,1048
341,9001589,60
341,9601658,1048
341,10201716,1048
341,10801821,60
341,11401886,1048
341,12002091,60
341,12602259,60
341,13202449,1048
341,13802520,60
341,14402705,1048
341,15002771,60
341,15602944,60
341,16203043,60
341,16803386,60
341,17403505,1048
341,18003599,60
341,18603725,60
341,19203763,60
341,19803847,1048
341,20403959,1048
341,21004005,60
341,21604068,1048
341,22204141,60
341,22804484,60
341,23404921,1048
341,24005102,60
341,24605300,1048
341,25205477,60
341,25805514,1048
341,26405565,60
341,27005579,60
341,27605681,1048
341,28205806,1048
341,28805910,1048
341,29405916,60
341,30005953,1048
341,30606001,1048
341,31206139,1048
341,31806203,60
341,32406408,60
341,33006498,1048
341,33606647,60
341,34206781,1048
341,34806987,1048
341,35407179,1048
341,36007620,1048
341,36607890,60
341,37207984,60
341,37808024,60
341,38408180,1048
341,39008793,60
341,39609145,1048
341,40209196,1048
341,40809232,1048
341,41409275,1048
341,42009553,60
341,42609694,1048
341,43210090,60
341,43810226,1048
341,44410257,1048
341,45010517,60
341,45610874,60
341,46211023,1048
341,46811187,1048
341,47411232,1048
341,48011277,60
341,48611615,1048
341,49211944,1048
341,49811991,1048
341,50412093,1048
341,51012093,60
341,51612443,1048
341,52212565,1048
341,52812579,1048
341,53412877,1048
341,54012916,1048
341,54612933,1048
341,55213042,60
341,55813080,60
341,56413438,1048
341,57013474,1048
341,57614161,1048
341,58214236,1048
341,58814304,60
341,59414433,1048
341,60014650,60
341,60614777,1048
341,61214783,1048
341,61814872,1048
341,62415480,60
341,63015530,1048
341,63615792,60
341,64215799,60
341,64815982,60
341,65416166,1048
341,66016449,1048
341,66616894,60
341,67217030,1048
341,67817162,60
341,68417215,1048
341,69017658,60
341,69618057,1048
341,70218678,1048
341,70819479,60
341,71419553,1048
341,72019671,1048
341,72619755,1048
341,73219911,1048
341,73820446,60
341,74420632,60
341,75021080,1048
341,75621326,1048
341,76221483,1048
341,76821747,1048
341,77422073,1048
341,78022753,1048
341,78622758,60
341,79223340,1048
341,79823771,1048
341,80423786,1048
341,81024070,60
341,81624408,1048
341,82224487,1048
341,82824640,1048
341,83425022,60
341,84025032,60
341,84625139,1048
341,85225820,1048
341,85825985,1048
341,86426133,60
341,87026463,60
341,87626997,1048
341,88227047,1048
341,88827152,1048
341,89427449,60
341,90028037,60
341,90628150,1048
341,91228155,1048
341,91828277,60
341,92428948,60
341,93029010,1048
341,93629244,1048
341,94229305,1048
341,94829566,1048
341,95429623,1048
341,96029918,1048
341,96630025,60
341,97230115,60
341,97830239,1048
341,98430297,1048
341,99030574,60
341,99630660,1048
341,100230837,60
341,100831046,1048
341,101431497,1048
341,102032119,1048
341,102632202,1048
341,103232299,1048
341,103832478,1048
341,104432577,60
341,105032606,1048
341,105632674,60
341,106233237,1048
341,106833811,60
341,107434257,1048
341,108034392,60
341,108634897,60
341,109235368,1048
341,109835796,1048
341,110435928,1048
341,111035981,1048
341,111636084,60
341,112236332,1048
341,112836583,1048
341,113436808,1048
341,114036960,1048
341,114637210,60
341,115237322,1048
341,115837554,1048
341,116437559,1048
341,117037653,60
341,117637690,1048
341,118238029,1048
341,118838086,1048
341,119438096,60
341,120038269,60
341,120638365,60
341,121238391,1048
341,121838445,1048
341,122438552,60
341,123038642,60
341,123638869,1048
341,124238905,60
341,124839398,1048
341,125439554,1048
341,126039632,60
341,126639831,1048
341,127239906,1048
341,127839982,1048
341,128440061,1048
341,129040414,60
341,129640864,1048
341,130240926,60
341,130841015,1048
341,131441174,1048
341,132041446,1048
341,132641701,60
341,133241950,1048
341,133842082,1048
341,134442387,1048
341,135042523,1048
341,135642706,1048
341,136242725,60
341,136842763,1048
341,137442822,60
341,138042864,1048
341,138643044,1048
341,139243093,1048
341,139843099,60
341,140443133,1048
341,141043362,60
341,141643595,1048
341,142243625,60
341,142843678,1048
341,143443774,1048
341,144044228,1048
341,144644313,1048
341,145244354,1048
341,145844526,1048
341,146444836,60
341,147045009,60
341,147645149,1048
341,148245189,60
341,148845237,1048
341,149445341,1048
341,150045459,60
341,150645671,1048
341,151245687,1048
341,151845895,60
341,152445912,1048
341,153046005,1048
341,153646165,60
341,154246172,60
341,154846329,1048
341,155446398,1048
341,156046691,60
341,156646698,60
341,157246705,60
341,157847006,1048
341,158447100,1048
341,159047206,1048
341,159647322,1048
341,160247554,1048
341,160847779,1048
341,161448188,1048
341,162048255,60
341,162648479,1048
341,163248634,1048
341,163848635,1048
341,164448657,1048
341,165049032,1048
341,165649315,1048
341,166249380,1048
341,166849397,60
341,167449466,1048
341,168049577,60
341,168649856,1048
341,169249927,1048
341,169849940,1048
341,170450352,1048
341,171050826,1048
341,171651336,1048
341,172251701,60
341,172851825,1048
341,173451861,1048
341,174052352,1048
341,174652476,60
341,175252606,1048
341,175852748,1048
341,176452974,1048
341,177053062,1048
341,177653590,60
341,178253795,1048
341,178854217,1048
341,179454367,1048
341,180054757,1048
341,180654762,1048
341,181254766,1048
341,181854801,60
341,182455072,1048
341,183055122,1048
341,183655195,1048
341,184255346,1048
341,184855832,60
341,185456039,1048
341,186056288,1048
341,186656434,1048
341,187257015,1048
341,187857050,1048
341,188457761,1048
341,189057956,60
341,189658046,60
341,190258053,60
341,190858087,1048
341,191458137,1048
341,192058194,1048
341,192658278,1048
341,193258337,60
341,193858402,1048
341,194458468,1048
341,195058607,60
341,195658780,60
341,196259308,1048
341,196859541,60
341,197459792,60
341,198059856,1048
341,198660021,1048
341,199260034,1048
341,199860742,1048
341,200460823,60
341,201061104,1048
341,201661615,1048
341,202261705,1048
341,202861801,1048
341,203462068,1048
341,204062110,60
341,204662200,60
341,205262456,60
341,205862704,1048
341,206462872,1048
341,207062888,1048
341,207662899,60
341,208263434,1048
341,208863616,1048
341,209463821,1048
341,210063985,1048
341,210664013,60
341,211264033,1048
341,211864060,1048
341,212464531,60
341,213064621,60
341,213664681,1048
341,214264709,1048
341,214865223,60
341,215465628,1048
341,216065821,1048
341,216665908,60
341,217265934,1048
341,217866005,60
341,218466085,1048
341,219066102,60
341,219666399,1048
341,220267290,1048
341,220867705,1048
341,221467873,60
341,222067880,60
341,222668200,1048
341,223268309,60
341,223868315,1048
341,224468323,60
341,225068400,60
341,225668407,60
341,226268580,60
341,226868587,60
341,227468718,1048
341,228068935,60
341,228668963,1048
341,229269428,1048
341,229869744,1048
341,230470184,1048
341,231070664,1048
341,231670752,1048
341,232270810,60
341,232871066,60
