367,624233570,60
371,600202,1050
371,1200248,60
371,1800552,60
371,2400673,1050
371,3000927,1050
371,3601453,1050
371,4201924,1050
371,4802128,1050
371,5402147,60
371,6002487,1050
371,6603224,60
371,7203261,1050
371,7803816,1050
371,8404200,1050
371,9004348,1050
371,9605122,60
371,10205436,60
371,10805542,60
371,11405651,1050
371,12005942,1050
371,12606160,1050
371,13206928,60
371,13807206,1050
371,14407761,60
371,15008171,60
371,15608647,60
371,16208961,1050
371,16809358,60
371,17409572,1050
371,18009885,60
371,18610516,1050
371,19210965,1050
371,19811024,1050
371,20411223,1050
371,21011960,1050
371,21612318,60
371,22213416,1050
371,22813798,1050
371,23414073,1050
371,24014126,60
371,24614386,60
371,25214568,60
371,25815301,60
371,26415590,1050
371,27016016,60
371,27616080,60
371,28216476,60
371,28817075,1050
371,29417125,1050
371,30017955,1050
371,30618208,60
371,31218276,60
371,31818762,1050
371,32419137,60
371,33019161,1050
371,33619460,1050
371,34219745,60
371,34820024,1050
371,35421085,60
371,36021166,60
371,36621288,60
371,37221639,1050
371,37822393,1050
371,38422967,1050
371,39023027,60
371,39623151,1050
371,40223853,1050
371,40824397,1050
371,41424940,60
371,42025325,1050
371,42625915,60
371,43226879,1050
371,43826911,1050
371,44427442,1050
371,45027545,1050
371,45628813,60
371,46228973,1050
371,46829077,60
371,47429112,1050
371,48029986,60
371,48630601,1050
371,49230740,1050
371,49831359,60
371,50432079,60
371,51032138,1050
371,51632482,1050
371,52233353,60
371,52833815,1050
371,53433901,60
371,54034080,1050
371,54634121,1050
371,55234318,1050
371,55834549,60
371,56434881,60
371,57035152,1050
371,57635434,60
371,58235442,1050
371,58835632,1050
371,59435839,1050
371,60035848,1050
371,60636029,1050
371,61236263,1050
371,61836380,60
371,62436574,1050
371,63036875,1050
371,63637197,60
371,64237992,1050
371,64838024,60
371,65438649,1050
371,66039064,60
371,66639547,1050
371,67239744,1050
371,67840253,60
371,68440336,1050
371,69040779,60
371,69641302,1050
371,70241452,60
371,70842316,60
371,71442938,1050
371,72043466,60
371,72643609,1050
371,73243811,60
371,73844333,1050
371,74444703,1050
371,75045064,60
371,75645312,60
371,76246202,1050
371,76846242,1050
371,77446582,1050
371,78046695,1050
371,78646965,1050
371,79247168,1050
371,79847650,1050
371,80448361,1050
371,81048562,1050
371,81648619,1050
371,82248965,1050
371,82849034,1050
371,83450117,1050
371,84050164,1050
371,84650563,1050
371,85251531,60
371,85851750,1050
371,86452641,1050
371,87052981,1050
371,87653405,60
371,88254144,1050
371,88854289,1050
371,89454323,60
371,90054861,60
371,90655219,60
371,91256003,1050
371,91856063,1050
371,92456351,1050
371,93056469,1050
371,93656928,1050
371,94257430,1050
371,94857504,1050
371,95458052,1050
371,96058057,1050
371,96658856,1050
371,97258865,1050
371,97859606,60
371,98460056,60
371,99060602,1050
371,99660744,60
371,100260781,1050
371,100861203,1050
371,101461313,1050
371,102061819,1050
371,102662448,60
371,103262668,1050
371,103862720,1050
371,104463433,60
371,105063934,1050
371,105664200,1050
371,106264291,60
371,106864292,1050
371,107464362,1050
371,108064401,60
371,108664564,60
371,109264748,1050
371,109865014,60
371,110465337,60
371,111066197,1050
371,111666635,1050
371,112266736,1050
371,112867062,1050
371,113467204,1050
371,114067695,1050
371,114667891,1050
371,115268527,60
371,115868944,60
371,116468982,60
371,117069387,60
371,117670011,1050
371,118270316,60
371,118870899,60
371,119471049,1050
371,120071057,1050
371,120671414,60
371,121271786,1050
371,121871868,1050
371,122471870,1050
371,123072975,60
371,123673445,1050
371,124273463,1050
371,124873491,1050
371,125473735,60
371,126074291,1050
371,126674579,1050
371,127274738,60
371,127874811,1050
371,128475196,1050
371,129075409,60
371,129675572,60
371,130275775,1050
371,130876003,1050
371,131476032,60
371,132076244,1050
371,132676822,1050
371,133277712,60
371,133877899,1050
371,134478552,1050
371,135078638,1050
371,135678824,60
371,136278959,60
371,136879256,1050
371,137479529,1050
371,138079543,60
371,138679672,1050
371,139280386,1050
371,139881063,60
371,140481529,1050
371,141082384,60
371,141682400,1050
371,142282682,1050
371,142883105,60
371,143484011,1050
371,144084339,1050
371,144684445,1050
371,145284705,1050
371,145884711,1050
371,146484774,1050
371,147085283,1050
371,147685586,1050
371,148285685,1050
371,148885727,60
371,149486020,1050
371,150086363,60
371,150686713,60
371,151287462,60
371,151887734,1050
371,152488168,1050
371,153088354,60
371,153689057,1050
371,154289221,1050
371,154889305,60
371,155489307,1050
371,156089439,1050
371,156689877,1050
371,157290668,1050
371,157890723,1050
371,158491394,1050
371,159091890,60
371,159692090,1050
371,160292994,1050
371,160893146,60
371,161494212,1050
371,162095362,60
371,162695497,60
371,163295980,1050
371,163896508,1050
371,164497010,1050
371,165097672,60
371,165697684,1050
371,166297918,60
371,166898396,1050
371,167498685,1050
371,168099204,1050
371,168700096,60
371,169300579,60
371,169901188,1050
371,170501672,1050
371,171101844,60
371,171702009,1050
371,172302013,60
371,172902243,1050
371,173502527,1050
371,174102564,1050
371,174703453,1050
371,175303524,1050
371,175903672,1050
371,176503759,60
371,177104103,1050
371,177704530,1050
371,178305386,60
371,178905713,1050
371,179506209,1050
371,180106469,1050
371,180706492,1050
371,181306854,1050
371,181907579,60
371,182507613,60
371,183107932,1050
371,183708119,1050
371,184308581,1050
371,184908745,1050
371,185509399,60
371,186109478,1050
371,186710059,1050
371,187311059,1050
371,187911566,1050
371,188511636,60
371,189111743,60
371,189711762,1050
371,190311902,60
371,190912173,1050
371,191512421,1050
371,192113287,60
371,192714309,60
371,193314705,1050
371,193915442,60
371,194515532,1050
371,195115963,1050
371,195716128,1050
371,196316171,60
371,196916776,1050
371,197516926,60
371,198117440,60
371,198717444,60
371,199318039,1050
371,199918094,1050
371,200518544,1050
371,201119511,1050
371,201719694,1050
371,202320683,1050
371,202921267,60
371,203521773,1050
371,204121818,1050
371,204721902,1050
371,205321907,60
371,205922169,60
371,206522838,1050
371,207123085,60
371,207723192,1050
371,208323670,1050
371,208923713,1050
371,209524478,1050
371,210124696,1050
371,210725472,1050
371,211325830,60
371,211926055,60
371,212526065,60
371,213126233,60
371,213726390,1050
371,214326641,1050
371,214927081,60
371,215527093,60
371,216127321,1050
371,216727594,60
371,217328167,1050
371,217928170,60
371,218528189,60
371,219128585,1050
371,219728617,60
371,220329131,1050
371,220929201,1050
371,221529255,60
371,222129354,1050
371,222730016,1050
371,223331148,1050
371,223931524,1050
371,224531567,60
371,225131587,1050
371,225731712,1050
371,226332551,1050
371,226933139,1050
371,227533377,1050
371,228133882,1050
371,228734587,60
371,229334960,60
371,229935136,1050
371,230535342,1050
371,231135577,1050
371,231736077,60
371,232336317,1050
371,232936423,60
371,233536625,1050
371,234136926,1050
371,234737132,1050
371,235337253,1050
371,235937581,60
371,236537909,1050
371,237138437,1050
371,237738518,60
371,238338685,1050
371,238939139,60
371,239539628,1050
371,240139940,1050
371,240740439,1050
371,241341029,1050
371,241941330,1050
371,242542201,60
371,243142244,1050
371,243742427,1050
371,244342534,60
371,244943016,60
371,245543557,60
371,246143927,60
371,246744213,1050
371,247344532,1050
371,247944755,60
371,248544825,1050
371,249144933,1050
371,249744935,1050
371,250345102,1050
371,250945118,1050
371,251545255,60
371,252145504,1050
371,252746187,1050
371,253346812,1050
371,253947115,1050
371,254547273,1050
371,255147457,1050
371,255747573,1050
371,256348024,1050
371,256948359,60
371,257549301,1050
371,258149437,1050
371,258749576,1050
371,259349591,1050
371,259949769,1050
371,260550063,1050
371,261150387,60
371,261750439,60
371,262350606,1050
371,262950881,1050
371,263551249,1050
371,264151576,1050
371,264751767,1050
371,265352653,60
371,265952731,60
371,266553444,1050
371,267153631,1050
371,267754098,1050
371,268354183,1050
371,268954401,60
371,269555168,1050
371,270155630,60
371,270756461,1050
371,271356772,1050
371,271956819,1050
371,272556909,60
371,273157782,1050
371,273758643,1050
371,274358644,1050
371,274958705,1050
371,275558989,1050
371,276159653,1050
371,276760409,1050
371,277360888,1050
371,277961002,1050
371,278561275,60
371,279161901,1050
371,279761931,1050
371,280361969,1050
371,280962101,60
371,281562410,1050
371,282162793,60
371,282763068,1050
371,283363840,1050
371,283963981,60
371,284564739,1050
371,285164768,1050
371,285764846,1050
371,286365694,60
371,286966035,60
371,287566297,60
371,288166862,1050
371,288767251,1050
371,289367312,1050
371,289967680,1050
371,290568493,1050
371,291168704,1050
371,291769062,1050
371,292369291,1050
371,292969657,1050
371,293570081,60
371,294170350,1050
371,294770918,60
371,295371158,1050
371,295971499,1050
371,296571680,1050
371,297172463,1050
371,297772925,60
371,298373175,1050
371,298973433,1050
371,299573522,1050
371,300174639,60
371,300774960,1050
371,301375561,1050
371,301975886,1050
371,302576728,1050
371,303177281,1050
371,303778022,1050
371,304378042,1050
371,304978721,1050
371,305579207,1050
371,306179333,60
371,306780433,1050
371,307381266,1050
371,307981450,1050
371,308581979,1050
371,309182799,1050
371,309782951,1050
371,310383599,1050
371,310984313,1050
371,311584490,60
371,312184800,1050
371,312785416,1050
371,313385615,60
371,313985656,1050
371,314586105,60
371,315186547,60
371,315787521,1050
371,316387984,1050
371,316988231,1050
371,317588346,1050
371,318188445,60
371,318788589,1050
371,319389560,60
371,319989676,1050
371,320589724,60
371,321190542,60
371,321790636,60
371,322391621,1050
371,322992048,1050
371,323592147,60
371,324192359,1050
371,324792996,1050
371,325393021,60
371,325993136,1050
371,326593289,1050
371,327193399,60
371,327793536,1050
371,328393888,1050
371,328993955,60
371,329594225,1050
371,330194969,1050
371,330795007,60
371,331395520,60
371,331995908,1050
371,332596561,1050
371,333196817,60
371,333797760,1050
371,334397972,1050
371,334998462,60
371,335598808,60
371,336198870,1050
371,336799298,1050
371,337400019,1050
371,338000880,60
371,338601136,1050
371,339201361,1050
371,339801814,1050
371,340402407,1050
371,341003073,1050
371,341603311,1050
371,342203498,1050
371,342803891,1050
371,343404019,1050
371,344004578,1050
371,344604780,1050
371,345205180,1050
371,345805701,1050
371,346406147,60
371,347006302,1050
371,347606757,1050
371,348207033,1050
371,348807737,1050
371,349407900,60
371,350008739,1050
371,350609327,1050
371,351209480,1050
371,351810150,60
371,352410598,1050
371,353010837,1050
371,353611235,1050
371,354211284,60
371,354811557,1050
371,355412575,1050
371,356012938,60
371,356613287,1050
371,357213311,60
371,357813333,60
371,358413811,1050
371,359014577,1050
371,359614848,1050
371,360215079,1050
371,360815194,60
371,361415442,1050
371,362015844,60
371,362616247,1050
371,363216748,60
371,363816965,1050
371,364417224,1050
371,365017418,1050
371,365617444,1050
371,366217815,1050
371,366818000,60
371,367418238,1050
371,368018253,1050
371,368619169,1050
371,369219527,60
371,369819536,1050
371,370419581,1050
371,371020313,1050
371,371620857,1050
371,372221307,1050
371,372821400,1050
371,373421752,60
371,374022733,1050
371,374622928,1050
371,375223189,1050
371,375823631,1050
371,376424618,1050
371,377024748,1050
371,377624923,1050
371,378225322,1050
371,378825544,1050
371,379425712,1050
371,380025868,60
371,380626443,1050
371,381226779,1050
371,381826933,1050
371,382427043,1050
371,383027156,1050
371,383627233,60
371,384227253,1050
371,384827492,1050
371,385427626,1050
371,386027673,60
371,386628686,60
371,387229369,1050
371,387829514,1050
371,388429633,1050
371,389029728,1050
371,389629922,1050
371,390229957,1050
371,390830199,1050
371,391430495,1050
371,392030766,60
371,392631285,60
371,393231558,1050
371,393831720,60
371,394432256,1050
371,395032482,60
371,395632703,1050
371,396232978,1050
371,396833425,1050
371,397433830,1050
371,398034404,60
371,398634690,1050
371,399234713,1050
371,399835278,1050
371,400436018,1050
371,401036786,1050
371,401637145,60
371,402237995,60
371,402838490,1050
371,403439008,1050
371,404039090,60
371,404639282,1050
371,405240450,1050
371,405840695,1050
371,406441380,60
371,407041902,60
371,407642525,1050
371,408242676,60
371,408842737,1050
371,409442879,60
371,410043345,1050
371,410644210,60
371,411244979,60
371,411845164,1050
371,412445457,1050
371,413046141,1050
371,413646713,1050
371,414247483,1050
371,414847595,1050
371,415448227,1050
371,416048945,1050
371,416649219,1050
371,417249590,1050
371,417850318,1050
371,418451078,60
371,419051848,1050
371,419652045,1050
371,420252675,1050
371,420852816,60
371,421452981,60
371,422053305,1050
371,422653436,60
371,423253697,1050
371,423853894,1050
371,424453895,60
371,425054193,1050
371,425654239,60
371,426254508,60
371,426855006,60
371,427455128,1050
371,428055144,1050
371,428655804,1050
371,429255936,1050
371,429856213,60
371,430456824,60
371,431056867,1050
371,431656897,60
371,432257396,1050
371,432857684,1050
371,433458456,1050
371,434058820,60
371,434659409,1050
371,435260243,60
371,435860613,1050
371,436460946,1050
371,437060957,60
371,437661417,60
371,438261843,1050
371,438862048,1050
371,439462053,1050
371,440062072,1050
371,440662556,60
371,441262614,1050
371,441862752,60
371,442463505,1050
371,443063537,1050
371,443664246,1050
371,444264340,1050
371,444865109,1050
371,445465197,1050
371,446065204,1050
371,446665282,1050
371,447265290,60
371,447865347,1050
371,448466083,60
371,449066108,60
371,449667017,60
371,450267116,1050
371,450867674,1050
371,451468142,1050
371,452068298,1050
371,452669096,1050
371,453269096,1050
371,453869326,60
371,454469719,1050
371,455070736,60
371,455671231,1050
371,456271537,1050
371,456871605,1050
371,457472310,60
371,458072440,1050
371,458672927,1050
371,459272985,60
371,459873308,1050
371,460473392,60
371,461073493,1050
371,461673817,1050
371,462274527,60
371,462874674,1050
371,463474860,1050
371,464074885,1050
371,464675282,1050
371,465275394,60
371,465875459,60
371,466475944,1050
371,467076095,1050
371,467676365,1050
371,468276466,60
371,468876971,1050
371,469477109,1050
371,470077684,60
371,470677803,1050
371,471278619,60
371,471878753,1050
371,472479110,60
371,473079426,1050
371,473680465,1050
371,474280716,1050
371,474880989,1050
371,475482018,60
371,476082033,1050
371,476682697,60
371,477283100,1050
371,477883772,60
371,478484297,60
371,479084334,60
371,479684925,60
371,480285298,1050
371,480885655,1050
371,481485900,1050
371,482086593,1050
371,482687021,1050
371,483287444,60
371,483887563,1050
371,484488198,1050
371,485088378,1050
371,485688828,1050
371,486289498,1050
371,486890105,1050
371,487490310,1050
371,488090570,1050
371,488690654,1050
371,489290695,1050
371,489891044,60
371,490491672,1050
371,491091702,1050
371,491692291,1050
371,492292412,1050
371,492892757,1050
371,493493120,1050
371,494093433,1050
371,494693447,1050
371,495293671,1050
371,495894116,60
371,496494790,1050
371,497095543,1050
371,497695733,1050
371,498296054,1050
371,498896137,1050
371,499496716,1050
371,500096834,60
371,500697318,1050
371,501298030,1050
371,501898494,1050
371,502498629,1050
371,503098750,60
371,503699937,1050
371,504300566,1050
371,504900919,1050
371,505501463,60
371,506101907,1050
371,506702156,60
371,507302695,1050
371,507902833,1050
371,508503034,1050
371,509103555,60
371,509703648,60
371,510303915,60
371,510904927,1050
371,511505193,1050
371,512105699,60
371,512705761,1050
371,513306254,60
371,513906557,1050
371,514507048,1050
371,515107199,60
371,515708177,1050
371,516308212,1050
371,516908991,1050
371,517509258,1050
371,518109394,60
371,518709443,1050
371,519309521,1050
371,519909934,1050
371,520510788,1050
371,521110841,1050
371,521710941,1050
371,522311098,1050
371,522911266,1050
371,523511372,60
371,524112123,1050
371,524712674,60
371,525313039,60
371,525913418,1050
371,526513775,1050
371,527113870,60
371,527714163,60
371,528314459,1050
371,528914654,1050
371,529514856,1050
371,530115731,60
371,530716151,1050
371,531316346,60
371,531916353,1050
371,532516441,60
371,533116715,1050
371,533717488,1050
371,534318189,60
371,534918366,1050
371,535518481,60
371,536118723,1050
371,536719077,1050
371,537319149,1050
371,537919230,1050
371,538519611,1050
371,539120174,1050
371,539720342,1050
371,540320506,60
371,540920966,1050
371,541521219,60
371,542121469,1050
371,542721606,1050
371,543321672,1050
371,543922637,1050
371,544523007,60
371,545123038,60
371,545723110,1050
371,546323685,60
371,546923886,60
371,547523962,1050
371,548125186,1050
371,548725299,1050
371,549325826,1050
371,549926145,60
371,550526318,1050
371,551126641,1050
371,551726844,1050
371,552327010,60
371,552927437,60
371,553527469,60
371,554127697,60
371,554728383,1050
371,555329421,1050
371,555929456,1050
371,556529749,1050
371,557130115,1050
371,557730413,1050
371,558331145,1050
371,558931293,1050
371,559531770,1050
371,560131899,60
371,560732316,1050
371,561333056,60
371,561934239,60
371,562534646,1050
371,563134711,60
371,563735219,1050
371,564335507,1050
371,564936115,1050
371,565536812,1050
371,566137203,1050
371,566737765,1050
371,567338037,1050
371,567938078,1050
371,568538502,1050
371,569138717,1050
371,569739074,1050
371,570339229,60
371,570939373,60
371,571539467,60
371,572139585,1050
371,572739996,1050
371,573340361,1050
371,573940506,1050
371,574541032,1050
371,575141634,60
371,575742043,1050
371,576342396,1050
371,576942496,60
371,577542523,1050
371,578142733,60
371,578742760,60
371,579343067,1050
371,579943474,1050
371,580544025,60
371,581144186,1050
371,581744207,60
371,582344409,1050
371,582944772,1050
371,583544955,60
371,584145749,60
371,584746047,1050
371,585346304,60
371,585946731,60
371,586546896,60
371,587147044,1050
371,587747259,1050
371,588347590,60
371,588947856,1050
371,589547952,1050
371,590148078,1050
371,590748080,1050
371,591348199,1050
371,591948895,1050
371,592548940,1050
371,593149027,60
371,593749122,1050
371,594349306,1050
371,594949534,1050
371,595550312,1050
371,596150330,1050
371,596751028,1050
371,597351259,60
371,597951562,1050
371,598551641,60
371,599152462,1050
371,599752812,1050
371,600353441,60
371,600953851,1050
371,601553863,60
371,602154507,1050
371,602754987,1050
371,603355372,1050
371,603955922,1050
371,604555973,60
371,605156529,1050
371,605756868,1050
371,606356957,1050
371,606957593,60
371,607557743,60
371,608158624,1050
371,608758886,1050
371,609359101,1050
371,609959410,60
371,610559694,1050
371,611160656,60
371,611761170,1050
371,612361334,1050
371,612961801,60
371,613562288,60
371,614162521,1050
371,614762798,60
371,615363710,1050
371,615963978,1050
371,616564374,60
371,617165207,1050
371,617765560,1050
371,618365721,1050
371,618965972,1050
371,619566667,1050
371,620167377,60
371,620767491,1050
371,621367705,1050
371,621967777,60
371,622568253,60
371,623168325,60
371,623768417,1050
371,624368619,60
332,600010,2160
332,1200063,2100
332,1800098,3210
332,2400107,2100
332,3000110,2100
332,3600143,0
332,4200160,1110
332,4800176,0
332,5400180,3150
332,6000225,60
332,6600291,60
332,7200305,1050
332,7800343,1110
332,8400396,1050
332,9000416,1050
332,9600452,0
332,10200508,60
332,10800515,2160
332,11400562,1110
332,12000580,1050
332,12600601,3210
332,13200627,3150
332,13800634,3150
332,14400704,1050
332,15000715,2100
332,15600735,0
332,16200748,60
332,16800750,2100
332,17400752,2160
332,18000822,1110
332,18600828,1050
332,19200847,60
332,19800847,1110
332,20400852,0
332,21000866,2160
332,21600901,3150
332,22200932,1050
332,22800999,1050
332,23401006,3210
332,24001042,2100
332,24601043,3150
332,25201050,4200
332,25801068,60
332,26401081,3150
332,27001084,1050
332,27601093,2160
332,28201112,1110
332,28801124,0
332,29401134,2160
332,30001155,2100
332,30601167,2100
332,31201179,2100
332,31801249,3150
332,32401267,60
332,33001324,1050
332,33601331,0
332,34201350,2100
332,34801402,4200
332,35401439,3150
332,36001476,1110
332,36601483,60
332,37201524,5310
332,37801535,3150
332,38401595,60
332,39001604,1110
332,39601678,60
332,40201702,1050
332,40801709,3210
332,41401713,60
332,42001716,2100
332,42601730,1050
332,43201746,1050
332,43801790,1110
332,44401820,2160
332,45001875,2160
332,45601931,60
332,46201939,5250
332,46801944,3150
332,47401976,3210
332,48001992,2160
332,48602017,1110
332,49202018,3150
332,49802031,2100
332,50402051,2100
332,51002102,60
332,51602127,1110
332,52202127,60
332,52802144,60
332,53402181,1050
332,54002185,1110
332,54602194,1050
332,55202257,60
332,55802285,1050
332,56402291,60
332,57002367,60
332,57602368,1050
332,58202382,2100
332,58802431,1110
332,59402454,60
332,60002455,1050
332,60602458,1050
332,61202503,3210
332,61802581,60
332,62402595,3150
332,63002640,5250
332,63602663,0
332,64202684,2100
332,64802700,1050
332,65402711,60
332,66002760,3210
332,66602768,0
332,67202809,1050
332,67802866,2100
332,68402886,4200
332,69002926,3150
332,69602927,1050
332,70202942,3210
332,70802989,0
332,71403004,5250
332,72003016,1050
332,72603048,1050
332,73203063,4200
332,73803088,0
332,74403138,1050
332,75003151,1050
332,75603190,1050
332,76203204,0
332,76803231,60
332,77403255,1110
332,78003268,1050
332,78603327,1050
332,79203379,1050
332,79803379,2100
332,80403417,2100
332,81003428,60
332,81603436,3150
332,82203488,2100
332,82803527,1110
332,83403537,0
332,84003567,60
332,84603577,2160
332,85203604,0
332,85803630,60
332,86403645,2100
332,87003685,4260
332,87603696,0
332,88203718,2100
332,88803727,0
332,89403743,60
332,90003767,5310
332,90603793,0
332,91203864,1050
332,91803905,2100
332,92403969,3150
332,93003981,2100
332,93604023,60
332,94204029,0
332,94804042,2160
332,95404097,2160
332,96004124,1050
332,96604169,1050
332,97204187,2160
332,97804189,1050
332,98404205,1050
332,99004226,60
332,99604282,0
332,100204290,1110
332,100804341,2100
332,101404376,1050
332,102004393,2100
332,102604422,60
332,103204430,2100
332,103804474,3210
332,104404487,3210
332,105004560,1050
332,105604561,2160
332,106204573,1050
332,106804581,1110
332,107404594,60
332,108004625,2160
332,108604646,3150
332,109204663,1050
332,109804714,4200
332,110404781,3150
332,111004817,0
332,111604842,60
332,112204880,60
332,112804890,1110
332,113404936,1050
332,114004944,1050
332,114605004,60
332,115205053,1110
332,115805074,2100
332,116405098,1050
332,117005138,1050
332,117605146,1050
332,118205149,4200
332,118805159,2100
332,119405200,1050
332,120005235,1110
332,120605259,2160
332,121205281,1050
332,121805350,2160
332,122405403,2160
332,123005423,0
332,123605451,2160
332,124205474,1050
332,124805504,2160
332,125405523,0
332,126005531,3150
332,126605543,2160
332,127205556,1050
332,127805569,0
332,128405619,0
332,129005625,1050
332,129605659,2100
332,130205697,2160
332,130805707,60
332,131405711,3150
332,132005727,2100
332,132605738,0
332,133205770,3150
332,133805848,60
332,134405859,1050
332,135005879,1050
332,135605888,1110
332,136205913,1050
332,136805948,1050
332,137405975,3150
332,138005980,1110
332,138606000,2100
332,139206008,2100
332,139806058,1110
332,140406093,2100
332,141006101,1110
332,141606159,1110
332,142206190,2160
332,142806214,2100
332,143406235,2160
332,144006253,2100
332,144606253,2160
332,145206257,1050
332,145806299,60
332,146406303,1050
332,147006333,1110
332,147606351,2100
332,148206356,3210
332,148806378,2100
332,149406425,60
332,150006490,60
332,150606505,3210
332,151206562,3150
332,151806566,3150
332,152406571,60
332,153006581,0
332,153606639,1050
332,154206659,3210
332,154806671,3150
332,155406687,60
332,156006691,2100
332,156606725,1050
332,157206735,2100
332,157806762,0
332,158406803,2100
332,159006809,2100
332,159606826,2160
332,160206887,3210
332,160806912,0
332,161406936,60
332,162006950,2100
332,162606978,0
332,163207051,2100
332,163807102,3150
332,164407156,4200
332,165007199,1050
332,165607249,60
332,166207318,3210
332,166807324,1050
332,167407371,1110
332,168007398,1110
332,168607438,0
332,169207459,1050
332,169807492,60
332,170407523,1050
332,171007579,2100
332,171607593,1110
332,172207604,1050
332,172807624,3210
332,173407669,1050
332,174007708,60
332,174607749,2160
332,175207756,1050
332,175807781,60
332,176407791,3150
332,177007801,1050
332,177607803,0
332,178207816,1050
332,178807872,1110
332,179407901,2100
332,180007967,1050
332,180607975,2160
332,181207975,5250
332,181808005,3150
332,182408068,60
332,183008094,2100
332,183608097,2160
332,184208108,2100
332,184808171,0
332,185408175,60
332,186008182,4200
332,186608207,1050
332,187208246,0
332,187808247,1110
332,188408257,1050
332,189008311,60
332,189608311,1050
332,190208344,60
332,190808348,1050
332,191408376,1050
332,192008397,1050
332,192608418,1050
332,193208472,1050
332,193808490,2100
332,194408569,1110
332,195008573,3210
332,195608578,4200
332,196208592,1050
332,196808603,3150
332,197408652,0
332,198008678,4200
332,198608681,2100
332,199208693,1050
332,199808711,3210
332,200408714,0
332,201008735,1050
332,201608779,3210
332,202208828,0
332,202808860,0
332,203408907,3150
332,204008917,2100
332,204608947,1050
332,205208954,4200
332,205808973,1050
332,206409000,1050
332,207009015,60
332,207609017,1050
332,208209046,1050
332,208809100,1050
332,209409155,1110
332,210009191,60
332,210609196,0
332,211209225,60
332,211809225,1050
332,212409242,60
332,213009249,3210
332,213609283,0
332,214209283,1110
332,214809311,0
332,215409313,1110
332,216009375,3150
332,216609376,2100
332,217209397,60
332,217809410,0
332,218409411,4200
332,219009442,0
332,219609508,3150
332,220209538,3210
332,220809546,2100
332,221409563,1050
332,222009585,2100
332,222609586,1110
332,223209590,2100
332,223809631,0
332,224409669,1050
332,225009735,1050
332,225609748,0
332,226209815,1110
332,226809863,1050
332,227409879,1110
332,228009886,2160
332,228609896,1110
332,229209948,1110
332,229809986,0
332,230409994,1050
332,231009995,0
332,231610073,3150
332,232210074,1050
332,232810099,60
332,233410099,1050
332,234010107,60
332,234610134,4260
332,235210151,1050
332,235810158,1110
332,236410167,2100
332,237010204,0
332,237610258,1050
332,238210260,60
332,238810301,1050
332,239410303,1110
332,240010318,1110
332,240610352,0
332,241210354,6300
332,241810411,0
332,242410429,5250
332,243010435,1050
332,243610436,3150
332,244210482,0
332,244810484,3150
332,245410514,2160
332,246010540,3150
332,246610548,60
332,247210569,1050
332,247810574,2100
332,248410639,1110
332,249010651,3150
332,249610658,1110
332,250210689,1050
332,250810699,1050
332,251410749,5250
332,252010763,2100
332,252610773,60
332,253210809,1050
332,253810865,2100
332,254410881,1050
332,255010883,1050
332,255610933,1050
332,256210941,8400
332,256810979,1050
332,257411016,1050
332,258011058,60
332,258611091,0
332,259211101,1050
332,259811106,1050
332,260411176,1050
332,261011180,60
332,261611182,0
332,262211255,1050
332,262811262,1050
332,263411290,3150
332,264011296,1050
332,264611297,1050
332,265211349,1050
332,265811409,60
332,266411418,0
332,267011418,2100
332,267611452,60
332,268211461,1050
332,268811493,1050
332,269411493,3150
332,270011512,2160
332,270611530,1110
332,271211563,0
332,271811588,1050
332,272411589,3150
332,273011595,2160
332,273611614,1050
332,274211681,1110
332,274811688,1050
332,275411735,3150
332,276011795,60
332,276611806,3150
332,277211812,60
332,277811828,2160
332,278411840,0
332,279011845,2100
332,279611863,2100
332,280211891,2100
332,280811898,0
332,281411901,3210
332,282011962,3210
332,282611967,2160
332,283212022,60
332,283812037,1110
332,284412068,2160
332,285012155,60
332,285612213,2100
332,286212224,2100
332,286812267,1110
332,287412275,2100
332,288012299,1110
332,288612307,1050
332,289212310,0
332,289812323,1110
332,290412349,2100
332,291012380,2160
332,291612428,1110
332,292212459,1050
332,292812490,2100
332,293412497,60
332,294012512,3210
332,294612532,4200
332,295212554,1050
332,295812592,1050
332,296412634,4260
332,297012668,1050
332,297612673,2100
332,298212711,1050
332,298812731,0
332,299412736,1050
332,300012775,2100
332,300612786,2160
332,301212800,60
332,301812823,0
332,302412844,4260
332,303012877,1110
332,303612890,1110
332,304212909,60
332,304812916,2100
332,305412923,4200
332,306012927,4200
332,306612934,0
332,307212943,2100
332,307812975,1050
332,308413039,1110
332,309013087,1050
332,309613129,60
332,310213160,60
332,310813160,1050
332,311413183,1050
332,312013231,0
332,312613249,1110
332,313213290,3210
332,313813317,60
332,314413336,3150
332,315013344,1050
332,315613358,3210
332,316213358,1110
332,316813399,1050
332,317413420,1050
332,318013460,0
332,318613490,60
332,319213495,2160
332,319813498,2100
332,320413553,2100
332,321013602,5250
332,321613635,0
332,322213661,1050
332,322813687,60
332,323413702,2100
332,324013747,2100
332,324613757,60
332,325213770,60
332,325813777,2100
332,326413797,1050
332,327013801,60
332,327613839,60
332,328213852,3150
332,328813872,1050
332,329413897,60
332,330013910,1050
332,330613960,2100
332,331213962,2160
332,331814001,2160
332,332414024,1050
332,333014043,1050
332,333614076,60
332,334214091,4260
332,334814158,1050
332,335414210,1050
332,336014212,3150
332,336614223,60
332,337214252,2100
332,337814254,1050
332,338414256,1050
332,339014258,2160
332,339614303,60
332,340214313,1050
