28,289638919,4005660830
28,290263919,2616743775
28,290863919,1678890692
28,291473919,3471274034
28,292083919,3937175125
28,292693919,4071046405
28,293313919,2102373064
28,293933919,3942130260
28,294563919,2088543440
28,295168919,2850108589
28,295778919,3747854065
28,296388919,3990214070
28,297013919,2609420574
28,297613919,1675839013
28,298223919,3459201465
28,298833919,3923030736
28,299443919,4056531519
28,300063919,2097494996
28,300668919,2870702630
28,301283919,3964172751
28,301918919,3038460295
28,302528919,3734410098
28,303138919,3975815463
28,303763919,2602467477
28,304363919,1672840016
28,304973919,3447907180
28,305583919,3909830524
28,306193919,4042990355
28,306813919,2092822143
28,307418919,2862510510
28,308028919,3768171675
28,308638919,4012214530
28,309263919,2618132974
28,309878919,3707466902
28,310513919,2522753394
28,311113919,1616903840
28,311723919,3352892817
28,312333919,3805678783
28,312943919,3937179008
28,313563919,2030286466
28,314168919,2784661769
28,314778919,3671393218
28,315388919,3911331106
28,316013919,2547441638
28,316613919,1629783806
28,317223919,3389468544
28,317833919,3847715392
28,318463919,2523481847
28,319078919,3679570130
28,319688919,3873918520
28,320313919,2525416190
28,320913919,1617064380
28,321523919,3358815419
28,322133919,3812918117
28,322743919,3944652763
28,323363919,2031662508
28,323968919,2788544962
28,324578919,3677719495
28,325188919,3918176913
28,325818919,2980165906
28,326438919,3877203561
28,327063919,2530290244
28,327668919,2977486932
28,328278919,3661169250
28,328888919,3899093644
28,329513919,2551781414
28,330113919,1639928201
28,330723919,3383236427
28,331333919,3837781182
28,331943919,3969608192
28,332563919,2054169295
28,333168919,2811028185
28,333778919,3701844695
28,334388919,3942684345
28,335013919,2572603810
28,335613919,1648736286
28,336228919,3770330191
28,336863919,2037030235
28,337473919,3379147689
28,338083919,3832229893
28,338693919,3963798053
28,339313919,2055079821
28,339918919,2809064424
28,340528919,3697259301
28,341138919,3937545145
28,341763919,2571939170
28,342363919,1649914848
28,342973919,3413922121
28,343588919,3968868964
28,344223919,3632763646
28,344838919,3968618226
28,345463919,2613066652
28,346063919,1691389463
28,346673919,3442965199
28,347283919,3899594471
28,347893919,4031823523
28,348513919,2105752623
28,349118919,2864694691
28,349728919,3761237311
28,350338919,4003369307
28,350963919,2625108628
28,351563919,1690177285
28,352173919,3472595957
28,352788919,4032889576
28,353423919,3527728567
28,354033919,3888811775
28,354643919,4020980824
28,355263919,2096509871
28,355868919,2855205090
28,356478919,3750843485
28,357088919,3992769647
28,357713919,2615775468
28,358313919,1682731631
28,358923919,3462892668
28,359533919,3926017087
28,360143919,4059396616
28,360763919,2103489373
28,361368919,2875097882
28,361978919,3783340269
28,362588919,4027946211
28,363213919,2077002501
28,363828919,3757529245
28,364463919,2557743386
28,365063919,1640025334
28,365673919,3396889024
28,366283919,3854530233
28,366893919,3986908321
28,367513919,2057142945
28,368118919,2819902076
28,368728919,3716452492
28,369338919,3958511034
28,369963919,2578790519
28,370563919,1650242385
28,371183919,3947028647
28,371813919,2083829067
28,372423919,3441832573
28,373033919,3900134290
28,373643919,4032655711
28,374263919,2099033905
28,374868919,2861463831
28,375478919,3760786733
28,376088919,4003497022
28,376713919,2620339110
28,377313919,1684197871
28,377923919,3471103574
28,378533919,3935773927
28,379143919,4069429422
28,379763919,2106348065
28,380368919,2880846257
28,380978919,3792001652
28,381588919,4037228863
28,382213919,2634240300
28,382818919,2852658928
28,383438919,3968847473
28,384063919,1641391263
28,384673919,3402674645
28,385283919,3861330478
28,385893919,3993889939
28,386513919,2059405702
28,387118919,2824048546
28,387728919,3722525878
28,388338919,3964995974
28,388963919,2582074368
28,389563919,1651787211
28,390173919,3434434673
28,390783919,3898009309
28,391393919,4031450300
28,392023919,3520536345
28,392643919,3981069532
28,393263919,2061217232
28,393868919,2819606695
28,394478919,3712373649
28,395088919,3953637196
28,395713919,2580463429
28,396313919,1654206846
28,396923919,3426794071
28,397533919,3888080198
28,398143919,4021115412
28,398763919,2074234498
28,399373919,3544730992
28,400013919,2557764077
28,400618919,2815013357
28,401228919,3703248462
28,401838919,3943552695
28,402463919,2578071161
28,403063919,1655174304
28,403673919,3419697469
28,404283919,3879145495
28,404893919,4011854209
28,405513919,2073458603
28,406118919,2839091045
28,406728919,3739532269
28,407338919,3982439862
28,407963919,2596621487
28,408568919,3057944935
28,409188919,3975247951
28,409813919,1655971033
28,410423919,3411212777
28,411033919,3868544016
28,411643919,4000876534
28,412263919,2072255676
28,412868919,2833824629
28,413478919,3730377892
28,414088919,3972460275
28,414713919,2593200454
28,415313919,1662654589
28,415928919,3798041207
28,416563919,2053216863
28,417173919,3403700336
28,417783919,3859371386
28,418393919,3991408329
28,419013919,2070468195
28,419618919,2828884552
28,420228919,3722356836
28,420838919,3963784005
28,421463919,2589694122
28,422063919,1661691264
28,422673919,3436177680
28,423283919,3897925972
28,423893919,4031047929
28,424513919,2081894570
28,425128919,3870584730
28,425763919,2614268809
28,426368919,2870202144
28,426978919,3765877563
28,427588919,4007836788
28,428213919,2631237448
28,428813919,1696049707
28,429423919,3477410605
28,430033919,3940859977
28,430643919,4074305400
28,431263919,2116638969
28,431868919,2888376027
28,432488919,4006384392
28,433113919,1673066959
28,433723919,3438483244
28,434333919,3898203340
28,434943919,4030971261
28,435563919,2090984168
28,436168919,2856468496
28,436778919,3758061787
28,437388919,4001240385
28,438013919,2613999615
28,438613919,1677212961
28,439223919,3467605868
28,439838919,4029983700
28,440473919,3522520389
28,441083919,3885003550
28,441693919,4017432486
28,442313919,2086261223
28,442918919,2848252065
28,443528919,3746228888
28,444138919,3988634354
28,444763919,2607381444
28,445363919,1673926168
28,445973919,3457542330
28,446583919,3921422258
28,447193919,4054930900
28,447813919,2095695472
28,448433919,3927044872
28,449063919,2082028346
28,449673919,3438559044
28,450283919,3896424825
28,450913919,2079423413
28,451518919,2831058346
28,452133919,3828391970
28,452743919,3959829713
28,453363919,2054500016
28,453968919,2807084229
28,454578919,3693925979
28,455188919,3933924369
28,455813919,2570595241
28,456413919,1649661163
28,457023919,3411214734
28,457633919,3869963602
28,458243919,4002544585
28,458873919,3497782516
28,459493919,3953877724
28,460113919,1658465801
28,460723919,3396265827
28,461333919,3849622969
28,461943919,3981249812
28,462563919,2070952949
28,463168919,2824864721
28,463778919,3714154730
28,464388919,3954696969
28,465013919,2587708539
28,465613919,1662778405
28,466223919,3429840078
28,466833919,3889896773
28,467443919,4022718376
28,468068919,3015574069
28,468688919,3920924728
28,469313919,2560558689
28,469913919,1644743037
28,470523919,3395849102
28,471133919,3852193139
28,471743919,3984343228
28,472363919,2060494294
28,472968919,2820601933
28,473578919,3714922197
28,474188919,3956513586
28,474813919,2580682433
28,475413919,1653358767
28,476023919,3428666486
28,476638919,3986733117
28,477273919,3483828110
28,477883919,3843778543
28,478493919,3975575864
28,479113919,2060888575
28,479718919,2817117127
28,480328919,3707838468
28,480938919,3948668299
28,481563919,2578953858
28,482163919,1654272437
28,482773919,3423188358
28,483383919,3883636236
28,483993919,4016522326
28,484613919,2073518111
28,485223919,3541204701
28,485863919,2604468113
28,486473919,3553280145
28,487083919,3914828069
28,487693919,4047174237
28,488313919,2118003838
28,488918919,2877686101
28,489528919,3775812613
28,490138919,4018299076
28,490763919,2637703520
28,491363919,1699982686
28,491973919,3486082279
28,492583919,3950628909
28,493193919,4084271958
28,493823919,3571917023
28,494443919,4033496328
28,495063919,1703306177
28,495673919,3466295369
28,496283919,3925576988
28,496893919,4058285242
28,497513919,2119721719
28,498118919,2883275565
28,498728919,3785159933
28,499338919,4028444773
28,499963919,2641544292
28,500578919,3817767679
28,501213919,2618290157
28,501813919,1691630548
28,502428919,3711436829
28,503038919,3951281291
28,503663919,2590058533
28,504263919,1667038008
28,504873919,3428479121
28,505483919,3887268358
28,506093919,4019866996
28,506713919,2084297504
28,507318919,2848232396
28,507928919,3747884584
28,508538919,3990641796
28,509163919,2606491012
28,509763919,1672038519
28,510373919,3458505510
28,510983919,3923029334
28,511618919,3013017297
28,512228919,3707335426
28,512863919,2554074015
28,513463919,1640490963
28,514073919,3387641567
28,514683919,3843066059
28,515293919,3975049960
28,515913919,2055531560
28,516518919,2814046127
28,517128919,3706511060
28,517738919,3947701906
28,518363919,2574866215
28,518963919,1649585520
28,519573919,3421240630
28,520183919,3882296353
28,520793919,4015287790
28,521413919,1628598305
28,522028919,3746489213
28,522663919,2549696850
28,523268919,2806588402
28,523878919,3692824900
28,524488919,3932695363
28,525113919,2570397254
28,525713919,1649895383
28,526323919,3410380717
28,526933919,3868886495
28,527543919,4001424360
28,528163919,2067482790
28,528768919,2831517585
28,529378919,3730024367
28,529988919,3972513106
28,530618919,3023951051
28,531238919,3930013597
28,531863919,2568531766
28,532473919,3461760112
28,533083919,3819595086
28,533693919,3950899432
28,534313919,2049050928
28,534918919,2800422440
28,535528919,3685729220
28,536138919,3925394151
28,536763919,2564503255
28,537363919,1645436000
28,537973919,3403874272
28,538583919,3861895601
28,539193919,3994344579
28,539813919,2062724254
28,540418919,2826003543
28,541028919,3723452723
28,541638919,3965710173
28,542263919,2584637796
28,542878919,3756760473
28,543513919,2563466762
28,544113919,1647717952
28,544723919,3397823056
28,545333919,3853949760
28,545943919,3986062964
28,546563919,2063164901
28,547168919,2822746891
28,547778919,3716772522
28,548388919,3958305624
28,549013919,2583056212
28,549613919,1655600718
28,550223919,3430567778
28,550833919,3892402724
28,551443919,4025536437
28,552063919,2076091644
28,552683919,3898742078
28,553313919,2063179016
28,553918919,2818058861
28,554528919,3707686140
28,555138919,3948287806
28,555763919,2580497144
28,556363919,1656334381
28,556973919,3423457778
28,557583919,3883504082
28,558193919,4016319955
28,558813919,2075136051
28,559418919,2841865357
28,560033919,3926053256
28,560668919,3058498508
28,561283919,3933564977
28,561893919,4046648097
28,562513919,2120356665
28,563118919,2878720574
28,563728919,3775779580
28,564338919,4018043679
28,564963919,2639316954
28,565563919,1702093654
28,566173919,3486455738
28,566783919,3950613666
28,567393919,4084188835
28,568018919,3366174526
28,568638919,4042639951
28,569263919,2151963032
28,569868919,2913479456
28,570478919,3815780816
28,571088919,4059204401
28,571713919,2672476878
28,572313919,1727197754
28,572923919,3523125013
28,573533919,3990020552
28,574143919,4124098114
28,574763919,2149887546
28,575373919,3639755912
28,576013919,2639272995
28,576618919,2896132517
28,577228919,3797669141
28,577838919,4040902731
28,578463919,2654986806
28,579063919,1712608391
28,579673919,3505911913
28,580283919,3972152141
28,580893919,4106104209
28,581513919,2135216536
28,582118919,2911658175
28,582733919,4012232414
28,583368919,3080163560
28,583978919,3780132062
28,584588919,4022861779
28,585213919,2640410774
28,585813919,1701557601
28,586423919,3489826880
28,587033919,3954875039
28,587643919,4088608282
28,588263919,2123446766
28,588868919,2898023900
28,589478919,3810510242
28,590093919,4109825334
28,590713919,2138015965
28,591318919,2914715772
28,591928919,3830256995
28,592563919,2646756430
28,593178919,3827895305
28,593788919,4025564778
28,594413919,2643127617
28,595013919,1703877033
28,595623919,3492412817
28,596233919,3957530732
28,596843919,4091277796
28,597463919,2125748280
28,598068919,2900373385
28,598678919,3813073372
28,599288919,4058657730
28,599913919,2653628214
28,600513919,1703946300
28,601123919,3516562030
28,601733919,3987179295
28,602343919,4121904899
28,602963919,2130960142
28,603568919,2916050982
28,604178919,3838924278
28,604813919,2644020226
28,605428919,3835714951
28,606038919,4034559326
28,606663919,2640871495
28,607263919,1697536683
28,607873919,3497290394
28,608483919,3964945862
28,609093919,4099140587
28,609713919,2122007882
28,610318919,2901695805
28,610928919,3818857938
28,611538919,4065381332
28,612163919,2652681142
28,612763919,1700150121
28,613373919,3520458230
28,613983919,3992817670
28,614618919,3065098452
28,615228919,3771476851
28,615838919,4015626034
28,616463919,2620799659
28,617063919,1680033062
28,617673919,3478843321
28,618283919,3946216534
28,618893919,4080350447
28,619513919,2104848043
28,620118919,2884653393
28,620733919,3986134474
28,621368919,3346886663
28,621978919,3800795155
28,622613919,2630975161
28,623213919,1698248590
28,623823919,3473325991
28,624433919,3935348808
28,625043919,4068541735
28,625663919,2117422076
28,626268919,2886366162
28,626878919,3793136068
28,627488919,4037451816
28,628113919,2642220055
28,628713919,1698079014
28,629328919,3859236392
28,629963919,2092955178
28,630573919,3458792641
28,631183919,3919404545
28,631793919,4052341259
28,632413919,2107908566
28,633018919,2874478463
28,633628919,3778328608
28,634238919,4022011325
28,634863919,2631446454
28,635463919,1690744090
28,636073919,3486339569
28,636683919,3953019451
28,637313919,2099384124
28,637933919,3922901346
28,638543919,4036362124
28,639163919,2100001156
28,639768919,2863539398
28,640378919,3763971348
28,640988919,4006917984
28,641613919,2621910456
28,642213919,1684810071
28,642823919,3473760386
28,643433919,3938900018
28,644043919,4072639385
28,644663919,2107377022
28,645283919,3944082065
28,645913919,2093262657
28,646518919,2853401704
28,647128919,3750156465
28,647738919,3992313986
28,648363919,2613336392
28,648963919,1679879243
28,649573919,3461804042
28,650183919,3925320383
28,650793919,4058767923
28,651413919,2101102840
28,652018919,2873563589
28,652628919,3782427318
28,653238919,4027161143
28,653863919,2627899709
28,654468919,3092989930
28,655088919,4018450958
28,655713919,1676549186
28,656323919,3448218841
28,656933919,3909380393
28,657543919,4042406912
28,658163919,2095690491
28,658768919,2863790427
28,659378919,3768176963
28,659988919,4011954336
28,660613919,2620120068
28,661213919,1680621583
28,661828919,3834726650
28,662463919,2074252856
28,663073919,3436118841
28,663683919,3895293405
28,664293919,4027964268
28,664913919,2090498255
28,665518919,2854943245
28,666128919,3755528153
28,666738919,3998492463
28,667363919,2612946086
28,667963919,1676978942
28,668573919,3465540110
28,669183919,3930561011
28,669793919,4064274518
28,670413919,2099706660
28,671023919,3582885581
28,671663919,2586983973
28,672268919,2845697584
28,672878919,3741456739
28,673488919,3983392274
28,674113919,2605890244
28,674713919,1674124708
28,675323919,3453772622
28,675933919,3916747028
28,676543919,4050094660
28,677163919,2095042751
28,677768919,2866685595
28,678378919,3774337846
28,678988919,4018805766
28,679613919,2621415016
28,680228919,3806355851
28,680863919,2598987603
28,681463919,1671732050
28,682073919,3441630037
28,682683919,3902368599
28,683293919,4035316939
28,683913919,2090647111
28,684518919,2858120043
28,685128919,3761549091
28,685738919,4005115909
28,686363919,2614753298
28,686963919,1676636157
28,687573919,3470278829
28,688183919,3936458942
28,688813919,2085039631
28,689433919,3906482040
28,690043919,4019888300
28,690663919,2086523747
28,691268919,2849426141
28,691878919,3748275534
28,692488919,3990866184
28,693113919,2608142526
28,693713919,1673998672
28,694323919,3459188936
28,694933919,3923428638
28,695543919,4057001340
28,696163919,2096100846
28,696773919,3576639715
28,697413919,2582605454
28,698018919,2840891272
28,698628919,3735167923
28,699238919,3976784110
28,699863919,2601690394
28,700463919,1671495852
28,701073919,3448257031
28,701683919,3910562140
28,702293919,4043789091
28,702913919,2091880747
28,703518919,2862346561
28,704128919,3768665229
28,704738919,4012845865
28,705368919,3055486198
28,705988919,3969071942
28,706613919,2595408870
28,707213919,1669203212
28,707823919,3437390774
28,708433919,3897729062
28,709043919,4030604650
28,709663919,2087832927
28,710268919,2854637434
28,710878919,3757234164
28,711488919,4000620384
28,712113919,2611584065
28,712718919,3073522171
28,713338919,3993010603
28,713963919,1666925760
28,714573919,3427088438
28,715183919,3885585267
28,715793919,4018131805
28,716413919,2083916186
28,717018919,2847298490
28,717628919,3746405596
28,718238919,3989046789
28,718863919,2605808524
28,719463919,1671814546
28,720073919,3457283085
28,720683919,3921578027
28,721313919,2078641401
28,721933919,3892179970
28,722543919,4005343092
28,723163919,2080275588
28,723768919,2839974091
28,724378919,3735365998
28,724988919,3977214820
28,725613919,2600164238
28,726213919,1669433379
28,726823919,3448024144
28,727433919,3910739252
28,728043919,4044037914
28,728663919,2090271754
28,729268919,2861596051
28,729878919,3768598437
28,730493919,4066391894
28,731113919,2107118209
28,731718919,2879975821
28,732328919,3789653629
28,732938919,4034569145
28,733563919,2634108569
28,734178919,3821397475
28,734813919,2611228531
28,735413919,1680907549
28,736023919,3455294562
28,736633919,3917093343
28,737243919,4050235887
28,737863919,2100490847
28,738468919,2869642941
28,739078919,3775366733
28,739688919,4019434705
28,740313919,2625477444
28,740913919,1684345332
28,741523919,3482764023
28,742133919,3950064238
28,742743919,4084187769
28,743363919,1660808530
28,743978919,3810123391
28,744613919,2595267314
28,745218919,2854824614
28,745828919,3753446976
28,746438919,3995999019
28,747063919,2613840808
28,747663919,1679063319
28,748273919,3464274697
28,748883919,3928538515
28,749493919,4062118567
28,750113919,2101012887
28,750718919,2874927996
28,751328919,3785144838
28,751963919,2607926590
28,752578919,3783331194
28,753193919,4033057221
28,753813919,2103111266
28,754418919,2863805518
28,755028919,3761799153
28,755638919,4004234296
28,756263919,2623443807
28,756863919,1687766948
28,757473919,3472587566
28,758083919,3936795362
28,758693919,4070370713
28,759313919,2109359874
28,759923919,3589896758
28,760563919,2595917804
28,761168919,2853247318
28,761778919,3748176832
28,762388919,3989950864
28,763013919,2614118917
28,763613919,1681778113
28,764223919,3460584447
28,764833919,3923395840
28,765443919,4056719093
28,766063919,2102276920
28,766668919,2873324701
28,767278919,3780953365
28,767888919,4025427471
28,768513919,2628295126
28,769128919,3812951165
28,769763919,2605608472
28,770363919,1677370827
28,770973919,3447944695
28,771583919,3908859122
28,772193919,4041842166
28,772813919,2096252368
28,773418919,2863851472
28,774028919,3767810689
28,774638919,4011498442
28,775263919,2620405212
28,775863919,1681152818
28,776473919,3476130531
28,777113919,2571730969
28,777718919,2831429781
28,778328919,3726237721
28,778938919,3967949611
28,779563919,2591631863
28,780163919,1662468697
28,780773919,3439421260
28,781383919,3901735746
28,781993919,4034958921
28,782613919,2083172615
28,783218919,2853995162
28,783828919,3760004036
28,784438919,4004105643
28,785063919,2609138859
28,785668919,3073362959
28,786278919,3781230051
28,786888919,4025809106
28,787513919,2627801586
28,788113919,1684741095
28,788728919,3847288228
28,789363919,2079721678
28,789973919,3446840984
28,790583919,3907552046
28,791193919,4040498770
28,791813919,2095853110
28,792418919,2863073081
28,793028919,3766648190
28,793638919,4010253988
28,794263919,2619799804
28,794863919,1680887700
28,795473919,3475152803
28,796083919,3941491257
28,796693919,4075441565
28,797313919,2104709020
28,797918919,2882509425
28,798528919,3796630244
28,799138919,4042482871
28,799768919,3076416616
28,800388919,3997443990
28,801013919,2611664448
28,801613919,1678302100
28,802223919,3460455781
28,802833919,3924018378
28,803443919,4057473198
28,804063919,2099623829
28,804668919,2872231415
28,805278919,3781123433
28,805888919,4025860962
28,806513919,2626506816
28,807113919,1683117318
28,807723919,3487124249
28,808363919,2020718089
28,808973919,3371402925
28,809583919,3826507544
28,810193919,3958425476
28,810813919,2040654346
28,811418919,2799130171
28,812028919,3690459100
28,812638919,3931386546
28,813263919,2560015170
28,813863919,1637550415
28,814473919,3406152056
28,815083919,3866464857
28,815713919,2041369291
28,816333919,3838264759
28,816943919,3950933528
28,817563919,2044868659
28,818168919,2798211717
28,818778919,3685055344
28,819388919,3925039327
28,820013919,2561414080
28,820613919,1641746376
28,821223919,3402636937
28,821833919,3861204394
28,822443919,3993748342
28,823063919,2059666790
28,823668919,2824127527
28,824278919,3722454129
28,824888919,3964892704
28,825513919,2582235254
28,826113919,1652026107
28,826728919,3789997740
28,827363919,2042891534
28,827973919,3395346624
28,828583919,3851358598
28,829193919,3983450178
28,829813919,2061119514
28,830418919,2820557990
28,831028919,3714298720
28,831638919,3955768341
28,832263919,2580939667
28,832863919,1653967128
28,833473919,3428284436
28,834083919,3889964791
28,834693919,4023070011
28,835328919,3779935000
28,835963919,2585709535
28,836563919,1666216113
28,837173919,3419748726
28,837783919,3876728616
28,838393919,4009004796
28,839013919,2081814643
28,839618919,2842335552
28,840228919,3738610232
28,840838919,3980648372
28,841463919,2056266441
28,842078919,3714883805
28,842713919,2531471883
28,843313919,1624868369
28,843923919,3360318972
28,844533919,3813012017
28,845143919,3944500472
28,845763919,2037898616
28,846368919,2791794132
28,846978919,3678640219
28,847588919,3918614032
28,848213919,2554768935
28,848813919,1636019021
28,849433919,3831818978
28,850063919,2019962025
28,850673919,3353982947
28,851283919,3804532958
28,851893919,3935641900
28,852513919,2038898464
28,853118919,2788592435
28,853728919,3671583557
28,854338919,3910742472
28,854963919,2553470455
28,855563919,1637473855
28,856173919,3391079149
28,856783919,3847966482
28,857393919,3980208886
28,858013919,2053976789
28,858623919,3509608332
28,859263919,2533155610
28,859868919,2787992644
28,860478919,3667883012
28,861088919,3906389760
28,861713919,2554465014
28,862313919,1640405727
28,862923919,3388683030
28,863533919,3844364540
28,864143919,3976394126
28,864763919,2055688355
28,865368919,2814696074
28,865978919,3707633575
28,866588919,3948924741
28,867213919,2575291939
28,867813919,1649637039
28,868428919,3775853348
28,869063919,2038656773
28,869673919,3383692412
28,870283919,3837601221
28,870893919,3969317045
28,871513919,2056758843
28,872118919,2812282947
28,872728919,3702041630
28,873338919,3942661237
28,873963919,2574454156
28,874563919,1651037415
28,875173919,3417950277
28,875783919,3877928401
28,876413919,2054388423
28,877033919,3849846217
28,877643919,3962460230
28,878263919,2056993223
28,878868919,2809519293
28,879478919,3696489508
28,880088919,3936518944
28,880713919,2573046928
28,881313919,1651688909
28,881923919,3413644380
28,882533919,3872492733
28,883143919,4005092639
28,883763919,2069534008
28,884368919,2834154381
28,884978919,3733359917
28,885588919,3975999788
28,886223919,3472590779
28,886833919,3832897681
28,887443919,3964727364
28,888063919,2049231672
28,888668919,2806345520
28,889278919,3697036273
28,889888919,3937841707
28,890513919,2567822368
28,891113919,1644700448
28,891723919,3412755347
28,892333919,3872970302
28,892943919,4005809194
28,893563919,2064052309
28,894178919,3737344997
28,894788919,3933873188
28,895413919,2563761297
28,896013919,1641217514
28,896623919,3408937881
28,897233919,3869063256
28,897863919,2538777957
28,898478919,3699739646
28,899088919,3894698522
28,899713919,2540080300
28,900313919,1627135759
28,900923919,3376638578
28,901533919,3832549827
28,902143919,3964612340
28,902763919,2043077924
28,903368919,2803026997
28,903978919,3695911239
28,904613919,2468829686
28,905228919,3605516524
28,905838919,3797460471
28,906463919,2472955984
28,907063919,1581860135
28,907673919,3293727911
28,908283919,3740872460
28,908893919,3871347837
28,909513919,1991164312
28,910118919,2736115203
28,910728919,3611146201
28,911338919,3848546298
28,911963919,2503289276
28,912563919,1599551660
28,913178919,3681988015
28,913813919,1981303395
28,914423919,3299975508
28,915033919,3745604383
28,915643919,3875817804
28,916263919,2002432066
28,916868919,2743986585
28,917478919,3616679966
28,918088919,3853602078
28,918713919,2512678909
28,919313919,1609197139
28,919923919,3341914953
28,920533919,3793924718
28,921143919,3925282209
28,921773919,3429261563
28,922393919,3879045527
28,923013919,2010877350
28,923618919,2749838865
28,924228919,3620728910
28,924838919,3857281969
28,925463919,2519682609
28,926063919,1616438775
28,926673919,3346519165
28,927283919,3797953774
28,927893919,3929213234
28,928513919,2028583128
28,929118919,2780397706
28,929733919,3843675726
28,930368919,2945429019
28,930978919,3623066361
28,931588919,3859258321
28,932213919,2524826084
28,932813919,1622047408
28,933423919,3349447985
28,934033919,3800291658
28,934643919,3931449312
28,935263919,2033454417
28,935868919,2783930001
28,936478919,3667251304
28,937088919,3906471800
28,937713919,2548472032
28,938323919,3444016261
28,938943919,3896466934
28,939563919,2015856461
28,940168919,2759828107
28,940778919,3635771137
28,941388919,3873402027
28,942013919,2527380652
28,942613919,1619696631
28,943223919,3359137097
28,943833919,3812721953
28,944443919,3944366018
28,945063919,2033727591
28,945668919,2789520906
28,946278919,3677831545
28,946888919,3918109152
28,947518919,2981040016
28,948138919,3877273821
28,948763919,2531691947
28,949363919,1625955133
28,949973919,3359088503
28,950583919,3811256375
28,951193919,3942652021
28,951813919,2038460707
28,952418919,2791313776
28,953028919,3677226956
28,953638919,3917004054
28,954263919,2554760087
28,954863919,1636633787
28,955473919,3395421946
28,956083919,3853489878
28,956693919,3985941869
28,957313919,2054261409
28,957918919,2817963705
28,958528919,3715181506
28,959138919,3957376970
28,959763919,2576432544
28,960378919,3748541969
28,961013919,2555566823
28,961613919,1641148198
28,962223919,3390045546
28,962833919,3845871488
28,963443919,3977927221
28,964063919,2056539925
28,964668919,2815795054
28,965278919,3709026661
28,965888919,3950381420
28,966513919,2576275793
28,967113919,1650288480
28,967723919,3423380858
28,968338919,3980817678
28,968973919,3478580214
28,969583919,3838157700
28,970193919,3969863524
28,970813919,2057562564
28,971418919,2812940811
28,972028919,3702622123
28,972638919,3943226582
28,973263919,2575175099
28,973863919,1651710506
28,974473919,3418541020
28,975083919,3878502887
28,975693919,4011300953
28,976313919,2070590990
28,976923919,3536630147
28,977563919,2552826872
28,978168919,2809176392
28,978778919,3695029288
28,979388919,3934823522
28,980013919,2573272798
28,980613919,1652631562
28,981223919,3412658164
28,981833919,3871069550
28,982443919,4003592267
28,983063919,2070037639
28,983668919,2833789626
28,984278919,3732220698
28,984888919,3974697333
28,985513919,2592184513
28,986113919,1660525999
28,986728919,3799675319
28,987363919,2051653540
28,987973919,3404598963
28,988583919,3860911616
28,989193919,3993061560
28,989813919,2069191396
28,990418919,2828901635
28,991028919,3723490770
28,991638919,3965152487
28,992263919,2589130569
28,992863919,1660459088
28,993473919,3436848742
28,994083919,3899027033
28,994713919,2065597828
28,995333919,3870273034
28,995943919,3983167829
28,996563919,2067783164
28,997168919,2823984478
28,997778919,3715186470
28,998388919,3956128714
28,999013919,2585806669
28,999613919,1659858395
28,1000223919,3430109652
28,1000833919,3890883714
28,1001443919,4023831209
28,1002063919,2079217188
28,1002673919,3402572878
28,1003283919,3862136716
28,1003893919,3994855272
28,1004513919,2056241004
28,1005118919,2822775069
28,1005728919,3722783244
28,1006363919,2558822072
28,1006978919,3722058597
28,1007588919,3917356072
28,1008213919,2559164888
28,1008813919,1641953249
28,1009423919,3397089561
28,1010033919,3854343533
28,1010643919,3986653870
28,1011263919,2058645861
28,1011868919,2820593426
28,1012478919,3716496813
28,1013088919,3958420634
28,1013713919,2579845475
28,1014313919,1651582103
28,1014928919,3784338830
28,1015563919,2579456477
28,1016173919,3435348606
28,1016783919,3892508811
28,1017393919,4024826195
28,1018013919,2096507966
28,1018618919,2856822401
28,1019228919,3753978466
28,1019838919,3996225999
28,1020463919,2616663091
28,1021063919,1682479544
28,1021673919,3465346096
28,1022283919,3929087435
28,1022893919,4062576584
28,1023523919,3551323524
28,1024143919,4012105568
28,1024763919,2089665404
28,1025368919,2847822345
28,1025978919,3742457005
28,1026588919,3984160003
28,1027213919,2608667323
28,1027813919,1677273171
28,1028423919,3455167338
28,1029033919,3917753220
28,1029643919,4051033621
28,1030263919,2097719150
28,1030868919,2868504569
28,1031483919,3959305191
28,1032118919,3036054352
28,1032728919,3730298217
28,1033338919,3971271118
28,1033963919,2601385559
28,1034563919,1673276712
28,1035173919,3444709400
28,1035783919,3905804353
28,1036393919,4038817042
28,1037013919,2092470489
28,1037618919,2860564819
28,1038228919,3764709286
28,1038838919,4008430421
28,1039468919,3053467576
28,1040088919,3965006069
28,1040713919,2594700305
28,1041313919,1669913885
28,1041923919,3434621599
28,1042533919,3894167845
28,1043143919,4026902924
28,1043763919,2087779436
28,1044368919,2853049293
28,1044978919,3754206445
28,1045588919,3997287731
28,1046213919,2610690310
28,1046813919,1674652176
28,1047423919,3464044631
28,1048033919,3929246525
28,1048643919,4062990833
28,1049263919,2097628560
28,1049878919,3842493135
28,1050488919,4041368542
28,1051113919,2647271448
28,1051713919,1702820469
28,1052323919,3503656517
28,1052933919,3971579380
28,1053543919,4105824889
28,1054163919,2127355259
28,1054768919,2907356688
28,1055378919,3825205861
28,1055988919,4071883027
28,1056613919,2658178391
28,1057228919,3855934041
28,1057863919,2678384109
28,1058463919,1731308964
28,1059083919,3975650336
28,1059693919,4089501731
28,1060313919,2137249877
28,1060918919,2905754565
28,1061528919,3813557454
28,1062138919,4058122821
28,1062763919,2661706815
28,1063363919,1714195475
