365,472283928,60
365,472884557,60
365,473485249,60
365,474085626,60
365,474686171,60
365,475286510,60
365,475886757,60
365,476487543,60
365,477088643,60
365,477690136,60
365,478290509,60
365,478890942,60
365,479491646,60
365,480092068,60
365,480692569,60
365,481293156,60
365,481893615,60
365,482494204,60
365,483096066,60
365,483696672,60
365,484297592,60
365,484897879,60
365,485498101,60
365,486099006,60
365,486699459,60
365,487300043,60
365,487900476,60
365,488500600,60
365,489100619,60
365,489700711,60
365,490301240,60
365,490901867,60
365,491502068,60
365,492102219,60
365,492702807,60
365,493303336,60
365,493904093,60
365,494504183,60
365,495104835,60
365,495705359,60
365,496306279,60
365,496906651,60
365,497506939,60
365,498107087,60
365,498707780,60
365,499308552,60
342,600020,1048
342,1200142,1048
342,1800249,1048
342,2400644,1048
342,3000651,1048
342,3601332,1048
342,4201332,1048
342,4801596,1048
342,5401801,1048
342,6001844,1048
342,6602065,1048
342,7202202,1048
342,7802205,1048
342,8402301,1048
342,9002348,1048
342,9602474,1048
342,10202552,1048
342,10802791,1048
342,11402908,1048
342,12003159,1048
342,12603220,1048
342,13203444,1048
342,13803524,1048
342,14403595,1048
342,15003727,1048
342,15603778,1048
342,16203780,1048
342,16803932,1048
342,17403938,1048
342,18004362,1048
342,18604527,1048
342,19204631,1048
342,19804903,1048
342,20404965,1048
342,21005552,1048
342,21605593,1048
342,22205789,1048
342,22805968,1048
342,23406052,1048
342,24006241,1048
342,24606389,1048
342,25206428,1048
342,25806557,1048
342,26406596,1048
342,27006680,1048
342,27606771,1048
342,28206924,1048
342,28806992,1048
342,29407250,1048
342,30007750,1048
342,30607774,1048
342,31207864,1048
342,31808263,1048
342,32408485,1048
342,33008509,1048
342,33608826,1048
342,34208857,1048
342,34808923,1048
342,35410124,1048
342,36010137,1048
342,36610253,1048
342,37210264,1048
342,37810788,1048
342,38410974,1048
342,39011047,1048
342,39611343,1048
342,40211543,1048
342,40811696,1048
342,41411742,1048
342,42011908,1048
342,42612228,1048
342,43212616,1048
342,43813068,1048
342,44413270,1048
342,45013460,1048
342,45614261,1048
342,46214383,1048
342,46814662,1048
342,47414838,1048
342,48015133,1048
342,48615135,1048
342,49215418,1048
342,49815563,1048
342,50415883,1048
342,51016231,1048
342,51616330,1048
342,52216379,1048
342,52816405,1048
342,53416442,1048
342,54016865,1048
342,54616868,1048
342,55216927,1048
342,55817114,1048
342,56417125,1048
342,57017208,1048
342,57617222,1048
342,58217307,1048
342,58817400,1048
342,59417570,1048
342,60018195,1048
342,60618407,1048
342,61218607,1048
342,61818946,1048
342,62419235,1048
342,63019247,1048
342,63619262,1048
342,64219499,1048
342,64819590,1048
342,65419643,1048
342,66019729,1048
342,66620039,1048
342,67220180,1048
342,67820376,1048
342,68421081,1048
342,69021161,1048
342,69621301,1048
342,70221476,1048
342,70821682,1048
342,71421941,1048
342,72022305,1048
342,72622316,1048
342,73222401,1048
342,73822601,1048
342,74422924,1048
342,75023159,1048
342,75623455,1048
342,76223637,1048
342,76823860,1048
342,77424423,1048
342,78024619,1048
342,78625469,1048
342,79225775,1048
342,79825882,1048
342,80426817,1048
342,81027048,1048
342,81627398,1048
342,82227862,1048
342,82827920,1048
342,83428326,1048
342,84028713,1048
342,84629017,1048
342,85229260,1048
342,85829329,1048
342,86429394,1048
342,87029442,1048
342,87629825,1048
342,88229991,1048
342,88830316,1048
342,89430583,1048
342,90030875,1048
342,90630892,1048
342,91230915,1048
342,91831447,1048
342,92431702,1048
342,93031718,1048
342,93632184,1048
342,94232220,1048
342,94832613,1048
342,95432730,1048
342,96033171,1048
342,96633649,1048
342,97233850,1048
342,97834117,1048
342,98434683,1048
342,99034856,1048
342,99635079,1048
342,100235351,1048
342,100835590,1048
342,101435610,1048
342,102035786,1048
342,102635915,1048
342,103235955,1048
342,103836758,1048
342,104437037,1048
342,105037211,1048
342,105637613,60
342,106237786,60
342,106837876,60
342,107437966,60
342,108038119,60
342,108638238,60
342,109238300,60
342,109838444,1048
342,110438458,1048
342,111038925,60
342,111639401,60
342,112239436,60
342,112839467,60
342,113440107,1048
342,114040444,60
342,114640500,1048
342,115241159,60
342,115841284,60
342,116441767,1048
342,117041811,1048
342,117641947,1048
342,118242050,1048
342,118842694,60
342,119442902,60
342,120042922,1048
342,120643397,1048
342,121243476,1048
342,121843565,1048
342,122443748,1048
342,123043884,1048
342,123644958,60
342,124245276,1048
342,124845288,60
342,125445793,60
342,126046028,1048
342,126646120,1048
342,127246336,1048
342,127846393,60
342,128446804,60
342,129047022,1048
342,129647066,1048
342,130247291,60
342,130847298,60
342,131447467,1048
342,132047535,1048
342,132647553,1048
342,133247973,60
342,133848069,60
342,134448491,60
342,135048791,60
342,135649171,1048
342,136249303,60
342,136849518,60
342,137449528,1048
342,138049929,60
342,138650418,60
342,139250738,1048
342,139851302,60
342,140451772,60
342,141052222,60
342,141652537,60
342,142253289,60
342,142853317,1048
342,143453798,60
342,144053824,1048
342,144654246,60
342,145254285,1048
342,145854631,1048
342,146454660,60
342,147055149,1048
342,147655176,1048
342,148255408,60
342,148855551,1048
342,149456109,60
342,150056655,1048
342,150656752,60
342,151256839,60
342,151856843,1048
342,152458167,60
342,153058275,60
342,153658632,1048
342,154259576,60
342,154859884,1048
342,155460013,1048
342,156060405,1048
342,156660797,60
342,157261166,1048
342,157861237,60
342,158461691,1048
342,159062008,1048
342,159662086,60
342,160262155,1048
342,160862218,60
342,161462236,60
342,162062321,60
342,162662588,60
342,163262659,60
342,163862832,60
342,164463005,60
342,165063034,60
342,165663149,1048
342,166263410,1048
342,166863707,1048
342,167464428,60
342,168064858,1048
342,168665109,1048
342,169265235,1048
342,169866109,60
342,170466614,60
342,171066743,1048
342,171667133,1048
342,172267386,60
342,172868271,60
342,173468819,60
342,174069273,1048
342,174670042,1048
342,175270677,60
342,175870727,60
342,176470734,60
342,177070824,60
342,177670977,60
342,178271217,1048
342,178871390,1048
342,179471766,60
342,180071939,60
342,180672129,60
342,181272599,1048
342,181872800,60
342,182473005,60
342,183073246,1048
342,183673561,1048
342,184274106,60
342,184874239,60
342,185475019,1048
342,186075103,60
342,186675209,1048
342,187275360,1048
342,187875673,60
342,188476049,60
342,189076158,60
342,189676267,1048
342,190276463,60
342,190877224,1048
342,191477491,1048
342,192077520,1048
342,192677647,1048
342,193277699,60
342,193877789,60
342,194477893,1048
342,195078311,1048
342,195678319,1048
342,196278576,1048
342,196878584,1048
342,197478955,1048
342,198079009,60
342,198679277,60
342,199279615,1048
342,199879631,1048
342,200479966,1048
342,201080306,60
342,201680486,1048
342,202280568,1048
342,202880996,1048
342,203481079,1048
342,204081337,60
342,204681664,1048
342,205281835,1048
342,205882277,1048
342,206482920,60
342,207083027,1048
342,207683275,60
342,208283649,1048
342,208883710,1048
342,209483738,60
342,210083751,60
342,210683934,60
342,211284089,1048
342,211884472,1048
342,212484535,1048
342,213084547,1048
342,213685241,60
342,214285248,60
342,214885308,1048
342,215485480,60
342,216086375,60
342,216687185,60
342,217287722,1048
342,217887743,60
342,218488062,60
342,219088094,1048
342,219688324,1048
342,220288629,1048
342,220889081,60
342,221489089,1048
342,222089228,60
342,222689235,60
342,223289386,60
342,223889496,1048
342,224489555,60
342,225089831,1048
342,225689937,1048
342,226290461,60
342,226890670,60
342,227490973,1048
342,228091337,1048
342,228691391,60
342,229291905,1048
342,229893861,60
342,230494132,1048
342,231094342,1048
342,231694655,60
342,232294662,60
342,232895006,1048
342,233495252,60
342,234095549,60
342,234695645,60
342,235295984,60
342,235896071,60
342,236496420,1048
342,237096988,60
342,237697272,60
342,238297344,1048
342,238898025,60
342,239498327,60
342,240098355,1048
342,240699176,1048
342,241299336,1048
342,241899423,60
342,242499752,60
342,243099821,60
342,243700077,60
342,244300606,60
342,244901509,60
342,245501559,1048
342,246101773,60
342,246702023,60
342,247302292,60
342,247902470,1048
342,248502689,60
342,249103141,60
342,249703400,60
342,250303409,60
342,250903914,60
342,251504004,60
342,252104199,1048
342,252704220,1048
342,253304407,60
342,253904580,60
342,254504734,60
342,255104746,60
342,255704787,60
342,256305007,60
342,256905026,1048
342,257505232,60
342,258105781,60
342,258706188,1048
342,259306647,60
342,259907129,60
342,260507324,60
342,261107447,60
342,261707610,1048
342,262308155,60
342,262908254,1048
342,263508329,60
342,264108907,60
342,264709002,60
342,265309143,60
342,265909263,1048
342,266509635,60
342,267109693,1048
342,267709754,1048
342,268309853,1048
342,268910107,60
342,269510363,60
342,270111472,1048
342,270711813,1048
342,271312151,1048
342,271912212,60
342,272512337,1048
342,273112667,1048
342,273712852,1048
342,274313133,60
342,274913472,60
342,275513479,60
342,276113515,1048
342,276713547,60
342,277313815,60
342,277914155,60
342,278514158,60
342,279114500,1048
342,279714502,1048
342,280314887,60
342,280915209,60
342,281515283,60
342,282115543,1048
342,282715781,1048
342,283316021,1048
342,283916089,1048
342,284516159,60
342,285116247,60
342,285716929,60
342,286317146,1048
342,286917267,60
342,287517300,1048
342,288117746,1048
342,288717950,60
342,289318060,1048
342,289918156,60
342,290518253,1048
342,291118446,60
342,291718507,1048
342,292318703,1048
342,292919263,1048
342,293519718,60
342,294120010,60
342,294720174,1048
342,295320180,60
342,295920768,60
342,296521211,1048
342,297121312,1048
342,297721525,60
342,298321532,60
342,298921707,1048
342,299521756,60
342,300121846,60
342,300721906,60
342,301322162,60
342,301922676,60
342,302522780,60
342,303123257,60
342,303723392,60
342,304323717,1048
342,304923749,60
342,305524602,1048
342,306124937,60
342,306725017,1048
342,307325076,1048
342,307925770,60
342,308526437,1048
342,309126484,60
342,309726657,60
342,310326993,60
342,310927432,60
342,311527630,1048
342,312127680,1048
342,312727951,60
342,313328124,60
342,313928214,60
342,314528345,1048
342,315129014,60
342,315729093,1048
342,316329169,1048
342,316929630,1048
342,317529911,60
342,318130240,60
342,318730499,1048
342,319330599,1048
342,319930800,60
342,320530849,60
342,321131973,60
342,321732403,1048
342,322332758,1048
342,322932779,60
342,323533169,60
342,324133276,1048
342,324733721,1048
342,325334208,1048
342,325934214,1048
342,326534790,1048
342,327135261,60
342,327735460,1048
342,328335495,1048
342,328935961,1048
342,329536007,60
342,330136678,60
342,330736790,1048
342,331336810,1048
342,331936959,1048
342,332537247,60
342,333137378,60
342,333737767,1048
342,334337823,1048
342,334938775,1048
342,335539046,1048
342,336139070,1048
342,336739315,1048
342,337339813,60
342,337939981,60
342,338540043,60
342,339140565,60
342,339740987,60
342,340341267,60
342,340941274,60
342,341541447,60
342,342141786,60
342,342741845,60
342,343341868,1048
342,343941929,1048
342,344542172,1048
342,345142331,60
342,345742333,1048
342,346342375,1048
342,346942733,60
342,347543079,1048
342,348143225,1048
342,348743552,60
342,349343826,1048
342,349944358,60
342,350544585,60
342,351144793,1048
342,351745158,1048
342,352345490,60
342,352945808,1048
342,353545847,1048
342,354145956,60
342,354746451,60
342,355346772,60
342,355946894,1048
342,356547439,1048
342,357148024,60
342,357748330,1048
342,358348532,1048
342,358948558,60
342,359548960,1048
342,360149286,1048
342,360749326,1048
342,361349861,1048
342,361950287,60
342,362550298,1048
342,363150477,1048
342,363750681,1048
342,364350699,1048
342,364951196,1048
342,365551543,60
342,366151562,1048
342,366751790,1048
342,367351889,60
342,367951961,1048
342,368552151,60
342,369152606,1048
342,369752639,60
342,370352652,1048
342,370952738,60
342,371553059,1048
342,372153553,60
342,372754039,1048
342,373354244,1048
342,373954294,60
342,374554690,1048
342,375155207,60
342,375755592,1048
342,376355719,1048
342,376955900,1048
342,377556285,60
342,378156541,60
342,378756815,1048
342,379357302,1048
342,379957453,1048
342,380558030,1048
342,381158344,60
342,381758375,1048
342,382358524,60
342,382958542,60
342,383558909,60
342,384159290,60
342,384759402,1048
342,385359530,1048
342,385959616,60
342,386559689,1048
342,387159831,1048
342,387759961,60
342,388360178,60
342,388960233,1048
342,389560434,1048
342,390160728,60
342,390761110,60
342,391361259,60
342,391961593,1048
342,392561628,1048
342,393161678,1048
342,393761809,60
342,394362347,1048
342,394962441,60
342,395562668,1048
342,396162874,60
342,396762916,60
342,397363255,60
342,397963511,60
342,398563543,60
342,399163799,60
342,399763973,1048
342,400364283,60
342,400964533,1048
342,401564559,1048
342,402165169,60
342,402765225,60
342,403365366,60
342,403965490,1048
342,404566124,60
342,405166131,60
342,405766234,60
342,406366842,60
342,406967515,60
342,407567937,60
342,408168194,60
342,408768509,60
342,409369015,60
342,409969048,60
342,410569258,60
342,411170386,60
342,411770827,60
342,412371085,60
342,412971795,60
342,413572175,60
342,414172432,60
342,414772727,60
342,415372820,60
342,415973158,60
342,416573190,60
342,417173934,60
342,417774655,60
342,418375207,60
342,418975352,60
342,419576174,60
342,420177079,60
342,420778119,60
342,421379043,60
342,421979470,60
342,422580070,60
342,423180268,60
342,423780512,60
342,424380603,60
342,424981938,60
342,425582405,60
342,426182495,60
342,426783249,60
342,427384311,60
342,427985100,60
342,428585199,60
342,429185215,60
342,429785414,60
342,430385680,60
342,430985980,60
342,431586018,60
342,432187086,60
342,432787279,60
342,433387515,60
342,433987628,60
342,434587973,60
342,435188558,60
342,435788905,60
342,436389291,60
342,436989798,60
342,437590041,60
342,438190140,60
342,438790381,60
342,439390997,60
342,439991677,60
342,440591933,60
342,441192257,60
342,441792504,60
342,442392638,60
342,442992978,60
342,443593169,60
342,444193342,60
342,444793349,60
342,445393615,60
342,445993999,60
342,446594057,60
342,447194581,60
342,447794623,60
342,448394988,60
342,448995001,60
342,449595167,60
342,450195231,60
342,450795358,60
342,451395648,60
342,451995752,60
342,452596279,60
342,453196535,60
342,453796554,60
342,454396561,60
342,454996785,60
342,455596964,60
342,456197293,60
342,456797546,60
342,457398211,60
342,457998687,60
342,458598921,60
342,459199308,60
342,459799555,60
342,460400196,60
342,461001056,60
342,461601312,60
342,462201775,60
342,462802055,60
342,463402240,60
342,464002477,60
342,464602627,60
342,465202768,60
342,465803183,60
342,466403412,60
342,467004036,60
342,467604405,60
342,468204661,60
342,468804861,60
342,469405117,60
342,470005366,60
342,470605675,60
342,471205768,60
342,471806356,60
342,472406524,60
342,473007236,60
342,473607395,60
342,474207558,60
342,474807605,60
342,475407906,60
342,476008357,60
342,476608728,60
342,477208832,60
342,477809074,60
342,478409464,60
342,479009803,60
342,479610258,60
342,480210846,60
342,480811098,60
342,481411436,60
342,482011895,60
342,482611924,60
342,483212729,60
342,483812794,60
342,484413216,60
342,485013254,60
342,485613642,60
342,486213800,60
342,486814170,60
342,487414357,60
342,488014440,60
342,488614564,60
342,489214749,60
342,489814792,60
342,490415121,60
342,491015499,60
342,491616352,60
342,492217179,60
342,492817435,60
342,493418130,60
342,494018555,60
342,494618640,60
342,495219131,60
342,495819821,60
342,496420222,60
342,497020278,60
342,497620488,60
342,498220885,60
342,498820914,60
342,499421351,60
342,500021353,60
342,500621365,60
342,501221372,60
342,501822032,60
342,502422378,60
342,503022740,60
342,503623065,60
342,504223703,60
342,504824374,60
342,505424484,60
342,506024635,60
342,506624829,60
342,507225076,60
342,507825513,60
342,508425687,60
342,509026026,60
342,509626115,60
342,510226630,60
342,510826698,60
342,511427007,60
342,512027797,60
342,512627978,60
342,513228021,60
342,513828220,60
342,514428406,60
342,515028533,60
342,515629074,60
342,516229865,60
342,516830477,60
342,517430644,60
342,518030937,60
342,518630998,60
342,519231483,60
342,519832447,60
342,520432867,60
342,521033279,60
342,521633891,60
342,522233902,60
342,522834302,60
342,523434932,60
342,524036728,60
342,524637350,60
342,525237656,60
342,525838355,60
342,526438809,60
342,527038912,60
342,527639525,60
342,528239532,60
342,528839980,60
342,529440355,60
342,530040385,60
342,530640841,60
342,531241161,60
342,531841409,60
342,532441690,60
342,533041701,60
342,533641809,60
342,534242075,60
342,534842503,60
342,535442873,60
342,536042996,60
342,536643122,60
342,537243393,60
342,537843617,60
342,538444342,60
342,539044737,60
342,539644999,60
342,540245005,60
342,540845344,60
342,541445469,60
342,542045966,60
342,542646099,60
342,543246640,60
342,543847239,60
342,544447776,60
342,545048379,60
342,545648803,60
342,546249088,60
342,546849483,60
342,547449884,60
342,548049915,60
342,548650004,60
342,549250232,60
342,549850320,60
342,550450787,60
342,551051035,60
342,551651051,60
342,552251600,60
342,552851655,60
342,553452224,60
342,554052339,60
342,554652368,60
342,555252813,60
342,555852858,60
342,556453005,60
342,557053038,60
342,557653377,60
342,558253638,60
342,558854032,60
342,559454202,60
342,560054206,60
342,560654334,60
342,561254827,60
342,561855214,60
342,562455418,60
342,563055483,60
342,563655573,60
342,564255985,60
342,564856382,60
342,565456389,60
342,566056454,60
342,566656798,60
342,567257067,60
342,567857279,60
342,568457480,60
342,569057616,60
342,569657623,60
342,570258041,60
342,570858227,60
342,571458259,60
342,572058348,60
342,572658359,60
342,573258387,60
342,573858740,60
342,574458871,60
342,575059040,60
342,575659105,60
342,576259143,60
342,576859323,60
342,577459729,60
342,578059817,60
342,578660019,60
342,579260411,60
342,579860789,60
342,580460887,60
342,581061134,60
342,581661390,60
342,582261664,60
342,582861686,60
342,583461817,60
342,584062082,60
342,584662350,60
342,585262405,60
342,585862770,60
342,586462867,60
342,587062911,60
342,587663011,60
342,588263026,60
342,588863502,60
342,589463988,60
342,590064244,60
342,590664551,60
342,591264731,60
342,591864898,60
342,592464908,60
342,593065104,60
342,593665111,60
342,594265323,60
342,594865447,60
342,595465468,60
342,596065561,60
343,600004,1048
343,1200067,60
343,1800115,60
343,2400138,60
343,3000197,60
343,3600265,1048
343,4200329,60
343,4800372,60
343,5400379,1048
343,6000409,60
343,6600439,60
343,7200487,1048
343,7800492,60
343,8400596,60
343,9000604,60
343,9600673,1048
343,10200735,60
343,10800780,60
343,11400780,1048
343,12000850,60
343,12600864,1048
343,13200886,60
343,13800953,60
343,14401003,60
343,15001061,60
343,15601069,60
343,16201124,60
343,16801276,60
343,17401304,60
343,18001324,60
343,18601348,1048
343,19201401,60
343,19801442,60
343,20401478,60
343,21001518,60
343,21601548,1048
343,22201565,60
343,22801572,60
343,23401593,60
343,24001625,60
343,24601775,60
343,25201776,60
343,25801840,60
343,26401878,60
343,27001887,1048
343,27601896,60
343,28201972,60
343,28802025,1048
343,29402056,60
343,30002066,60
343,30602139,60
343,31202177,60
343,31802186,60
343,32402196,1048
343,33002204,1048
343,33602245,60
343,34202278,60
343,34802309,60
343,35402399,60
343,36002561,1048
343,36602714,60
343,37202798,1048
343,37802805,60
343,38402841,1048
343,39002842,1048
343,39602921,60
343,40202963,1048
343,40803081,60
343,41403157,1048
343,42003168,60
343,42603191,60
343,43203253,60
343,43803312,1048
343,44403408,60
343,45003435,1048
343,45603455,60
343,46203554,1048
343,46803657,1048
343,47403724,60
343,48003773,60
343,48603816,60
343,49203869,60
343,49803897,60
343,50403955,60
343,51003960,60
343,51603986,1048
343,52204015,1048
343,52804069,1048
343,53404128,1048
343,54004139,60
343,54604157,60
343,55204178,60
343,55804239,60
343,56404243,60
343,57004350,1048
343,57604407,60
343,58204637,60
343,58804706,60
343,59404717,60
343,60004770,60
343,60604837,60
343,61204905,1048
343,61804921,1048
343,62405137,60
343,63005181,1048
343,63605234,1048
343,64205286,60
343,64805337,60
343,65405375,60
343,66005456,60
343,66605524,60
343,67205591,60
343,67805598,60
343,68405605,60
343,69005611,1048
343,69605705,60
343,70205732,60
343,70805742,60
343,71405806,60
343,72005874,60
343,72605954,60
343,73206070,60
343,73806120,1048
343,74406139,60
343,75006218,60
343,75606246,60
343,76206319,60
343,76806391,60
343,77406434,60
343,78006524,1048
343,78606638,60
343,79206658,60
343,79806696,60
343,80406811,60
343,81006844,60
343,81606858,1048
343,82206874,1048
343,82806962,1048
343,83407013,60
343,84007020,60
343,84607076,1048
343,85207142,60
343,85807174,60
343,86407241,1048
343,87007305,60
343,87607309,60
343,88207360,60
343,88807397,60
343,89407423,60
343,90007499,60
343,90607609,60
343,91207668,1048
343,91807675,1048
343,92407737,60
343,93007764,60
343,93607833,60
343,94207858,60
343,94808032,1048
343,95408049,60
343,96008106,1048
343,96608169,60
343,97208185,60
343,97808253,1048
343,98408382,60
343,99008447,60
343,99608495,1048
343,100208551,60
343,100808612,1048
343,101408778,60
343,102008787,60
343,102608798,60
343,103208821,60
343,103808839,1048
343,104408928,60
343,105008971,60
343,105609061,60
343,106209175,1048
343,106809324,60
343,107409663,60
343,108009781,1048
343,108610184,60
343,109210326,1048
343,109810503,60
343,110410654,1048
343,111010705,60
343,111610793,1048
343,112210826,1048
343,112810832,60
343,113410991,60
343,114011053,60
343,114611092,1048
343,115211183,1048
343,115811238,60
343,116411313,60
343,117011652,60
343,117611780,1048
343,118211829,60
343,118811896,1048
343,119411933,60
343,120011957,60
343,120612027,1048
343,121212097,60
343,121812140,1048
343,122412159,60
343,123012294,1048
343,123612338,1048
343,124212399,60
343,124812503,60
343,125412593,60
343,126012630,1048
343,126612631,1048
343,127212673,60
343,127812695,60
343,128412857,60
343,129012947,60
343,129613028,1048
343,130213178,60
343,130813185,60
343,131413358,60
343,132013365,60
343,132613455,60
343,133213528,60
343,133813645,1048
343,134413880,60
343,135013981,1048
343,135614187,60
343,136214228,1048
343,136814409,60
343,137414430,1048
343,138014488,60
343,138614562,60
343,139214762,60
343,139814865,60
343,140414920,60
343,141015038,60
343,141615104,60
343,142215109,60
343,142815211,1048
343,143415423,1048
343,144015478,60
343,144615568,60
343,145215639,1048
343,145815643,60
343,146415733,60
343,147015740,60
343,147615759,60
343,148215817,60
343,148815894,60
343,149415937,60
343,150015977,1048
343,150616324,1048
343,151216334,1048
343,151816425,60
343,152416501,60
343,153016609,60
343,153616699,60
343,154216902,1048
343,154816987,1048
343,155417090,60
343,156017132,60
343,156617139,60
343,157217237,60
343,157817248,60
343,158417316,60
343,159017342,60
343,159617764,60
343,160217794,1048
343,160817896,60
343,161417914,60
343,162017916,60
343,162617934,60
343,163218005,60
343,163818261,60
343,164418351,60
343,165018463,60
343,165618611,60
343,166218643,1048
343,166818721,60
343,167418782,1048
343,168018946,1048
343,168618990,60
343,169219043,60
343,169819189,1048
343,170419221,60
343,171019232,60
343,171619239,60
343,172219329,60
343,172819627,1048
343,173419641,1048
343,174019664,60
343,174619671,60
343,175219697,1048
343,175819792,1048
343,176419855,60
343,177019954,1048
343,177620015,60
343,178220282,60
343,178820299,60
343,179420389,60
343,180020396,60
343,180620420,60
343,181220470,60
343,181820541,1048
343,182420549,60
343,183020722,60
343,183620813,60
343,184220843,1048
343,184820870,60
343,185421038,60
343,186021070,60
343,186621176,1048
343,187221284,1048
343,187821308,60
343,188421315,60
343,189021627,60
343,189621737,60
343,190221764,1048
343,190821814,60
343,191421837,1048
343,192021883,60
343,192621922,1048
343,193222006,60
343,193822013,60
343,194422021,1048
343,195022046,60
343,195622283,60
343,196222421,1048
343,196822634,1048
343,197422699,60
343,198022735,60
343,198622754,60
343,199222778,60
343,199823219,1048
343,200423314,1048
343,201023451,60
343,201623541,60
343,202223548,60
343,202823721,60
343,203423728,60
343,204023901,60
343,204624124,1048
343,205224206,60
343,205824213,60
343,206424514,1048
343,207024661,60
343,207624677,60
343,208224707,1048
343,208824723,1048
343,209424755,1048
343,210024987,60
343,210625004,60
343,211225177,60
343,211825351,60
343,212425354,60
343,213025496,1048
343,213625501,1048
343,214225654,60
343,214825680,1048
343,215425693,1048
343,216025785,1048
343,216626180,60
343,217226565,60
343,217826700,1048
343,218426808,60
343,219027198,60
343,219627205,60
343,220227279,60
343,220827383,1048
343,221427523,60
343,222027559,60
343,222627616,1048
343,223227634,60
343,223827712,60
343,224427724,1048
343,225027754,60
343,225627767,60
343,226227796,60
343,226827916,1048
343,227428012,60
343,228028132,1048
343,228628208,1048
343,229228285,60
343,229828375,60
343,230428412,60
343,231028516,1048
343,231628569,1048
343,232228594,60
343,232828759,60
343,233428769,60
343,234028817,60
343,234628830,60
343,235228837,60
343,235828841,60
343,236428931,60
343,237029343,60
343,237629355,60
343,238229390,60
343,238829633,60
343,239429784,1048
343,240030274,60
343,240630282,1048
343,241230312,60
343,241830367,60
343,242430613,60
343,243030767,1048
343,243630772,60
343,244230969,60
343,244831042,60
343,245431050,60
343,246031076,1048
343,246631141,60
343,247231151,1048
343,247831212,1048
343,248431226,60
343,249031346,60
343,249631356,60
343,250231432,1048
343,250831471,1048
343,251431545,60
343,252031717,1048
343,252631719,60
343,253231782,60
343,253831872,60
343,254432192,60
343,255032453,60
343,255632521,60
343,256232548,60
343,256832598,1048
343,257432607,60
343,258032670,60
343,258632719,1048
343,259232777,60
343,259832795,1048
343,260432862,1048
343,261032917,1048
343,261633169,60
343,262233289,60
343,262833356,60
343,263433380,60
343,264033460,60
343,264633504,1048
343,265233613,60
343,265833703,60
343,266433707,1048
343,267033813,60
343,267633829,60
343,268233924,1048
343,268834062,1048
343,269434085,1048
343,270034137,1048
343,270634142,1048
343,271234147,1048
343,271834192,60
343,272434358,1048
343,273034387,60
343,273634442,60
343,274234449,60
343,274834539,60
343,275434878,60
343,276034912,1048
343,276634946,60
343,277234965,60
343,277834973,60
343,278434976,60
343,279035025,60
343,279635034,60
343,280235207,60
343,280835416,1048
343,281435603,60
343,282035612,1048
343,282635655,60
343,283235662,60
343,283835671,60
343,284435732,60
343,285035880,1048
343,285635932,1048
343,286235990,60
343,286836119,1048
343,287436131,1048
343,288036251,1048
343,288636278,60
343,289236370,60
343,289836650,60
343,290436657,60
343,291036691,60
343,291636925,60
343,292236932,60
343,292836944,60
343,293436967,60
343,294036986,60
343,294637096,1048
343,295237097,60
343,295837270,60
343,296437360,60
343,297037586,60
343,297637599,1048
343,298237623,1048
343,298837626,60
343,299437750,1048
343,300037751,1048
343,300637787,60
343,301237834,60
343,301838121,1048
343,302438203,60
343,303038265,60
343,303638559,60
343,304238728,60
343,304838810,1048
343,305438847,60
343,306038854,60
343,306638936,1048
343,307238945,60
343,307839118,60
343,308439187,60
343,309039209,60
343,309639293,1048
343,310239428,60
343,310839452,60
343,311439625,60
343,312039678,1048
343,312639888,60
343,313239901,1048
343,313840050,1048
343,314440197,60
343,315040287,60
343,315640709,60
343,316240882,60
343,316840889,1048
343,317440910,1048
343,318041015,60
343,318641037,60
343,319241096,60
343,319841190,1048
343,320441209,60
343,321041254,60
343,321641265,1048
343,322241331,60
343,322841390,1048
343,323441537,60
343,324041688,60
343,324641764,60
343,325241787,1048
343,325841893,1048
343,326441895,60
343,327041901,1048
343,327641948,60
343,328242043,60
343,328842198,1048
343,329442300,60
343,330042307,60
343,330642311,1048
343,331242320,1048
343,331842371,60
343,332442461,60
343,333042505,60
343,333642599,60
343,334242640,1048
343,334842685,1048
343,335442719,60
343,336042776,60
343,336642827,1048
343,337242913,1048
343,337843293,1048
343,338443348,60
343,339043538,60
343,339643960,60
343,340244240,60
343,340844247,60
343,341444337,60
343,342044676,60
343,342644735,60
343,343244799,60
343,343844801,1048
343,344445290,60
343,345045297,60
343,345645361,1048
343,346245418,60
343,346845540,60
343,347445569,1048
343,348045886,1048
343,348645944,60
343,349246033,60
343,349846040,1048
343,350446083,60
343,351046188,1048
343,351646329,1048
343,352246471,60
343,352846545,1048
343,353446746,1048
343,354046798,1048
343,354646851,60
343,355246923,60
343,355846999,60
343,356447030,1048
343,357047128,1048
343,357647284,60
343,358247457,60
343,358847464,60
343,359447543,1048
343,360047558,60
343,360647758,60
343,361247893,60
343,361848031,60
343,362448392,1048
343,363048400,1048
343,363648498,1048
343,364248656,60
343,364848709,60
343,365448716,60
343,366048878,60
343,366648968,60
343,367249052,60
343,367849149,60
343,368449419,60
343,369049463,60
343,369649495,1048
343,370249584,60
343,370849735,60
343,371449795,60
343,372049886,60
343,372650059,60
343,373250327,60
343,373850461,60
343,374450534,1048
343,375050544,1048
343,375650562,60
343,376250618,60
343,376850633,1048
343,377450718,1048
343,378050799,60
343,378650886,1048
343,379251004,1048
343,379851062,1048
343,380451089,60
