7,38275066,4501861488
7,38885066,7124862014
7,39520066,2757495071
7,40125066,4019616153
7,40735066,7240761326
7,41340066,9468697604
7,41970066,4041951751
7,42570066,2157249895
7,43180066,8618708518
7,43790066,11726663455
7,44420066,4884426611
7,45020066,2770459345
7,45625066,8203761132
7,46270066,6344110726
7,46870066,7141953996
7,47470066,4016970628
7,48070066,1528108912
7,48680066,12099550218
7,49320066,7292784642
7,49920066,2496985758
7,50525066,8083307665
7,51140066,12517276929
7,51770066,7802605362
7,52375066,7007891922
7,52985066,11061033240
7,53620066,3773406862
7,54220066,1080100324
7,54835066,6402028269
7,55475066,5485849860
7,56085066,6416933210
7,56685066,8149130163
7,57320066,2436458905
7,57920066,2359906194
7,58530066,6848548882
7,59140066,9012925675
7,59770066,5322552096
7,60370066,2110922392
7,60975066,6665891148
7,61585066,10340086540
7,62195066,12177545524
7,62825066,7232340487
7,63435066,7444492521
7,64045066,9740349552
7,64670066,2845707369
7,65270066,1522168533
7,65885066,8723490174
7,66495066,11205911943
7,67120066,3441467285
7,67720066,1962032868
7,68330066,11099838731
7,68945066,14623387404
7,69570066,4169995760
7,70170066,3195348338
7,70785066,13000083301
7,71395066,14921278666
7,72020066,4184535165
7,72620066,2171009462
7,73230066,10569140075
7,73840066,13497381475
7,74470066,5072557520
7,75070066,3629569531
7,75685066,9265951832
7,76295066,11728665549
7,76920066,3297370154
7,77520066,2557489738
7,78125066,7284828259
7,78735066,10706550608
7,79370066,5569864899
7,79970066,2895007908
7,80570066,1490829346
7,81180066,8771190969
7,81785066,11013533510
7,82420066,2633956108
7,83025066,6102331089
7,83630066,9455678779
7,84245066,13525441101
7,84870066,5370498559
7,85470066,2477800027
7,86070066,1886660947
7,86680066,10882099593
7,87290066,13751801615
7,87920066,3625394348
7,88525066,7816290256
7,89135066,13412282957
7,89770066,7444818767
7,90370066,2461491886
7,90970066,1680916209
7,91585066,8581441738
7,92190066,10278183225
7,92820066,3847364651
7,93420066,1985806086
7,94025066,6075127105
7,94635066,7284141714
7,95245066,8841071868
7,95870066,1736196881
7,96475066,5985175430
7,97085066,9476956013
7,97700066,11914493168
7,98320066,3230987172
7,98920066,1797862952
7,99530066,9204526389
7,100140066,11936681476
7,100770066,6589313263
7,101370066,3629755448
7,101970066,1847894545
7,102585066,11418477117
7,103195066,14079651160
7,103820066,3745102747
7,104420066,1900521797
7,105030066,11010705395
7,105635066,9330057424
7,106270066,3518936695
7,106870066,1828492211
7,107475066,5621420646
7,108085066,9326111499
7,108695066,11138829424
7,109320066,2655163460
7,109925066,6160936600
7,110535066,10476146745
7,111170066,6320574651
7,111770066,3232905814
7,112370066,1640317662
7,112980066,10577091953
7,113590066,13249202352
7,114220066,3141391796
7,114820066,1587348005
7,115430066,10411198723
7,116040066,13067630967
7,116670066,4739738040
7,117270066,2572766780
7,117875066,7833829898
7,118490066,13819662400
7,119095066,15375533483
7,119720066,4007294939
7,120325066,8224807445
7,120935066,13528640936
7,121545066,16245586814
7,122170066,4267182642
7,122775066,8336880379
7,123390066,14598546087
7,124020066,3455722990
7,124620066,2615440022
7,125225066,7962369063
7,125835066,13666079140
7,126470066,6836534285
7,127070066,3106395444
7,127670066,1554155110
7,128285066,10370999470
7,128895066,12220530808
7,129520066,3306156978
7,130130066,9485691312
7,130735066,10938226594
7,131370066,4320007853
7,131970066,2165468677
7,132580066,9618266406
7,133190066,12327710832
7,133820066,4721502724
7,134420066,2543939662
7,135030066,10989612125
7,135640066,14718272494
7,136270066,4805785695
7,136870066,1426590714
7,137490066,8465850465
7,138120066,3663607136
7,138720066,2062126146
7,139325066,6664444291
7,139935066,10850435464
7,140570066,6158728192
7,141170066,4522960048
7,141770066,3601852711
7,142390066,6101887247
7,143020066,3900524095
7,143620066,1136860740
7,144225066,3424139419
7,144835066,3984823246
7,145470066,2118684700
7,146075066,3787639289
7,146680066,4624403504
7,147290066,6846273231
7,147920066,3345875848
7,148520066,2718937542
7,149125066,5555964362
7,149735066,9112744848
7,150370066,3599507354
7,150970066,2874167288
7,151585066,10572606559
7,152190066,12114388088
7,152820066,5088099765
7,153425066,7880275278
7,154035066,12829467484
7,154670066,7422964402
7,155270066,3918939880
7,155870066,2046701696
7,156475066,6962619274
7,157090066,11618230211
7,157720066,6507527904
7,158320066,2206307980
7,158925066,6564463470
7,159535066,10703237931
7,160170066,4294961837
7,160770066,2209139449
7,161375066,5877803257
7,161985066,9990763539
7,162620066,6822159198
7,163220066,1830202030
7,163830066,8590572833
7,164470066,5538000425
7,165070066,3982420177
7,165670066,2213868832
7,166290066,12020339736
7,166895066,13549470984
7,167520066,3291922569
7,168125066,7097300879
7,168740066,12612380447
7,169370066,4661264336
7,169970066,1537853734
7,170570066,1179196248
7,171180066,9797753015
7,171790066,12521781726
7,172420066,3261515103
7,173020066,4364631676
7,173630066,7191725348
7,174240066,9437847943
7,174870066,2506632995
7,175480066,8675166090
7,176090066,10930602022
7,176720066,2613626638
7,177320066,2174418042
7,177935066,10834335890
7,178570066,6285578392
7,179170066,3233807733
7,179775066,7293890200
7,180385066,11353108967
7,180995066,14009714868
7,181620066,2704983415
7,182220066,1372381756
7,182835066,12865265236
7,183470066,3270873834
7,184070066,1712517865
7,184680066,7459089950
7,185290066,9733640446
7,185920066,2833400955
7,186520066,1460226406
7,187135066,10148651661
7,187770066,5196243390
7,188370066,1719295550
7,188975066,6089268864
7,189590066,9754111272
7,190220066,3157106657
7,190820066,1726031162
7,191425066,4495640879
7,192035066,7362341762
7,192670066,4276937051
7,193270066,1619371916
7,193875066,5666122793
7,194485066,7941343757
7,195120066,3337465738
7,195725066,5504536624
7,196345066,10427863458
7,196970066,4292705559
7,197570066,1797522978
7,198190066,9775716309
7,198820066,4046835289
7,199435066,9357336563
7,200070066,4803150297
7,200670066,2780016793
7,201270066,2340720929
7,201880066,9260943743
7,202490066,10894024072
7,203120066,3018672421
7,203725066,4570293234
7,204335066,8059284820
7,204970066,4786633434
7,205570066,2771706798
7,206175066,6538481510
7,206785066,9715914749
7,207420066,6116051442
7,208020066,3505417305
7,208630066,10026753419
7,209235066,12208019961
7,209870066,5071575031
7,210470066,1757685511
7,211070066,1118180905
7,211685066,9287182427
7,212320066,6196103916
7,212920066,1537614970
7,213530066,7942511395
7,214140066,11108123955
7,214770066,6620633135
7,215370066,2678115132
7,215970066,2045272666
7,216585066,13180312648
7,217190066,14195824539
7,217820066,3837191523
7,218420066,2711255788
7,219030066,11116953369
7,219670066,6662775465
7,220270066,4739239682
7,220870066,1556249853
7,221480066,9369334007
7,222090066,12033799153
7,222720066,3131157773
7,223320066,2209896135
7,223925066,6886771022
7,224535066,11243371358
7,225170066,6048915695
7,225770066,3049531820
7,226370066,1526943687
7,226985066,11221782811
7,227620066,6621754974
7,228220066,3330418674
7,228820066,1663765200
7,229430066,10270260675
7,230040066,13071964852
7,230670066,4659122485
7,231270066,1655438809
7,231880066,10293681203
7,232485066,11936415081
7,233120066,6548446567
7,233720066,3503921351
7,234325066,8151864055
7,234970066,6436327626
7,235570066,4529092557
7,236170066,1437594791
7,236775066,5345592537
7,237390066,9588331883
7,238020066,3431964711
7,238625066,5632594035
7,239240066,10377658308
7,239845066,11937241789
7,240470066,3276489976
7,241070066,1641460963
7,241680066,10091125513
7,242320066,5954648823
7,242920066,2993181543
7,243520066,2274281333
7,244130066,10048712279
7,244740066,12819154231
7,245370066,3256995565
7,245970066,2460734166
7,246575066,6809372358
7,247185066,11466509540
7,247820066,4068076388
7,248420066,3090815740
7,249020066,1659941125
7,249635066,12182909366
7,250270066,4332148067
7,250870066,2160205536
7,251480066,8834404982
7,252120066,5582607091
7,252720066,1637820192
7,253320066,1000000000
7,253940066,7626615202
7,254570066,4653764775
7,255170066,1712343951
7,255775066,5845230564
7,256385066,9676717644
7,257020066,3910730060
7,257620066,1991192607
7,258230066,9447565090
7,258840066,12729226073
7,259470066,4657165931
7,260070066,1522253961
7,260680066,9258964189
7,261295066,11675977223
7,261920066,3330083986
7,262525066,5383515572
7,263140066,9941374826
7,263745066,11501090578
7,264370066,3023259123
7,264970066,1534757995
7,265575066,7100104218
7,266185066,11537774602
7,266820066,6431864062
7,267420066,3501767386
7,268020066,1762789144
7,268630066,10562951955
7,269235066,12218000913
7,269850066,13679540042
7,270470066,2530568788
7,271075066,7523867434
7,271690066,12561527221
7,272320066,4079627003
7,272920066,2215679261
7,273525066,7265822920
7,274135066,11380838863
7,274740066,13219458371
7,275370066,3369984747
7,275975066,8315598605
7,276580066,11685759615
7,277185066,13420601133
7,277820066,4801861120
7,278420066,2582354442
7,279030066,11158000315
7,279670066,7008432350
7,280270066,2274431777
7,280870066,1592350010
7,281490066,11683489411
7,282120066,3761589271
7,282720066,1885144108
7,283320066,1441779717
7,283930066,9215229767
7,284570066,5961897975
7,285170066,4521194240
7,285770066,2427424838
7,286380066,7945431037
7,286990066,9816722064
7,287620066,3616723152
7,288220066,2018391261
7,288825066,5017417006
7,289435066,8440293193
7,290045066,7124542682
7,290670066,2166119839
7,291275066,4961208138
7,291885066,4454557714
7,292520066,3155619123
7,293120066,2112071818
7,293725066,3290758417
7,294330066,4258308145
7,294975066,4652133120
7,295620066,1725242484
7,296225066,3326797791
7,296845066,5646555045
7,297470066,2278064277
7,298070066,1126661540
7,298680066,5319734415
7,299285066,5013808326
7,299900066,7530442100
7,300520066,2271218048
7,301125066,4726504381
7,301735066,8558264253
7,302370066,5145546255
7,302970066,2780989988
7,303570066,1484372547
7,304180066,8182339872
7,304785066,10208062596
7,305420066,3547601218
7,306020066,4765768343
7,306630066,6323144390
7,307240066,7889984107
7,307870066,3392418137
7,308470066,2503046298
7,309075066,5537164057
7,309685066,8790190889
7,310320066,5435276265
7,310920066,2100123721
7,311535066,9057490449
7,312150066,12127154557
7,312770066,3670408369
7,313375066,8348370804
7,313985066,13528781518
7,314620066,7067341759
7,315220066,2707877599
7,315825066,7663292401
7,316435066,9854629232
7,317070066,5716690223
7,317670066,4139447359
7,318270066,2155085135
7,318880066,8093084315
7,319520066,4975299227
7,320120066,1862893498
7,320740066,8119318872
7,321345066,9680726542
7,321970066,2326597175
7,322570066,1832391132
7,323185066,9379585890
7,323790066,11098224967
7,324420066,3184051699
7,325025066,7175200245
7,325635066,11938566860
7,326245066,14559468700
7,326870066,3921433496
7,327475066,8628760207
7,328080066,12027116183
7,328720066,7853574531
7,329320066,4020974039
7,329920066,1399150836
7,330535066,8620437945
7,331170066,5009376131
7,331770066,3929727387
7,332370066,2032755427
7,332980066,8717823211
7,333590066,11150833748
7,334220066,4132295048
7,334820066,2116337308
7,335430066,9797054686
7,336040066,13125868501
7,336670066,4849852149
7,337275066,7141290622
7,337885066,11145887223
7,338520066,6263598626
7,339120066,4454067346
7,339720066,1616703717
7,340335066,10423579559
7,340970066,6260809018
7,341570066,2276851922
7,342175066,7817618639
7,342785066,12125371578
7,343420066,3526730183
7,344020066,2058494489
7,344625066,5614389388
7,345245066,10605787574
7,345870066,4004861410
7,346470066,2076674684
7,347080066,6687244130
7,347685066,8708108102
7,348320066,3598963574
7,348920066,1857411155
7,349525066,5490701099
7,350130066,5312263906
7,350740066,7211056440
7,351370066,2704383020
7,351975066,4520423666
7,352590066,8221435478
7,353220066,3434475979
7,353820066,1811938744
7,354425066,6124273323
7,355030066,8151112001
7,355670066,5580467672
7,356270066,3138893428
7,356875066,7472484012
7,357480066,10531492309
7,358095066,14162796028
7,358720066,3506415869
7,359320066,2683052963
7,359930066,9949587257
7,360570066,6591985753
7,361170066,3645577125
7,361770066,1862585045
7,362390066,12491473085
7,363020066,6846400290
7,363620066,3765437841
7,364225066,8003202919
7,364840066,12895198910
7,365470066,4752642235
7,366070066,2419104012
7,366675066,6478079329
7,367290066,10954187456
7,367920066,2556969344
7,368520066,2777800030
7,369125066,5674821561
7,369730066,8621204478
7,370370066,5656191340
7,370970066,3083828136
7,371575066,7651029498
7,372185066,12686607818
7,372790066,14492889142
7,373420066,5255356497
7,374020066,2643250120
7,374625066,8071697593
7,375240066,14204664006
7,375870066,4638367803
7,376470066,2324908715
7,377080066,10196078584
7,377720066,6590723449
7,378320066,2985160446
7,378920066,2098183007
7,379530066,10186530218
7,380140066,13602407345
7,380770066,4872794204
7,381370066,2435610804
7,381975066,8101865262
7,382590066,13113611578
7,383220066,3018369812
7,383825066,6811791685
7,384440066,12241470471
7,385070066,2810197730
7,385675066,7128015311
7,386280066,10169812032
7,386890066,12955145754
7,387520066,4967342292
7,388120066,2487302352
7,388725066,7500716428
7,389330066,10618798859
7,389970066,6261957307
7,390570066,2816901360
7,391170066,2142284437
7,391770066,1620541311
7,392385066,10960199493
7,393020066,4581565526
7,393620066,2282763211
7,394230066,7036475303
7,394840066,9269161364
7,395475066,7645166600
7,396125066,4762993338
7,396735066,8410127971
7,397335066,9138071777
7,397970066,3753331275
7,398570066,2091561708
7,399170066,1483909545
7,399785066,9558887897
7,400420066,2757083687
7,401020066,3027286708
7,401630066,5778736529
7,402240066,8330676211
7,402870066,3142078516
7,403470066,1636991027
7,404080066,7175970574
7,404685066,8604604612
7,405320066,4268797483
7,405920066,1750463635
7,406525066,4866986131
7,407140066,4556604248
7,407770066,2936870966
7,408380066,6478938340
7,408995066,8225251712
7,409620066,2977256618
7,410225066,4252348524
7,410825066,3780240957
7,411435066,6536812421
7,412045066,8227424944
7,412670066,2476780810
7,413270066,2006249017
7,413880066,6977193269
7,414490066,9946204212
7,415120066,2598643427
7,415720066,1517760624
7,416335066,9615769380
7,416940066,10641939288
7,417570066,3008833523
7,418170066,2353759334
7,418780066,9344329697
7,419390066,11976696589
7,420020066,4893628085
7,420620066,2549017158
7,421230066,10334098834
7,421870066,5647915253
7,422470066,2937489815
7,423075066,6086481439
7,423690066,10092627890
7,424320066,4395096012
7,424925066,7023728075
7,425530066,9948505280
7,426140066,12670023753
7,426770066,4778213186
7,427370066,1788800985
7,427980066,10096154467
7,428620066,6697720805
7,429220066,3710396563
7,429825066,7831259099
7,430430066,11455954322
7,431070066,6882686409
7,431670066,4899262373
7,432270066,2496698258
7,432875066,7990689021
7,433490066,11258862296
7,434120066,4485574744
7,434720066,3446620948
7,435330066,8415587060
7,435940066,10634850653
7,436570066,6369124603
7,437170066,2576729546
7,437780066,10387178479
7,438420066,6275574890
7,439020066,2923185085
7,439625066,5765273444
7,440235066,9540254740
7,440870066,5830401344
7,441470066,3433535666
7,442075066,7343755159
7,442685066,10834184200
7,443320066,6131675174
7,443920066,3377096535
7,444525066,8117563763
7,445135066,12513893710
7,445770066,6803214542
7,446370066,3472549422
7,446970066,1758376302
7,447580066,10393567239
7,448220066,6157253336
7,448820066,3125349445
7,449430066,8919398900
7,450040066,12123033586
7,450670066,6567635751
7,451270066,3653179117
7,451875066,6096331409
7,452490066,10672606752
7,453125066,6691096541
7,453770066,1000000000
7,454385066,5622112879
7,455020066,2683980259
7,455620066,2403945773
7,456230066,6186875549
7,456870066,4261989184
7,457470066,2476862220
7,458075066,5764356065
7,458690066,10461710557
7,459295066,12020371289
7,459920066,3326069704
7,460530066,9830801652
7,461130066,11474900104
7,461740066,14223421941
7,462370066,5764740081
7,462970066,2699718807
7,463580066,10800219570
7,464190066,13642437327
7,464820066,3709440531
7,465425066,8148420177
7,466030066,11403238776
7,466670066,4119043497
7,467270066,2193865648
7,467880066,6984371093
7,468490066,9690506581
7,469095066,11250092652
7,469720066,4581101397
7,470320066,1128181867
7,470930066,8021226387
7,471545066,11316871298
7,472170066,4229987196
7,472770066,2176991786
7,473375066,6581439890
7,473985066,9790045940
7,474620066,3602271106
7,475220066,2001502004
7,475825066,6652802746
7,476435066,10867327729
7,477070066,4375132945
7,477670066,1429866984
7,478280066,9506324311
7,478885066,11677521336
7,479520066,4676411715
7,480120066,1700013632
7,480735066,12909483394
7,481345066,14621258466
7,481970066,3851086901
7,482570066,1258985594
7,483185066,11156904887
7,483820066,4357583244
7,484420066,2205210855
7,485030066,8726071796
7,485635066,10253852970
7,486270066,5601584480
7,486870066,3053006629
7,487475066,6822427627
7,488090066,11210027903
7,488720066,3624590539
7,489320066,1824549430
7,489930066,8316797183
7,490570066,5857038845
7,491170066,2104582779
7,491780066,10281159713
7,492390066,13464533848
7,493020066,4870597326
7,493620066,2635971326
7,494230066,11202442877
7,494870066,7055635490
7,495470066,3567486349
7,496075066,8645833764
7,496685066,14129782561
7,497295066,16878634599
7,497920066,4468507138
7,498520066,2253068509
7,499130066,13063849984
7,499740066,16046554709
7,500370066,8632639814
7,500975066,9635651865
7,501590066,9884849588
7,502220066,3573488362
7,502820066,1329519897
7,503440066,10371714127
7,504040066,11722267478
7,504670066,6054508804
7,505270066,2448472955
7,505875066,5115425526
7,506485066,6190950041
7,507120066,1750429762
7,507725066,3354410066
7,508340066,4074327163
7,508970066,2937458124
7,509575066,3080128998
7,510175066,3336617611
7,510790066,5008186603
7,511425066,3734174391
7,512075066,3856422027
7,512680066,5567461412
7,513320066,4173339788
7,513920066,2446583017
7,514525066,4191157634
7,515125066,3235020947
7,515740066,4087751396
7,516370066,1544963271
7,516970066,1636351119
7,517575066,4799469198
7,518180066,6688889759
7,518795066,9694726682
7,519420066,5723392792
7,520020066,2333697769
7,520625066,6263134123
7,521235066,10122237853
7,521875066,8665198306
7,522520066,1410672391
7,523135066,8694531812
7,523770066,5230062446
7,524375066,7429004997
7,525025066,3774943827
7,525635066,7108542052
7,526270066,4756289396
7,526870066,1916614332
7,527485066,6785789867
7,528120066,3051829590
7,528720066,2483336371
7,529320066,1455020118
7,529940066,10233182468
7,530570066,4009800867
7,531170066,2127951990
7,531775066,6127837292
7,532385066,10745377667
7,533020066,6205394941
7,533625066,7184945077
7,534230066,10141334656
7,534870066,6643118496
7,535470066,7052082075
7,536070066,3669865117
7,536670066,2040034167
7,537280066,11187391518
7,537890066,14083987858
7,538520066,7741746443
7,539120066,2890691691
7,539725066,8378802946
7,540335066,13376992834
7,540970066,7499262007
7,541570066,3831965318
7,542170066,5594024451
7,542785066,7347003466
7,543395066,9096094704
7,544020066,3412026357
7,544620066,1270873224
7,545235066,9082415820
7,545870066,2661888842
7,546470066,1401760140
7,547075066,5440676862
7,547690066,6012433568
7,548300066,6518648508
7,548920066,1847284955
7,549525066,3885049422
7,550145066,6182429623
7,550770066,2525163811
7,551370066,1390524128
7,551975066,4746211698
7,552590066,9177875921
7,553220066,5721189078
7,553820066,3300522685
7,554425066,7028301227
7,555035066,8632524141
7,555670066,2466682756
7,556275066,4311407563
7,556880066,4508273129
7,557490066,6858267738
7,558100066,7502746877
7,558720066,1678106588
7,559335066,7776725376
7,559935066,9017567789
7,560545066,10811382699
7,561170066,3182771292
7,561770066,1702554457
7,562380066,8911421012
7,562990066,11472080535
7,563620066,5809456932
7,564220066,3112098892
7,564825066,6697013513
7,565435066,11134703520
7,566070066,6470710423
7,566675066,9046336270
7,567280066,11719685250
7,567890066,15295437322
7,568520066,4678689243
7,569120066,2455039006
7,569735066,13382926913
7,570340066,10422079874
7,570970066,3220637291
7,571575066,6535600700
7,572220066,5680480671
7,572825066,4960306478
7,573430066,5565890367
7,574030066,6571302672
7,574650066,10746705661
7,575270066,4345814689
7,575875066,6721629454
7,576485066,11108329458
7,577120066,7004206471
7,577720066,5468945114
7,578330066,11373439247
7,578940066,14607552506
7,579570066,4273990040
7,580175066,8819979954
7,580785066,14907560176
7,581420066,9080783823
7,582020066,5150539431
7,582630066,15020000815
7,583250066,19509372820
7,583870066,8223947675
7,584470066,3250584498
7,585085066,18005517820
7,585720066,7682896381
7,586320066,4321689450
7,586925066,11282447739
7,587570066,8700049240
7,588175066,7611226650
2,620730,1000000000
2,1220730,1000000000
2,1820730,1000000000
2,2420730,3205370776
2,3020730,1000000000
2,3620730,1000000000
2,4220730,1000000000
2,4835730,15840429687
2,5470730,1000000000
2,6070730,6926371188
2,6675730,7477344005
2,7290730,12903725374
2,7930730,9162389434
2,8570730,2133708190
2,9180730,9647407667
2,9820730,2519007129
2,10430730,10369798877
2,11070730,4794066227
2,11675730,7937396000
2,12320730,4847388086
2,12925730,7310049320
2,13535730,12349762698
2,14170730,3396523204
2,14775730,7395695302
2,15395730,14179174522
2,16020730,1589291779
2,16645730,13734387616
2,17270730,2507765146
2,17880730,10889879849
2,18490730,10708074064
2,19120730,3404295693
2,19725730,6533896715
2,20340730,12465098482
2,20970730,4142283830
2,21575730,7601628571
2,22190730,13291676426
2,22820730,2903126429
2,23435730,12460770490
2,24070730,7158391835
2,24670730,2359056552
2,25280730,11562507061
2,25920730,7076631350
2,26520730,3630651029
2,27125730,7802939968
2,27735730,13572737911
2,28370730,4587805125
2,28970730,1552144273
2,29580730,10707245916
2,30195730,14285635631
2,30820730,3437333608
2,31420730,2551138590
2,32030730,11710142172
2,32670730,6670081339
2,33270730,4969182011
2,33870730,1713936341
2,34480730,11135515323
2,35120730,7006473074
2,35720730,3442146413
2,36320730,1814380310
2,36940730,13558728616
2,37570730,6242759308
2,38170730,2218936567
2,38780730,10015465298
2,39385730,12244761994
2,40020730,4787116348
2,40620730,2571222838
2,41225730,7069282163
2,41840730,7968702795
2,42470730,3202898206
2,43070730,1795079116
2,43680730,7918874314
2,44285730,10075718157
2,44920730,5567540463
2,45520730,1306284703
2,46135730,9589951571
2,46745730,12083680378
2,47370730,4412676782
2,47970730,2006649974
2,48570730,1416872388
2,49185730,9477772512
2,49820730,4371950111
2,50420730,1507564174
2,51030730,5968267458
2,51640730,8543626950
2,52270730,2266529571
2,52875730,6406077776
2,53490730,10549010374
2,54120730,2808984020
2,54730730,10133939528
2,55370730,5857959992
2,55970730,4554167940
2,56580730,10649963912
2,57190730,13832315121
2,57820730,5268639047
2,58420730,2732236717
2,59030730,10894327458
2,59640730,13748593975
2,60270730,7994729028
2,60870730,3009662321
2,61475730,8597976191
2,62080730,8372606524
2,62700730,7767455185
2,63325730,5195700109
2,63935730,8521294268
2,64570730,3612787100
2,65170730,2649405857
2,65775730,6017484082
2,66390730,10825496927
2,67020730,6594573200
2,67620730,3483015376
2,68220730,1820008762
2,68835730,7398054043
2,69445730,8288547281
2,70070730,3597015184
2,70675730,5724102602
2,71280730,5559149230
2,71890730,7124912137
2,72520730,3144037453
2,73120730,1868408893
2,73730730,4845588084
2,74340730,6902139978
2,74970730,4484730262
2,75570730,4092076088
2,76190730,6656878347
2,76820730,3551483360
2,77420730,3252267761
2,78020730,2668409007
2,78625730,5797941310
2,79235730,9430349467
2,79845730,9141566876
2,80470730,2745429555
2,81070730,2201365191
2,81680730,8348515812
2,82290730,10824422888
2,82920730,3148586078
2,83520730,1230999714
2,84130730,9683130544
2,84740730,12200657491
2,85370730,6936129024
2,85970730,3656992074
2,86570730,1907719566
2,87185730,12100498629
2,87820730,6707890722
2,88420730,4216245439
2,89025730,6453840965
2,89635730,11244837308
2,90270730,6466952293
2,90870730,3382210196
2,91475730,6470443687
2,92080730,7924613461
2,92695730,10979817000
2,93320730,4760478082
2,93920730,1357098541
2,94525730,5628418796
2,95135730,9312120037
2,95770730,3482259494
2,96370730,2733850383
2,96975730,6698255221
2,97585730,10492600917
2,98220730,3884633508
2,98820730,2420535557
2,99420730,1134616026
2,100030730,4555256383
2,100640730,6380402318
2,101270730,3779958675
2,101870730,3072329910
2,102475730,4579845899
2,103085730,7486351629
2,103720730,4397391458
2,104320730,2303062784
2,104920730,1000000000
2,105530730,5764379087
2,106140730,7823582174
2,106770730,4514827600
2,107370730,2578505575
2,107975730,5637592119
2,108585730,8479914014
2,109190730,10244700864
2,109820730,2961014387
2,110425730,6425914672
2,111040730,11551084176
2,111670730,6366755594
2,112270730,3519107567
2,112870730,1795263738
2,113485730,13023248941
2,114090730,13972420786
2,114720730,3716923709
2,115320730,1886670980
2,115935730,12810770959
2,116540730,14617794256
2,117170730,3504561557
2,117770730,1590253251
2,118380730,9754282333
2,118985730,11950505261
2,119620730,6637103250
2,120220730,3351940344
2,120825730,7713475917
2,121435730,11998587235
2,122070730,6635740210
2,122670730,2149317416
2,123290730,13043175488
2,123920730,7350230320
2,124520730,5549138053
2,125120730,2799529445
2,125725730,8431256852
2,126330730,12302743677
2,126945730,15041795877
2,127570730,3906321005
2,128175730,8820841745
2,128785730,13556347924
2,129420730,7474803762
2,130020730,2436660152
2,130625730,6784624053
2,131240730,8250299475
2,131870730,3322699897
2,132470730,1226832622
2,133080730,8260327018
2,133695730,11388767974
2,134320730,3018750628
2,134920730,2452033055
2,135530730,5080700728
2,136135730,6892250302
2,136770730,4090762852
2,137370730,1117105965
2,137985730,8034655627
2,138620730,3640219927
2,139225730,6794450680
2,139825730,6398435451
2,140435730,10753601228
2,141070730,4001161837
2,141670730,2063218534
2,142275730,5680939682
2,142885730,10137512379
2,143520730,6126262120
2,144120730,1467165165
2,144725730,6290682540
2,145370730,4783818005
2,145970730,5234480109
2,146570730,1907290080
2,147175730,6013420929
2,147785730,9047396223
2,148420730,4622648196
2,149020730,2729917625
2,149625730,6162969343
2,150235730,9259275405
2,150870730,5194541371
2,151470730,1865040337
2,152080730,8532319322
2,152720730,5932461320
2,153320730,3230487490
2,153925730,7947418273
2,154535730,12316576121
2,155170730,6827340067
2,155770730,3444508135
2,156370730,1548354794
2,156980730,9624966199
2,157590730,13114538528
2,158220730,4703720005
2,158820730,2354399671
2,159430730,10466975204
2,160045730,13965976037
2,160670730,5358153409
2,161270730,1924036244
2,161880730,11503658698
2,162490730,14474203859
2,163120730,5191602808
2,163720730,1855208973
2,164330730,11238527833
2,164970730,7211276130
2,165570730,3615145608
2,166175730,8844183005
2,166785730,14450281375
2,167420730,7665380113
2,168020730,3855508498
2,168630730,10885283178
2,169270730,6940349881
2,169870730,3494898930
2,170470730,2447724360
2,171070730,1707485331
2,171680730,10583724688
2,172295730,14265488129
2,172920730,3633008644
2,173520730,1624437647
2,174130730,9204287144
2,174770730,5999999881
2,175370730,1912204076
2,175980730,8868358038
2,176590730,11348583921
2,177220730,2848755933
2,177820730,1417453477
2,178435730,10761082646
2,179070730,5716747632
2,179670730,2858773256
2,180275730,6543682509
2,180885730,10765759718
2,181520730,5917523729
2,182120730,2950715354
2,182730730,9777070869
2,183340730,12907590094
2,183970730,4587709892
2,184575730,8079280421
2,185185730,8161463699
2,185820730,5378245851
2,186420730,1774185123
2,187020730,1381547269
2,187630730,8454066680
2,188270730,5492320652
2,188870730,3031149957
2,189480730,8514036075
2,190090730,11794934127
2,190720730,4314924820
2,191320730,2365728853
2,191930730,10063653682
2,192535730,12447804932
2,193170730,4981916078
2,193770730,3774028293
2,194375730,7439858090
2,194990730,12104158263
2,195620730,3377163064
2,196225730,7376174619
2,196840730,12005604542
2,197470730,4683693856
2,198075730,6403875353
2,198720730,3954315666
2,199325730,5494066550
2,199940730,9256062088
2,200570730,5644488784
2,201170730,3185246409
2,201770730,1785930842
2,202380730,9956818384
2,203020730,6497013020
2,203620730,3370544275
2,204220730,1254882832
2,204835730,10571348588
2,205470730,3933429869
2,206070730,3045921833
2,206675730,6636746714
2,207285730,10830897975
2,207920730,4296718817
2,208520730,2194813988
2,209130730,6927005464
2,209740730,5504884840
2,210370730,1804428331
2,210970730,2914284727
2,211580730,4686671706
2,212190730,7071686270
2,212820730,3995570152
2,213420730,1772422128
2,214030730,7601452598
2,214640730,9858119170
2,215270730,4228847457
2,215870730,3550978327
2,216475730,7458848155
2,217080730,10443378744
2,217690730,13210451619
2,218320730,5499501869
2,218920730,1918585109
2,219530730,10203997738
2,220145730,12693337813
2,220770730,3802496335
2,221370730,1980041730
2,221980730,9762697502
2,222590730,12459120474
2,223220730,4696566742
2,223820730,2424957721
2,224420730,1240748913
2,225035730,10570112895
2,225670730,5988376712
2,226270730,3070918085
2,226880730,9499175733
2,227485730,10940950307
2,228120730,6159684805
2,228720730,3135544737
2,229320730,1583976573
