332,135605513,68692630
332,136205580,68792190
332,136805587,69032182
332,137405605,68691582
332,138005626,68794286
332,138605642,68960918
332,139205655,69024846
332,139805663,68701014
332,140405706,68693678
332,141005753,68790094
332,141605754,68970350
332,142205770,69039518
332,142805803,68717782
332,143405864,68702062
332,144005872,68857226
332,144605889,69031134
332,145205949,68689486
332,145805974,68801622
332,146405975,69033230
332,147005998,68688438
332,147606006,68803718
332,148206072,69044758
332,148806127,68814198
332,149406128,68732514
332,150006169,68978734
332,150606210,69031134
332,151206261,68719878
332,151806290,68692630
332,152406328,68791142
332,153006383,68977686
332,153606397,69046854
332,154206397,68714698
332,154806408,68806862
332,155406412,69030086
332,156006449,68691642
332,156606474,68800574
332,157206522,69047902
332,157806539,68808958
332,158406578,68740838
332,159006596,68979782
332,159606632,69015414
332,160206674,68689486
332,160806685,68799586
332,161406693,69031134
332,162006704,68689486
332,162606732,68724070
332,163206749,68874982
332,163806789,69055238
332,164406807,68935766
332,165006818,68690534
332,165606819,68724070
332,166206844,69001790
332,166806868,68789046
332,167406878,68730358
332,168006886,68982926
332,168606894,68779674
332,169206894,68704218
332,169806906,68887558
332,170406914,68944210
332,171006915,68690594
332,171606918,68725178
332,172206922,68876090
332,172806972,69060478
332,173406993,68860310
332,174006994,68697870
332,174607035,68894894
332,175207046,68952534
332,175807047,68696822
332,176407084,68822582
332,177007103,69030086
332,177607153,68691582
332,178207192,68751318
332,178807208,68983974
332,179407211,68775482
332,180007212,68692630
332,180607224,68794286
332,181207230,68974542
332,181807241,69042722
332,182407288,68721974
332,183007342,68694726
332,183607352,68793298
332,184207385,69016462
332,184807399,68791142
332,185407420,68732454
332,186007442,68991310
332,186607469,68797430
332,187207470,68729370
332,187807503,68870790
332,188407507,69057334
332,189007509,68937922
332,189607531,68689546
332,190207540,68806922
332,190807554,69024846
332,191407603,68688498
332,192007610,68804766
332,192607652,69042662
332,193207672,68793238
332,193807710,68738742
332,194407742,68981878
332,195007768,68955678
332,195607771,68697870
332,196207774,68888606
332,196807814,69042662
332,197407817,68713650
332,198007821,68799526
332,198607877,68974542
332,199207920,69054190
332,199807939,68720926
332,200408005,68693678
332,201008049,68856118
332,201608089,69016462
332,202208103,68790094
332,202808112,68737694
332,203408155,68993406
332,204008169,68772278
332,204608186,68737694
332,205208188,68982926
332,205808217,68966158
332,206408262,68698918
332,207008309,68891750
332,207608312,68948342
332,208208320,68688498
332,208808337,68725118
332,209408343,68880282
332,210008366,69055238
332,210608372,68944210
332,211208376,68717842
332,211808412,68896990
332,212408412,68946246
332,213008473,68698918
332,213608475,68893906
332,214208518,68970350
332,214808520,68695774
332,215408522,68790094
332,216008537,68978734
332,216608537,69054190
332,217208679,68688498
332,217808706,68696822
332,218408736,68907470
332,219008793,68949390
332,219608794,68695834
332,220208814,68892798
332,220808821,68954630
332,221408877,68705206
332,222008904,68892798
332,222608923,68952534
332,223208954,68689486
332,223808958,68728262
332,224408973,68886510
332,225008982,69065718
332,225609012,68805814
332,226209059,68740838
332,226809061,68994514
332,227409070,68767038
332,228009073,68739790
332,228609112,68985022
332,229209173,68956726
332,229809187,68712542
332,230409234,68892798
332,231009290,69068862
332,231609368,68689486
332,232209395,68810006
332,232809414,69031134
332,233409459,68689486
332,234009460,68726166
332,234609476,68882318
332,235209486,69051106
332,235809555,68944150
332,236409601,68697870
332,237009630,68896990
332,237609638,68935826
332,238209638,68697870
332,238809642,68891750
332,239409676,69049998
332,240009698,68937862
332,240609714,68693678
332,241209728,68729310
332,241809787,68890702
332,242409805,68947294
332,243009806,68697870
332,243609807,68894954
332,244209814,68955738
332,244809815,68696822
332,245409816,68889654
332,246009824,69049998
332,246609868,68933670
332,247209884,68689486
332,247809892,68751318
332,248409921,68998646
332,249009967,68764942
332,249609981,68735598
332,250209983,68992418
332,250810013,68903278
332,251410047,68689486
332,252010049,68731466
332,252610078,68922142
332,253210123,68942054
332,253810160,68699966
332,254410204,68893846
332,255010246,68982926
332,255610262,68694726
332,256210277,68825726
332,256810295,69033230
332,257410337,68690534
332,258010346,68750270
332,258610386,68989214
332,259210403,68760750
332,259810403,68692690
332,260410420,68799526
332,261010434,68986070
332,261610435,68958882
332,262210492,68698918
332,262810517,68895942
332,263410525,68990262
332,264010541,68690594
332,264610551,68812102
332,265210559,69047902
332,265810603,68776470
332,266410605,68739790
332,267010675,68987118
332,267610710,69045806
332,268210715,68740838
332,268810780,68701014
332,269410782,68901182
332,270010824,68933670
332,270610840,68697870
332,271210878,68792190
332,271810880,68985022
332,272410882,69047902
332,273010947,68688438
332,273610950,68740898
332,274211001,68998646
332,274811035,68755510
332,275411054,68738742
332,276011107,68916902
332,276611136,68956726
332,277211175,68696822
332,277811182,68836206
332,278411190,69013318
332,279011231,68689486
332,279611259,68738742
332,280211289,68999694
332,280811289,68882318
332,281411370,68688498
332,282011385,68733502
332,282611390,68923250
332,283211409,68941006
332,283811412,68697930
332,284411444,68895942
332,285011496,68930526
332,285611538,68689486
332,286211559,68808958
332,286811568,69020654
332,287411669,68689486
332,288011730,68696822
332,288611750,68802670
332,289211755,69016462
332,289811789,68759702
332,290411834,68741886
332,291011840,68991310
332,291611886,68772278
332,292211887,68706254
332,292811908,68898038
332,293411926,68926334
332,294011932,68690534
332,294611934,68732514
332,295211959,68890702
332,295812016,69069910
332,296412043,68754462
332,297012046,68743982
332,297612059,68999694
332,298212066,68785902
332,298812086,68738742
332,299412109,68883366
332,300012122,69067814
332,300612131,68885462
332,301212197,68690534
332,301812232,68823630
332,302412240,69023798
332,303012240,68689546
332,303612241,68813150
332,304212252,69034338
332,304812276,68689546
332,305412286,68728322
332,306012292,68887618
332,306612300,69054190
332,307212332,68750270
332,307812340,68740838
332,308412344,68994514
332,309012405,68944150
332,309612408,68701014
332,310212440,68895942
332,310812472,69034278
332,311412505,68688498
332,312012508,68807910
332,312612533,69013318
332,313212563,68803718
332,313812589,68741886
332,314412604,68887558
332,315012625,69070958
332,315612674,68887558
332,316212719,68691582
332,316812762,68820486
332,317412771,69020654
332,318012796,68689546
332,318612798,68821534
332,319212802,69034278
332,319812813,68691582
332,320412815,68729310
332,321012841,68890702
332,321612861,69052094
332,322212881,68763894
332,322812882,68740898
332,323412890,68996550
332,324012958,68748174
332,324612961,68767038
332,325212961,68995562
332,325812969,68741946
332,326412999,68697870
332,327013000,68804766
332,327613001,68993406
332,328213013,68953582
332,328813025,68698918
332,329413059,68901182
332,330013097,68990262
332,330613140,68688498
332,331213144,68816294
332,331813145,69020654
332,332413174,68689486
332,333013181,68698918
332,333613188,68806862
332,334213190,68985022
332,334813217,68941006
332,335413232,68699966
332,336013239,68903338
332,336613243,68934718
332,337213250,68696822
332,337813257,68827822
332,338413267,69043770
332,339013314,68758654
332,339613338,68706254
332,340213339,68896990
332,340813353,68934718
332,341413400,68688438
332,342013417,68814198
332,342613446,69019606
332,343213457,68689486
332,343813502,68699966
332,344413502,68807910
332,345013512,68995502
332,345613567,68762846
332,346213599,68742934
332,346813605,68999694
332,347413661,68760750
332,348013675,68742934
332,348613713,68991310
332,349213754,69045806
332,349813756,68731406
332,350413801,68696822
332,351013803,68884414
332,351613805,69019666
332,352213859,68690534
332,352813884,68817342
332,353413922,69012270
332,354013959,68688498
332,354613999,68743982
332,355214007,69032182
332,355814048,68863454
332,356414086,68699966
332,357014093,68902230
332,357614116,69053142
332,358214168,68723022
332,358814176,68697870
332,359414185,68837314
332,360014227,69029038
332,360614232,68688438
332,361214245,68813150
332,361814245,69049998
332,362414258,68752366
332,363014277,68748174
332,363614286,68994514
332,364214295,69042662
332,364814350,68728262
332,365414402,68697870
332,366014432,68813150
332,366614433,69027002
332,367214465,68688438
332,367814470,68815246
332,368414472,69013378
332,369014510,68702062
332,369614564,68694726
332,370214577,68807910
332,370814583,68991310
332,371414623,68926334
332,372014636,68701014
332,372614675,68905374
332,373214698,68979782
332,373814746,68698918
332,374414770,68802670
332,375014779,68991370
332,375614791,69009126
332,376214849,68688498
332,376814866,68696822
332,377414883,68837254
332,378014888,69027990
332,378614897,68689486
332,379214916,68818390
332,379814941,69016462
332,380414943,68689486
332,381014980,68811054
332,381615029,68986070
332,382215043,69048950
332,382815053,68704218
332,383415101,68696822
332,384015119,68889654
332,384615125,69019666
332,385215170,68689546
332,385815203,68819438
332,386415270,69014366
332,387015332,68720926
332,387615376,68816294
332,388215413,69005982
332,388815415,68859322
332,389415466,68701014
332,390015473,68902230
332,390615501,69064670
332,391215513,68913758
332,391815592,68688498
332,392415598,68742994
332,393015620,69013318
332,393615654,68739790
332,394215701,68746078
332,394815705,68997598
332,395415753,68920046
332,396015815,68703110
332,396615833,68903278
332,397215882,69064670
332,397815887,68928430
332,398415925,68688498
332,399015935,68742934
332,399615973,69010174
332,400216015,68736646
332,400816019,68746078
332,401416025,69009186
332,402016030,68858274
332,402616036,68701014
332,403216088,68803718
332,403816100,68994454
332,404416108,69043710
332,405016126,68690594
332,405616133,68821534
332,406216187,69015414
332,406816211,68689486
332,407416277,68734550
332,408016280,68898038
332,408616343,69056286
332,409216373,68929478
332,409816373,68703110
332,410416411,68911662
332,411016417,68914866
332,411616442,68723022
332,412216443,68905374
332,412816475,69030086
332,413416535,68693738
332,414016572,68820486
332,414616577,69018618
332,415216583,68768086
332,415816590,68745090
332,416416609,68895942
332,417016659,69078294
332,417616699,68796382
332,418216755,68749222
332,418816766,69008138
332,419416770,68747126
332,420016804,68750270
332,420616836,69000742
332,421216864,69037422
332,421816881,68719878
332,422416889,68698978
332,423016899,68818450
332,423616904,69025954
332,424216927,68691642
332,424816937,68820486
332,425416944,69014366
332,426016975,68691582
332,426616983,68699966
332,427217036,68810006
332,427817084,69004934
332,428417145,68739790
332,429017157,68749222
332,429617170,69005982
332,430217185,68830966
332,430817247,68703110
332,431417248,68913758
332,432017279,69051046
332,432617287,68710506
332,433217291,68698978
332,433817296,68813150
332,434417297,68996550
332,435017308,68922142
332,435617308,68703170
332,436217363,68911662
332,436817396,68927382
332,437417412,68702062
332,438017412,68805874
332,438617430,68998646
332,439217433,69021702
332,439817440,68696822
332,440417443,68751378
332,441017464,69012270
332,441617466,68722034
332,442217500,68754462
332,442817560,69003886
332,443417573,68751318
332,444017589,68695774
332,444617624,68816294
332,445217627,69001790
332,445817658,68928430
332,446417712,68703110
332,447017722,68907470
332,447617779,68951486
332,448217817,68703110
332,448817879,68915854
332,449417883,69015414
332,450017901,68698918
332,450617940,68698918
332,451217953,68811054
332,451817995,69013318
332,452418041,68733502
332,453018060,68751318
332,453618061,69007030
332,454218069,68739850
332,454818078,68772278
332,455418089,69000802
332,456018114,69036374
332,456618114,68714638
332,457218134,68699966
332,457818139,68820546
332,458418149,69027990
332,459018173,68689486
332,459618220,68822582
332,460218221,69058382
332,460818231,68912710
332,461418265,68689486
332,462018295,68737694
332,462618305,68908518
332,463218320,68922142
332,463818348,68704158
332,464418383,68909566
332,465018393,68918010
332,465618412,68703110
332,466218456,68834110
332,466818513,69041614
332,467418589,68688498
332,468018618,68757606
332,468618651,69005982
332,469218658,68928490
332,469818714,68704158
332,470418728,68909566
332,471018756,69014366
332,471618757,68727214
332,472218807,68820486
332,472818839,69019606
332,473418859,68764942
332,474018869,68749222
332,474618903,68896990
332,475218912,69079402
332,475818916,68837254
332,476418938,68706254
332,477018975,68916902
332,477618986,68912710
332,478219003,68705206
332,478819007,68908518
332,479419057,69078294
332,480019107,68905374
332,480619112,68689546
332,481219120,68836206
332,481819148,69021702
332,482419160,68693678
332,483019193,68822582
332,483619219,69046854
332,484219246,68688498
332,484819291,68701014
332,485419323,68811054
332,486019333,69012270
332,486619362,68732454
332,487219407,68751318
332,487819420,69010174
332,488419428,68714638
332,489019478,68697870
332,489619482,68817402
332,490219527,69007030
332,490819537,68747126
332,491419545,68751318
332,492019553,69010174
332,492619587,68846686
332,493219642,68703110
332,493819651,68823630
332,494419657,69012270
332,495019685,68689486
332,495619687,68701014
332,496219702,68819438
332,496819708,69001790
332,497419764,68911662
332,498019782,68706254
332,498619782,68915914
332,499219808,68934718
332,499819808,68701074
332,500419810,68836266
332,501019817,69035386
332,501619820,68689486
332,502219848,68739790
332,502819851,68907470
332,503419869,69044758
332,504019899,68712542
332,504619903,68755510
332,505219933,69015414
332,505819945,68715686
332,506419946,68752366
332,507019950,69004934
332,507619995,69041614
332,508220055,68688498
332,508820066,68701014
332,509420089,68823630
332,510020110,69020654
332,510620112,68691582
332,511220119,68826774
332,511820123,69064670
332,512420147,68903278
332,513020183,68689486
332,513620231,68762846
332,514220241,69021702
332,514820241,68719878
332,515420260,68750270
332,516020274,69009126
332,516620342,69034278
332,517220380,68702062
332,517820381,68702062
332,518420388,68963014
332,519020391,68915914
332,519620411,68703110
332,520220423,68775422
332,520820427,68729310
332,521420447,68708350
332,522020478,68712542
332,522620526,68723022
332,523220527,68763894
332,523820531,68842494
332,524420564,68921094
332,525020573,69021762
332,525620626,68939958
332,526220691,68705206
332,526820698,68977686
332,527420705,69029038
332,528020713,68958822
332,528620728,69026942
332,529220739,68798478
332,529820750,68722034
332,530420757,68876090
332,531020759,68690534
332,531620774,68689486
332,532220806,68689486
332,532820838,68690534
332,533420844,68691582
332,534020863,68698918
332,534620871,68689486
332,535220880,68689546
332,535820958,68689486
332,536420965,68688438
332,537020972,68690594
332,537620994,68689486
332,538220999,68689486
332,538821082,68689486
332,539421118,68688498
332,540021165,68690594
332,540621207,68689486
332,541221209,68690534
332,541821210,68688438
332,542421210,68688498
332,543021235,68688498
332,543621256,68690534
332,544221321,68689486
332,544821327,68690534
332,545421370,68690534
332,546021385,68714638
332,546621390,68819438
332,547221414,69005982
332,547821454,68993406
332,548421461,68980830
332,549021468,68880222
332,549621475,68830966
332,550221482,68869742
332,550821489,68842494
332,551421494,68742934
332,552021503,68743982
332,552621510,68823630
332,553221514,68716734
332,553821524,68791142
332,554421531,68780662
332,555021538,68857166
332,555621545,68734550
332,556221552,68752366
332,556821559,68872886
332,557421566,68915854
332,558021619,68896990
332,558621664,68909566
332,559221672,68915854
332,559821733,69012270
332,560421748,68871838
332,561021752,68750270
332,561621763,68775422
332,562221802,68905374
332,562821870,68922142
332,563421890,69017510
332,564021897,68802670
332,564621902,68837314
332,565221909,68996610
332,565821916,68809018
332,566421937,68690594
332,567021946,68688498
332,567621982,68689546
332,568222002,68689486
332,568822017,68688498
332,569422029,68689486
332,570022071,68690534
332,570622147,68688498
332,571222159,68689486
332,571822180,68688498
332,572422190,68690534
332,573022197,68690534
332,573622203,68688438
332,574222226,68689486
332,574822230,68690534
332,575422246,68688498
332,576022277,68690534
332,576622314,68688498
332,577222360,68689546
332,577822364,68689486
332,578422385,68688438
332,579022427,68688498
332,579622459,68690534
332,580222484,68689486
332,580822504,68688498
332,581422534,68688438
332,582022558,68688498
332,582622583,68689486
332,583222585,68691582
332,583822602,68689486
332,584422674,68688498
332,585022721,68688498
332,585622764,68688498
332,586222791,68688438
332,586822796,68690534
332,587422820,68689486
332,588022833,68688498
332,588622835,68689546
332,589222888,68688498
332,589822906,68689486
332,590422920,68689486
332,591022964,68688438
332,591622987,68689546
332,592222991,68690594
332,592823005,68688438
332,593423011,68689486
332,594023028,68689486
332,594623037,68689486
332,595223049,68689486
332,595823080,68688498
332,596423120,68689546
332,597023171,68691642
332,597623237,68690534
332,598223243,68729310
332,598823251,68813150
332,599423258,68946246
332,600023265,68894894
332,600623272,68938910
332,601223279,68913758
332,601823286,68960918
332,602423293,68979782
332,603023300,68899086
332,603623314,68688498
332,604223353,68688498
332,604823415,68689486
332,605423419,68689486
355,600044,74139625
355,1200138,74139625
355,1800172,74139625
355,2400451,74139625
355,3000466,74140613
355,3600467,74140613
355,4200480,74139625
355,4800514,74140613
355,5400632,74140613
355,6000676,74140613
355,6600747,74140613
355,7200784,74139625
355,7800873,74140613
355,8401006,74139625
355,9001016,74140613
355,9601021,74140613
355,10201031,74139625
355,10801051,74140613
355,11401056,74139625
355,12001065,74140613
355,12601088,74140613
355,13201192,74140613
355,13801363,74140613
355,14401381,74139625
355,15001414,74140613
355,15601458,74140613
355,16201465,74140613
355,16801576,74140613
355,17401618,74140613
355,18001679,74139625
355,18601803,74139625
355,19201937,74140613
355,19802039,74140613
355,20402145,74140613
355,21002239,74140613
355,21602243,74140613
355,22202387,74140613
355,22802388,74139625
355,23402399,74140613
355,24002433,74140613
355,24602584,74139625
355,25202601,74139625
355,25802673,74140613
355,26402695,74139625
355,27002733,74140613
355,27602770,74140613
355,28202960,74139625
355,28802969,74139625
355,29403005,74140613
355,30003030,74140613
355,30603062,74139625
355,31203103,74140613
355,31803181,74140613
355,32403331,74140613
355,33003403,74139625
355,33603520,74140613
355,34203548,74140613
355,34803729,74139625
355,35404372,74140613
355,36004648,74139625
355,36604668,74140613
355,37204920,74140613
355,37805001,74140613
355,38405146,74140613
355,39005263,74140613
355,39605474,74140613
355,40205588,74140613
355,40806173,74140613
355,41406175,74140613
355,42006559,74140613
355,42606663,74139625
355,43206663,74140613
355,43807048,74140613
355,44407133,74140613
355,45007139,74140613
355,45607344,74140613
355,46207354,74139625
355,46807464,74140613
355,47407479,74140613
355,48007636,74140613
355,48607655,74140613
355,49207818,74140613
355,49807890,74140613
355,50407987,74140613
355,51007992,74140613
355,51608121,74140613
355,52208186,74139625
355,52808192,74139625
355,53408434,74140613
355,54008655,74140613
355,54608754,74140613
355,55208830,74140613
355,55809003,74139625
355,56409041,74140613
355,57009202,74140613
355,57609249,74140613
355,58209310,74140613
355,58809614,74140613
355,59409621,74140613
355,60009737,74140613
355,60609996,74140613
355,61210047,74140613
355,61810214,74140613
355,62410413,74140613
355,63010712,74140613
355,63610835,74140613
355,64210956,74140613
355,64811003,74139625
355,65411038,74140613
355,66011238,74140613
355,66611352,74139625
355,67211499,74140613
355,67811648,74140613
355,68411887,74139625
355,69012004,74140613
355,69612241,74140613
355,70212404,74139625
355,70813774,74139625
355,71413842,74139625
355,72013844,74139625
355,72613933,74139625
355,73213975,74139625
355,73814116,74140613
355,74414446,74139625
355,75014532,74139625
355,75614626,74139625
355,76214628,74139625
355,76814732,74139625
355,77414773,74139625
355,78014926,74139625
355,78614929,74140613
355,79215088,74140613
355,79815089,74140613
355,80415209,74139625
355,81015220,74139625
355,81615631,74139625
355,82215745,74139625
355,82815762,74139625
355,83415816,74139625
355,84015860,74139625
355,84615931,74139625
355,85216070,74139625
355,85816123,74139625
355,86416148,74139625
355,87016289,74139625
355,87616383,74139625
355,88216435,74139625
355,88816466,74139625
355,89416525,74140613
355,90016588,74139625
355,90616639,74139625
355,91216720,74139625
355,91816725,74140613
355,92416824,74139625
355,93016834,74139625
355,93616886,74139625
355,94217007,74139625
355,94817051,74139625
355,95417089,74139625
355,96017254,74139625
355,96617307,74139625
355,97217397,74140613
355,97817433,74139625
355,98417440,74139625
355,99017530,74139625
355,99617536,74140613
355,100217537,74139625
355,100817538,74139625
355,101417718,74139625
355,102017775,74139625
355,102617789,74139625
355,103217882,74139625
355,103817987,74140613
355,104418017,74139625
355,105018035,74140613
355,105619451,74140613
355,106219496,74139625
355,106819578,74139625
355,107419717,74139625
355,108019726,74139625
355,108619812,74139625
355,109219858,74140613
355,109819920,74139625
355,110419943,74139625
355,111019984,74139625
355,111620181,74140613
355,112220240,74139625
355,112820310,74139625
355,113420431,74139625
355,114020435,74139625
355,114620489,74139625
355,115220505,74140613
355,115820521,74140613
355,116420539,74139625
355,117020589,74139625
355,117620596,74139625
355,118220833,74139625
355,118820873,74139625
355,119420929,74139625
355,120020940,74139625
355,120621068,74139625
355,121221097,74140613
355,121821144,74140613
355,122421207,74140613
355,123021247,74139625
355,123621266,74139625
355,124221400,74140613
355,124821409,74139625
355,125421439,74140613
355,126021451,74139625
355,126621494,74139625
355,127221568,74139625
355,127821831,74139625
355,128421858,74139625
355,129021927,74139625
355,129621987,74140613
355,130221995,74139625
355,130821999,74139625
355,131422077,74139625
355,132022099,74139625
355,132622246,74140613
355,133222263,74140613
355,133822263,74140613
355,134422354,74140613
355,135022367,74139625
355,135622396,74139625
355,136222446,74139625
355,136822453,74139625
355,137422562,74140613
355,138022575,74139625
355,138622645,74139625
355,139222670,74140613
355,139822689,74140613
355,140422727,74140613
355,141022879,74139625
355,141622907,74140613
355,142223103,74139625
355,142823130,74139625
355,143423145,74139625
355,144023390,74139625
355,144623419,74139625
355,145223434,74139625
355,145823448,74139625
355,146423483,74140613
355,147023486,74140613
355,147623517,74140613
355,148223519,74139625
355,148823657,74139625
355,149423978,74139625
355,150024031,74139625
355,150624257,74139625
355,151224281,74139625
355,151824401,74139625
355,152424579,74140613
355,153024623,74140613
355,153624925,74140613
355,154224994,74139625
355,154825017,74139625
355,155425063,74139625
355,156025084,74140613
355,156625166,74139625
355,157225214,74139625
355,157825327,74140613
355,158425345,74140613
355,159025371,74139625
355,159625407,74139625
355,160225468,74140613
355,160825531,74139625
355,161425578,74139625
355,162025599,74140613
355,162625622,74139625
355,163225856,74139625
355,163825979,74139625
355,164425997,74139625
355,165026022,74139625
355,165626258,74139625
355,166226366,74139625
355,166826556,74139625
355,167426606,74140613
355,168026657,74139625
355,168626736,74139625
355,169226736,74139625
355,169826740,74140613
355,170426756,74139625
355,171026833,74139625
355,171627009,74139625
355,172227070,74140613
355,172827158,74139625
355,173427179,74139625
355,174027180,74139625
355,174627197,74140613
355,175227201,74139625
355,175827255,74140613
355,176427263,74140613
355,177027323,74139625
355,177627380,74139625
355,178227510,74140613
355,178827750,74140613
355,179427767,74140613
355,180027811,74140613
355,180627825,74139625
355,181227958,74139625
355,181828162,74139625
355,182428423,74139625
355,183028441,74139625
355,183628771,74139625
355,184228816,74139625
355,184828830,74139625
355,185428851,74139625
355,186028873,74139625
355,186628900,74139625
355,187229041,74140613
355,187829100,74139625
355,188429113,74139625
355,189029154,74140613
355,189629167,74139625
355,190229189,74140613
355,190829234,74139625
355,191429347,74139625
355,192029373,74139625
355,192629438,74139625
355,193229533,74139625
355,193829556,74139625
355,194429588,74139625
355,195029621,74139625
355,195629766,74139625
355,196229786,74139625
355,196830075,74139625
355,197430149,74139625
355,198030212,74139625
355,198630229,74139625
355,199230361,74139625
355,199830447,74140613
355,200430676,74140613
355,201030696,74140613
355,201630848,74139625
355,202230862,74139625
355,202830943,74139625
355,203431122,74140613
355,204031290,74140613
355,204631360,74139625
355,205231655,74139625
355,205831676,74140613
355,206431685,74139625
355,207031695,74140613
355,207631822,74139625
355,208231889,74140613
355,208832077,74140613
355,209432086,74139625
355,210032121,74139625
355,210632364,74139625
355,211232417,74140613
355,211832496,74140613
355,212432665,74139625
355,213032831,74140613
355,213632845,74140613
355,214232874,74140613
355,214832932,74139625
355,215432934,74139625
355,216033122,74139625
355,216633209,74140613
355,217233267,74140613
355,217833320,74139625
355,218433321,74139625
355,219033378,74139625
355,219633458,74140613
355,220233565,74139625
355,220833572,74139625
355,221433674,74140613
355,222033689,74139625
355,222634194,74139625
355,223234260,74139625
355,223834290,74139625
355,224434305,74139625
355,225034403,74139625
355,225634593,74139625
355,226234640,74139625
355,226834879,74139625
355,227434935,74140613
355,228035186,74140613
355,228635274,74139625
355,229235313,74140613
355,229835349,74139625
355,230435367,74140613
355,231035784,74140613
355,231635864,74139625
355,232235890,74139625
355,232835908,74139625
355,233435982,74140613
355,234036120,74139625
355,234636219,74139625
355,235236300,74139625
355,235836464,74139625
355,236436510,74139625
355,237036539,74139625
355,237636670,74140613
355,238236878,74140613
355,238836908,74140613
355,239437166,74139625
355,240037220,74139625
355,240637221,74139625
355,241237301,74139625
355,241837360,74139625
355,242437568,74139625
355,243037767,74140613
355,243637783,74139625
355,244237803,74140613
355,244837886,74139625
355,245438143,74140613
355,246038150,74139625
355,246638188,74139625
355,247238256,74139625
355,247838322,74140613
355,248438324,74139625
355,249038396,74139625
355,249638503,74140613
355,250238540,74139625
355,250838546,74140613
355,251438616,74139625
355,252038689,74139625
355,252638933,74139625
355,253239024,74139625
355,253839155,74139625
355,254439157,74140613
355,255039313,74139625
355,255639329,74139625
355,256239361,74140613
355,256839720,74139625
355,257439864,74140613
355,258039880,74139625
355,258640034,74139625
355,259240070,74139625
355,259840288,74139625
355,260440400,74139625
355,261040497,74139625
355,261640569,74139625
355,262240642,74140613
355,262840703,74139625
355,263440718,74139625
355,264040790,74139625
355,264640911,74140613
355,265240929,74140613
355,265841277,74140613
355,266441332,74139625
355,267041495,74140613
355,267641686,74139625
355,268241888,74140613
355,268841922,74139625
355,269441924,74139625
355,270042132,74139625
355,270642258,74139625
355,271242269,74139625
355,271842407,74139625
355,272442495,74140613
355,273042514,74139625
355,273642578,74139625
355,274242641,74139625
355,274842678,74140613
355,275442694,74139625
355,276042718,74140613
355,276642776,74139625
355,277243064,74139625
355,277843114,74139625
355,278443156,74140613
355,279043208,74140613
355,279643254,74139625
355,280243261,74139625
355,280843261,74139625
355,281443278,74140613
355,282043403,74139625
355,282643516,74139625
355,283243557,74139625
355,283843621,74139625
355,284443639,74140613
355,285043717,74139625
355,285643765,74139625
355,286243946,74140613
355,286844066,74139625
355,287444170,74139625
355,288044200,74139625
355,288644270,74139625
355,289244308,74139625
355,289844677,74139625
355,290444885,74139625
355,291045001,74140613
355,291645205,74139625
355,292245262,74140613
355,292845409,74140613
355,293445475,74139625
355,294045484,74140613
355,294645524,74140613
355,295245699,74139625
355,295845814,74139625
355,296445932,74140613
355,297045942,74139625
355,297645951,74140613
355,298246113,74139625
355,298846239,74139625
355,299446239,74139625
355,300046252,74139625
355,300646261,74139625
355,301246285,74139625
355,301846306,74139625
355,302446453,74139625
355,303046494,74140613
355,303646502,74140613
355,304246536,74139625
355,304846629,74140613
355,305446819,74139625
355,306046825,74139625
355,306646864,74139625
355,307246889,74139625
355,307846934,74139625
355,308446960,74139625
355,309047199,74139625
355,309647202,74139625
355,310247234,74139625
355,310847319,74140613
355,311447476,74139625
355,312047551,74139625
355,312647576,74139625
355,313247651,74140613
355,313847770,74140613
355,314448067,74139625
355,315048166,74139625
355,315648215,74139625
355,316248216,74139625
355,316848219,74140613
355,317448432,74139625
355,318048483,74140613
355,318648797,74139625
355,319248948,74139625
355,319848983,74140613
355,320449142,74140613
355,321049212,74139625
355,321649431,74139625
355,322249720,74139625
355,322849739,74139625
355,323449759,74139625
355,324050070,74140613
355,324650080,74140613
355,325250233,74139625
355,325850398,74139625
355,326450449,74139625
355,327050549,74139625
355,327650585,74140613
355,328250629,74139625
355,328850641,74139625
355,329450675,74139625
355,330050796,74139625
355,330650813,74140613
355,331250862,74139625
355,331851030,74140613
355,332451085,74140613
355,333051086,74139625
355,333651139,74140613
355,334251254,74140613
355,334851414,74139625
355,335451516,74139625
355,336051590,74139625
355,336651650,74139625
355,337251696,74139625
355,337851804,74139625
355,338451976,74140613
355,339051992,74139625
355,339652033,74139625
355,340252034,74139625
355,340852162,74139625
355,341452183,74140613
355,342052236,74139625
355,342652341,74139625
355,343252455,74139625
355,343852551,74139625
355,344452612,74139625
355,345052622,74139625
355,345652670,74139625
355,346252911,74139625
355,346853000,74140613
355,347453196,74140613
355,348053200,74139625
355,348653438,74140613
355,349253445,74139625
355,349853521,74140613
355,350453537,74140613
355,351053660,74139625
355,351653733,74139625
355,352253806,74139625
355,352853840,74140613
355,353454040,74140613
355,354054317,74139625
355,354654317,74140613
355,355254371,74140613
355,355854432,74140613
355,356454441,74139625
355,357054531,74139625
355,357654628,74140613
355,358254807,74139625
355,358854937,74140613
355,359455109,74139625
355,360055498,74139625
355,360655660,74139625
355,361255679,74139625
355,361855762,74139625
355,362455820,74139625
355,363055821,74139625
355,363655957,74139625
355,364255978,74139625
355,364856068,74139625
355,365456251,74139625
355,366056364,74139625
355,366656413,74140613
355,367256440,74140613
355,367856483,74140613
355,368456596,74140613
355,369056793,74140613
355,369656995,74140613
