354,518009872,60
354,518609965,1048
354,519210467,60
354,519810665,1048
354,520410735,1048
354,521011263,1048
354,521611338,1048
354,522211353,1048
354,522811606,1048
354,523411807,1048
354,524011891,1048
354,524612530,1048
354,525212833,1048
354,525813263,1048
354,526413297,60
354,527013349,1048
354,527613892,60
354,528213982,60
354,528813996,1048
354,529414162,60
354,530014399,1048
354,530614809,1048
354,531214917,1048
354,531815435,60
354,532415499,1048
354,533015639,1048
354,533616379,1048
354,534216695,1048
354,534816732,1048
354,535416805,60
354,536016989,1048
354,536617151,60
354,537217822,60
354,537818123,1048
354,538418251,60
354,539018397,1048
354,539618514,60
354,540218601,1048
354,540818846,1048
354,541418950,60
354,542020036,60
354,542620126,60
354,543220369,1048
354,543820555,60
354,544420645,60
354,545020896,60
354,545621318,60
354,546221865,1048
354,546821913,60
354,547422086,60
354,548022342,60
354,548622676,1048
354,549222759,1048
354,549823098,1048
354,550423113,60
354,551023423,1048
354,551623683,1048
354,552223881,60
354,552823981,1048
354,553424061,60
354,554024400,60
354,554624495,1048
354,555225027,1048
354,555825667,1048
354,556425756,60
354,557025872,60
354,557626085,1048
354,558226238,1048
354,558826242,1048
354,559426263,1048
354,560026488,60
354,560626704,1048
354,561226777,1048
354,561826924,60
354,562427263,60
354,563027832,60
354,563628254,60
354,564228759,60
354,564828849,60
354,565428856,60
354,566029195,60
354,566629451,60
354,567229747,60
354,567829823,1048
354,568430342,60
354,569030598,60
354,569630626,1048
354,570231048,1048
354,570831410,1048
354,571431574,1048
354,572031737,60
354,572631989,1048
354,573232249,60
354,573832367,60
354,574433051,1048
354,575033220,1048
354,575633309,1048
354,576233366,60
354,576833980,1048
354,577434393,1048
354,578034428,1048
354,578634874,60
354,579235320,1048
354,579836091,60
332,600033,5586888
332,1200040,5474752
332,1800047,4398456
332,2400054,5561736
332,3000061,2066656
332,3600068,1707192
332,4200089,318592
332,4800102,774472
332,5400121,1095160
332,6000136,550200
332,6600194,334312
332,7200195,658144
332,7800234,150912
332,8400303,370992
332,9000323,620416
332,9600349,55544
332,10200356,842592
332,10800388,94320
332,11400399,165584
332,12000429,875080
332,12600435,1048
332,13200441,351080
332,13800445,779772
332,14400452,98572
332,15000454,243136
332,15600461,728360
332,16200468,90128
332,16800475,277720
332,17400482,655000
332,18000489,812200
332,18600511,286104
332,19200539,37728
332,19800560,445400
332,20400580,787048
332,21000587,24104
332,21600591,326976
332,22200592,787048
332,22800605,213792
332,23400609,73360
332,24000619,727312
332,24600626,856216
332,25200641,552296
332,25800656,89080
332,26400663,325928
332,27000670,725216
332,27600677,588976
332,28200684,159296
332,28800691,118424
332,29400692,536576
332,30000705,743032
332,30600712,639280
332,31200719,216936
332,31800726,257808
332,32400732,555440
332,33000743,838400
332,33600748,826872
332,34200757,214840
332,34800764,314400
332,35400766,783904
332,36000778,917000
332,36600785,378328
332,37200792,220080
332,37800799,328024
332,38400807,657156
332,39000814,819596
332,39600821,527204
332,40200828,193940
332,40800835,431836
332,41400842,821692
332,42000849,804924
332,42600888,510376
332,43200895,107944
332,43800902,310208
332,44400909,717880
332,45000916,869840
332,45600923,822680
332,46200930,547056
332,46800932,112136
332,47400944,462168
332,48000953,758812
332,48600960,874092
332,49200967,373148
332,49800974,597420
332,50400981,881428
332,51000988,805972
332,51600994,301824
332,52201002,46172
332,52801009,621524
332,53401016,887716
332,54001023,869900
332,54601030,521964
332,55201037,156212
332,55801044,585892
332,56401051,813308
332,57001058,732612
332,57601065,401444
332,58201072,113244
332,58801079,170884
332,59401086,629908
332,60001093,868852
332,60601093,848880
332,61201095,402432
332,61801102,225320
332,62401109,694824
332,63001109,579544
332,63601123,292392
332,64201130,121568
332,64801137,276672
332,65401144,495704
332,66001151,826872
332,66601158,618320
332,67201165,213792
332,67801172,526096
332,68401179,697968
332,69001186,330120
332,69601193,79648
332,70201200,45064
332,70801207,328024
332,71401212,733600
332,72001221,955776
332,72601228,908616
332,73201235,415008
332,73801236,7336
332,74401237,194928
332,75001244,411864
332,75601283,710544
332,76201300,949488
332,76801307,787048
332,77401311,271432
332,78001311,110040
332,78601325,409768
332,79201335,753512
332,79801342,874032
332,80401349,354224
332,81001356,143576
332,81601363,484176
332,82201370,793336
332,82801377,320688
332,83401384,250472
332,84001391,562776
332,84601398,781808
332,85201405,537624
332,85801454,230560
332,86401474,73360
332,87001481,399288
332,87601486,891848
332,88201491,967304
332,88801502,752464
332,89401504,53448
332,90001516,394048
332,90601523,477888
332,91201530,759800
332,91801537,711592
332,92401544,495704
332,93001551,135192
332,93601558,212744
332,94201565,529240
332,94801572,927480
332,95401579,683296
332,96001586,268288
332,96601609,186544
332,97201616,346888
332,97801623,705304
332,98401630,730456
332,99001637,447496
332,99601644,350032
332,100201651,512472
332,100801658,821632
332,101401665,400336
332,102001672,27248
332,102601697,42968
332,103201704,234752
332,103801711,724168
332,104401718,767136
332,105001725,331168
332,105601732,157200
332,106201739,455880
332,106801746,854120
332,107401753,739888
332,108001760,358416
332,108601767,148816
332,109201774,508280
332,109801781,940056
332,110401788,704256
332,111001795,293440
332,111601802,385664
332,112201809,893944
332,112801816,791240
332,113401823,469504
332,114001830,47160
332,114601832,384616
332,115201844,690632
332,115801851,923288
332,116401858,373088
332,117001865,306016
332,117601872,767136
332,118201879,605744
332,118801886,45064
332,119401893,254664
332,120001900,661288
332,120601907,685392
332,121201914,178160
332,121801921,246280
332,122401928,549152
332,123001935,644520
332,123601942,309160
332,124201949,201216
332,124801953,607840
332,125401963,812200
332,126001970,466360
332,126601977,107944
332,127201984,192832
332,127801991,448544
332,128401998,751416
332,129002005,449592
332,129602012,129952
332,130202019,445400
332,130802026,886608
332,131402027,841544
332,132002040,513520
332,132602047,170824
332,133202054,62880
332,133802061,210648
332,134402068,663384
332,135002075,772376
332,135602082,553344
332,136202089,55544
332,136802096,325928
332,137402099,721024
332,138002110,804864
332,138602117,488368
332,139202124,227416
332,139802127,672816
332,140402138,761896
332,141002145,262000
332,141602152,157200
332,142202159,505136
332,142802166,754560
332,143402173,382520
332,144002180,82792
332,144602187,492560
332,145202194,907568
332,145802201,793336
332,146402208,324880
332,147002210,75456
332,147602222,263048
332,148202229,758752
332,148802236,853072
332,149402243,469504
332,150002250,20960
332,150602257,142528
332,151202264,571160
332,151802266,858312
332,152402278,799624
332,153002281,468456
332,153602292,172920
332,154202299,663384
332,154802306,879272
332,155402313,380424
332,156002327,40872
332,156602384,322784
332,157202391,805912
332,157802398,351080
332,158402405,77552
332,159002412,291344
332,159602419,832112
332,160202426,750368
332,160802433,180256
332,161402440,441208
332,162002447,616224
332,162602454,793336
332,163202461,584784
332,163802468,118424
332,164402501,54496
332,165002508,388808
332,165602515,716832
332,166202522,656048
332,166802529,253616
332,167402536,134144
332,168002541,422344
332,168602542,713688
332,169202557,313352
332,169802564,207504
332,170402570,484176
332,171002578,732552
332,171602585,868792
332,172202592,814296
332,172802642,714736
332,173402647,280864
332,174002656,98512
332,174602663,426536
332,175202668,627752
332,175802669,822680
332,176402684,801720
332,177002691,430728
332,177602698,110040
332,178202705,128904
332,178802712,491512
332,179402712,806960
332,180002726,687488
332,180602733,282960
332,181202740,310208
332,181802747,625656
332,182402754,498848
332,183002761,141480
332,183602768,230560
332,184202775,528192
332,184802782,836304
332,185402789,631944
332,186002796,226368
332,186602803,230560
332,187202810,475792
332,187802817,681200
332,188402824,302872
332,189002831,191784
332,189602838,299728
332,190202845,493608
332,190802852,820584
332,191402859,716832
332,192002866,342696
332,192602873,421296
332,193202880,705304
332,193802887,993504
332,194402894,891848
332,195002901,662336
332,195602908,82792
332,196202925,117376
332,196802947,251520
332,197402954,709496
332,198002985,802768
332,198602992,672816
332,199202999,262000
332,199803006,255712
332,200403013,697968
332,201003020,761896
332,201603027,307064
332,202203034,85936
332,202803041,259904
332,203403048,556488
332,204003055,885560
332,204603062,862504
332,205203069,594216
332,205803121,216936
332,206403128,268288
332,207003135,721024
332,207603142,453784
332,208203149,200168
332,208803156,564872
332,209403163,732552
332,210003170,797528
332,210603177,684344
332,211203184,101656
332,211803191,257808
332,212403198,859360
332,213003205,684344
332,213603212,215888
332,214203216,34584
332,214803226,135192
332,215403233,469504
332,216003240,926432
332,216603247,571160
332,217203254,260952
332,217803261,247328
332,218403268,747224
332,219003275,835256
332,219603281,595264
332,220203289,345840
332,220803296,92224
332,221403303,472648
332,222003310,890800
332,222603317,609936
332,223203324,169776
332,223803331,500944
332,224403338,830016
332,225003345,731504
332,225603352,231608
332,226203359,206456
332,226803366,665480
332,227403371,734648
332,228003380,199120
332,228603387,291344
332,229203394,666528
332,229803401,704256
332,230403408,229512
332,231003415,270384
332,231603422,530288
332,232203429,778664
332,232803436,396144
332,233403443,247328
332,234003450,388808
332,234603456,726264
332,235203464,731504
332,235803471,481032
332,236403471,167680
332,237003479,63928
332,237603492,185496
332,238203499,784952
332,238803506,886608
332,239403526,836304
332,240003535,309160
332,240603542,72312
332,241203549,81744
332,241803556,554392
332,242403563,820584
332,243003570,727312
332,243603577,264096
332,244203584,288200
332,244803591,433872
332,245403598,846784
332,246003605,816392
332,246603612,211696
332,247203619,267240
332,247803626,664432
332,248403633,870888
332,249003640,636136
332,249603647,183400
332,250203654,90128
332,250803661,417104
332,251403668,820584
332,252003675,991408
332,252603678,824836
332,253203685,310268
332,253803690,228464
332,254403699,690692
332,255003706,961076
332,255603713,774532
332,256203720,339612
332,256803727,107944
332,257403733,411924
332,258003740,880380
332,258603747,797588
332,259203754,228524
332,259803761,286164
332,260403768,773484
332,261003775,506244
332,261603782,61892
332,262203789,218044
332,262803796,592180
332,263403803,822740
332,264003810,278828
332,264603813,205408
332,265203820,729408
332,265803831,788156
332,266403838,266252
332,267003845,167740
332,267603852,523012
332,268203859,704316
332,268803859,381472
332,269403861,55544
332,270003868,239992
332,270603875,539720
332,271203882,733600
332,271803889,487320
332,272403896,231608
332,273003903,687488
332,273603910,661288
332,274203917,161392
332,274803924,375184
332,275403931,682248
332,276003938,822680
332,276603945,683296
332,277203952,549152
332,277803959,273528
332,278403966,76504
332,279003973,490464
332,279603980,796480
332,280203987,857264
332,280803994,609936
332,281404001,323832
332,282004008,219032
332,282604015,685392
332,283204022,456928
332,283804029,198072
332,284404036,63928
332,285004043,405576
332,285604050,864600
332,286204056,815344
332,286804064,660240
332,287404071,235800
332,288004078,406624
332,288604085,865648
332,289204092,892896
332,289804099,695872
332,290404102,339552
332,291004113,215888
332,291604120,364704
332,292204127,808008
332,292804134,828968
332,293404141,517712
332,294004148,301824
332,294604155,697968
332,295204162,683296
332,295804169,438064
332,296404176,88032
332,297004183,293440
332,297604190,454832
332,298204203,836304
332,298804225,919096
332,299404232,765040
332,300004239,376232
332,300604246,141480
332,301204253,209600
332,301804260,473696
332,302404267,846784
332,303004274,837352
332,303604281,503040
332,304204283,146720
332,304804295,279816
332,305404302,582688
332,306004309,896040
332,306604316,863552
332,307204332,437016
332,307804367,38776
332,308404374,192832
332,309004378,795432
332,309604388,848880
332,310204395,355272
332,310804402,173968
332,311404409,627752
332,312004416,718928
332,312604423,236848
332,313204430,146720
332,313804437,379376
332,314404444,813248
332,315004451,238944
332,315604458,245232
332,316204465,552296
332,316804472,866696
332,317404479,284008
332,318004486,52400
332,318604493,421296
332,319204500,794384
332,319804501,569064
332,320404514,351080
332,321004521,377280
332,321604528,694824
332,322204535,497800
332,322804542,98512
332,323404549,212744
332,324004556,275624
332,324604563,581640
332,325204570,679104
332,325804577,323832
332,326404584,255712
332,327004591,500944
332,327604598,767136
332,328204605,666528
332,328804612,112136
332,329404619,165584
332,330004626,400336
332,330604633,867744
332,331204640,834208
332,331804647,485224
332,332404648,157200
332,333004686,143576
332,333604703,337456
332,334204711,800672
332,334804713,821632
332,335404725,558584
332,336004732,129952
332,336604739,310208
332,337204746,727312
332,337804753,789144
332,338404760,386712
332,339004767,31440
332,339604769,285056
332,340204781,487320
332,340804787,664432
332,341404795,334312
332,342004802,165584
332,342604809,397192
332,343204816,696920
332,343804823,659192
332,344404830,482080
332,345004837,247328
332,345604844,493608
332,346204851,625656
332,346804858,323832
332,347404865,200168
332,348004870,406624
332,348604879,534480
332,349204886,668624
332,349804893,791240
332,350404900,600504
332,351004907,183400
332,351604914,266192
332,352204921,705304
332,352804928,907568
332,353404935,607840
332,354004942,247328
332,354604949,494656
332,355204956,788096
332,355804963,551248
332,356404970,165584
332,357004977,191784
332,357604984,471600
332,358204991,691680
332,358804998,347936
332,359405003,317544
332,360005012,209600
332,360605019,330120
332,361205026,866696
332,361805033,399288
332,362405040,205408
332,363005047,403480
332,363605068,401384
332,364205075,710544
332,364805082,446448
332,365405089,210648
332,366005096,214840
332,366605103,498848
332,367205110,874032
332,367805117,760848
332,368405124,352128
332,369005131,164536
332,369605138,248376
332,370205145,528192
332,370805164,745128
332,371405171,850976
332,372005173,760908
332,372605180,329132
332,373205187,276732
332,373805194,572268
332,374405201,561788
332,375005208,299788
332,375605215,663444
332,376205222,879332
332,376805229,560740
332,377405236,273588
332,378005243,560740
332,378605250,322844
332,379205257,258916
332,379805264,536636
332,380405271,732612
332,381005278,521964
332,381605285,148876
332,382205292,219092
332,382805299,655060
332,383405303,729408
332,384005313,287212
332,384605320,445460
332,385205327,785012
332,385805334,629908
332,386405341,243196
332,387005348,228524
332,387605355,376292
332,388205360,666528
332,388805369,829028
332,389405376,676020
332,390005378,471600
332,390605378,203312
332,391205385,344792
332,391805392,625656
332,392405399,828968
332,393005406,901280
332,393605413,735696
332,394205420,468456
332,394805427,212744
332,395405430,515616
332,396005441,716832
332,396605448,479984
332,397205455,162440
332,397805462,281912
332,398405469,639280
332,399005476,578496
332,399605483,411864
332,400205490,167680
332,400805497,153008
332,401405504,427584
332,402005511,650808
332,402605518,658144
332,403205525,334312
332,403805532,415008
332,404405539,778664
332,405005546,655000
332,405605553,362608
332,406205560,257808
332,406805567,614128
332,407405574,607840
332,408005576,165584
332,408605588,143576
332,409205595,295536
332,409805602,708448
332,410405609,912808
332,411005616,635088
332,411605623,410816
332,412205630,284008
332,412805637,267240
332,413405644,475792
332,414005651,814296
332,414605658,786000
332,415205665,540768
332,415805672,197024
332,416405679,330120
332,417005681,566968
332,417605693,707400
332,418205700,546008
332,418805707,267240
332,419405714,249424
332,420005721,528192
332,420605728,745128
332,421205735,588976
332,421805742,189688
332,422405749,206456
332,423005756,406624
332,423605761,896040
332,424205770,745128
332,424805777,225320
332,425405784,276672
332,426005791,481032
332,426605798,771328
332,427205805,754560
332,427805811,518760
332,428405819,267240
332,429005826,301824
332,429605832,798576
332,430205840,884512
332,430805847,707400
332,431405854,191784
332,432005903,5240
332,432605910,234752
332,433205917,600504
332,433805924,818488
332,434405931,855168
332,435005938,528192
332,435605945,97464
332,436205982,14672
332,436805989,303920
332,437405991,695872
332,438006003,689584
332,438606010,203312
332,439206017,621464
332,439806024,664432
332,440406031,485224
332,441006031,177112
332,441606045,272480
332,442206052,515616
332,442806059,752464
332,443406066,659192
332,444006073,215888
332,444606080,126808
332,445206087,266192
332,445806094,779712
332,446406101,748272
332,447006108,171872
332,447606115,211696
332,448206122,674912
332,448806129,914904
332,449406136,686440
332,450006138,97464
332,450606150,77552
332,451206157,408720
332,451806160,748272
332,452406171,863552
332,453006178,307064
332,453606185,60784
332,454206189,284008
332,454806191,741984
332,455406206,897088
332,456006213,285056
332,456606220,89080
332,457206230,430788
332,457806256,691680
332,458406263,974640
332,459006267,804864
332,459606277,456928
332,460206284,98512
332,460806303,93272
332,461406306,301824
332,462006323,826872
332,462606356,515616
332,463206363,28296
332,463806370,260952
332,464406376,608888
332,465006383,944248
332,465606441,791240
332,466206448,257808
332,466806455,148816
332,467406462,462168
332,468006469,788096
332,468606476,668624
332,469206483,278768
332,469806490,394048
332,470406497,717880
332,471006504,748272
332,471606511,335360
332,472206511,48208
332,472806515,307064
332,473406532,816392
332,474006539,907568
332,474606546,508280
332,475206547,153008
332,475806562,49256
332,476406569,461120
332,477006576,955776
332,477606583,671768
332,478206589,225320
332,478806597,644520
332,479406604,457976
332,480006611,170824
332,480606618,258856
332,481206625,732552
332,481806632,629848
332,482406639,328024
332,483006646,341648
332,483606653,816392
332,484206660,642424
332,484806667,264096
332,485406668,93272
332,486006681,319640
332,486606688,675960
332,487206695,1002936
332,487806702,844688
332,488406709,131000
332,489006716,248376
332,489606723,529240
332,490206730,913856
332,490806737,646616
332,491406739,1048
332,492006746,287212
332,492606746,569064
332,493206782,878224
332,493806802,621464
332,494406809,191784
332,495006816,166632
332,495606818,652904
332,496206830,831064
332,496806837,650808
332,497406839,364704
332,498006851,251520
332,498606858,621464
332,499206865,675960
332,499806872,324880
332,500406879,153008
332,501006884,365752
332,501606893,753512
332,502206900,683296
332,502806907,307064
332,503406914,289248
332,504006920,635088
332,504606928,608888
332,505206935,359464
332,505806942,103752
332,506406949,116328
332,507007011,289248
332,507607018,678056
332,508207057,813248
332,508807064,820584
332,509407071,213792
332,510007078,139384
332,510607085,517712
332,511207092,861456
332,511807099,549152
332,512407106,141480
332,513007113,171872
332,513607120,378328
332,514207127,648712
332,514807134,694824
332,515407141,328024
332,516007148,198072
332,516607152,481032
332,517207162,751416
332,517807169,340600
332,518407176,146720
332,519007182,347936
332,519607190,544960
332,520207197,830016
332,520807204,793336
332,521407211,588976
332,522007218,191784
332,522607232,4192
332,523207239,191784
332,523807246,443304
332,524407253,792288
332,525007257,513520
332,525607258,45064
332,526207274,354224
332,526807281,690632
332,527407288,646616
332,528007295,117376
332,528607302,276672
332,529207309,604696
332,529807316,703208
332,530407323,221128
332,531007330,277720
332,531607337,448544
332,532207344,712640
332,532807351,860408
332,533407358,773424
332,534007365,546008
332,534607372,254664
332,535207379,548104
332,535807386,771328
332,536407393,571160
332,537007400,407672
332,537607407,66024
332,538207408,455880
332,538807421,751416
332,539407428,937960
332,540007435,670720
332,540607442,284008
332,541207449,340600
332,541807456,821632
332,542407463,754560
332,543007470,231608
332,543607477,292392
332,544207484,647664
332,544807486,761896
332,545407493,638232
332,546007500,89080
332,546607503,96416
332,547207514,662336
332,547807521,856216
332,548407528,758752
332,549007535,234752
332,549607542,216936
332,550207545,249424
332,550807552,770280
332,551407559,499896
332,552007566,217984
332,552607573,587928
332,553207575,769232
332,553807585,482080
332,554407594,286104
332,555007601,551248
332,555607608,839448
332,556207615,783904
332,556807622,577448
332,557407655,486272
332,558007662,167680
332,558607667,151960
332,559207669,677008
332,559807683,791240
332,560407690,804864
332,561007697,408720
332,561607704,92224
332,562207711,180256
332,562807711,747224
332,563407718,787108
332,564007725,388868
332,564607732,174028
332,565207733,292392
332,565807734,643472
332,566407737,697968
332,567007748,148816
332,567607795,80696
332,568207802,309160
332,568807809,834208
332,569407816,819536
332,570007823,369944
332,570607830,76504
332,571207837,370992
332,571807844,784225
332,572407876,815344
332,573007883,546008
332,573607893,81744
332,574207925,166632
332,574807932,570112
332,575407939,775520
332,576007946,190736
332,576607948,202264
332,577207949,463216
332,577807954,639167
332,578408018,597360
332,579008068,484176
332,579608112,108992
332,580208163,348984
332,580808180,1108
332,581408215,199120
332,582008222,288200
332,582608278,406624
332,583208285,451688
332,583808288,726264
332,584408349,644520
332,585008350,271432
332,585608371,1048
332,586208420,60
332,586808521,60
332,587408557,60
332,588008569,60
332,588608627,60
332,589208644,1048
332,589808744,60
355,600050,60
355,1200057,60
355,1800064,60
355,2400154,60
355,3000161,60
355,3600168,60
355,4200189,60
355,4800232,1048
355,5400341,60
355,6000367,1048
355,6600626,60
355,7200646,60
355,7800749,60
355,8400749,1048
355,9000873,60
355,9601028,1048
355,10201032,1048
355,10801069,60
355,11401151,1048
355,12001193,60
355,12601379,60
355,13201679,60
355,13801695,60
355,14401785,60
355,15001830,1048
355,15601889,60
355,16201929,1048
355,16802235,60
355,17402276,1048
355,18002332,60
355,18602603,60
355,19202615,1048
355,19802810,1048
355,20402838,60
355,21002928,60
355,21603015,60
355,22203022,60
355,22803029,60
355,23403036,1048
355,24003200,1048
355,24603216,60
355,25203239,60
355,25803246,60
355,26403253,60
355,27003343,60
355,27603414,1048
355,28203454,1048
355,28803469,1048
355,29403509,1048
355,30003544,60
355,30603551,60
355,31203558,60
355,31803565,60
355,32403587,1048
355,33003665,60
355,33603672,60
355,34204011,60
355,34804038,1048
355,35404191,60
355,36004198,60
355,36604521,1048
355,37204627,60
355,37804634,60
355,38404870,1048
355,39004886,60
355,39604976,60
355,40205006,1048
355,40805093,1048
355,41405163,60
355,42005328,1048
355,42605470,60
355,43205489,1048
355,43805650,60
355,44405899,1048
355,45006019,1048
355,45606284,1048
355,46206342,60
355,46806349,60
355,47406439,60
355,48006474,1048
355,48606526,60
355,49206616,60
355,49806623,60
355,50406713,60
355,51006803,60
355,51606810,60
355,52206900,60
355,52806907,60
355,53406997,60
355,54007004,60
355,54607094,60
355,55207267,60
355,55807274,60
355,56407281,60
355,57007371,60
355,57607378,60
355,58207385,60
355,58807410,1048
355,59407482,60
355,60007489,60
355,60607496,60
355,61207503,60
355,61807593,60
355,62407600,60
355,63007607,60
355,63607614,60
355,64207843,1048
355,64807877,60
355,65407922,1048
355,66007974,60
355,66607981,60
355,67207988,60
355,67808078,60
355,68408084,1048
355,69008175,60
355,69608182,60
355,70208604,60
355,70808611,60
355,71408625,1048
355,72008708,60
355,72608798,60
355,73208805,60
355,73808881,1048
355,74408893,1048
355,75008972,1048
355,75608972,1048
355,76209036,60
355,76809051,1048
355,77409072,1048
355,78009223,60
355,78609230,60
355,79209237,60
355,79809282,1048
355,80409500,60
355,81009507,60
355,81609514,60
355,82209604,60
355,82809611,60
355,83409784,60
355,84009888,1048
355,84610018,1048
355,85210137,60
355,85810282,60
355,86410310,1048
355,87010438,1048
355,87610631,1048
355,88210642,60
355,88810732,60
355,89410919,1048
355,90010995,60
355,90611082,1048
355,91211258,60
355,91811265,60
355,92411687,60
355,93011780,1048
355,93611833,1048
355,94211874,60
355,94811931,1048
355,95411971,60
355,96012190,1048
355,96612250,60
355,97212257,60
355,97812347,60
355,98412354,60
355,99012540,1048
355,99612623,1048
355,100212707,60
355,100812797,60
355,101412895,1048
355,102013020,1048
355,102613085,60
355,103213143,1048
355,103813182,60
355,104413188,1048
355,105013196,60
355,105613286,60
355,106213459,60
355,106813466,60
355,107413473,60
355,108013812,60
355,108613819,60
355,109213826,60
355,109813999,60
355,110414006,60
355,111014056,1048
355,111614278,1048
355,112214442,60
355,112814532,60
355,113414564,1048
355,114014795,60
355,114614802,60
355,115214808,1048
355,115814851,1048
355,116414906,60
355,117015042,1048
355,117615110,1048
355,118215176,60
355,118815183,60
355,119415186,1048
355,120015363,60
355,120615536,60
355,121215958,60
355,121815965,60
355,122415972,60
355,123015989,1048
355,123616069,60
355,124216139,1048
355,124816166,60
355,125416173,60
355,126016180,60
355,126616255,1048
355,127216257,1048
355,127816427,1048
355,128416441,1048
355,129016547,60
355,129616554,60
355,130216644,60
355,130816651,60
355,131416741,60
355,132016997,60
355,132617004,60
355,133217011,60
355,133817065,1048
355,134417108,60
355,135017198,60
355,135617288,60
355,136217295,60
355,136817302,60
355,137417309,60
355,138017316,60
355,138617489,60
355,139217579,60
355,139817669,60
355,140417759,60
355,141017932,60
355,141617939,60
355,142217949,1048
355,142817953,60
355,143418043,60
355,144018133,60
355,144618166,1048
355,145218230,60
355,145818320,60
355,146418493,60
355,147018500,60
355,147618507,60
355,148218514,60
355,148818604,60
355,149418611,60
355,150018618,60
355,150618702,1048
355,151218786,1048
355,151818802,1048
355,152418978,60
355,153019068,60
355,153619158,60
355,154219248,60
355,154819255,60
355,155419345,60
355,156019575,60
355,156619609,1048
355,157219672,60
355,157819679,60
355,158419686,60
355,159019776,60
355,159619783,60
355,160219790,60
355,160819963,60
355,161419963,1048
355,162019977,1048
355,162619984,60
355,163220019,1048
355,163820081,60
355,164420280,60
355,165020342,1048
355,165620377,60
355,166220384,60
355,166820390,1048
355,167420398,60
355,168020405,60
355,168620495,60
355,169220502,60
355,169820509,60
355,170420621,1048
355,171020772,60
355,171620779,60
355,172220786,60
355,172820793,1048
355,173420843,60
355,174020850,60
355,174620857,60
355,175220864,60
355,175820954,60
355,176420961,60
355,177021051,60
355,177621141,60
355,178221231,60
355,178821321,60
355,179421491,1048
355,180021734,1048
355,180621840,60
355,181221847,60
355,181821854,60
355,182421861,60
355,183021868,60
355,183621870,1048
355,184221882,60
355,184821972,60
355,185422101,1048
355,186022235,60
355,186622325,60
355,187222415,60
355,187822422,60
355,188422512,60
355,189022519,60
355,189622609,60
355,190222616,60
355,190822801,1048
355,191423045,60
355,192023052,60
355,192623057,1048
355,193223150,1048
355,193823317,1048
355,194423412,60
355,195023585,60
355,195623592,60
355,196223624,60
355,196823631,60
355,197423638,60
355,198023752,60
355,198623775,1048
355,199223849,60
355,199823856,60
355,200423860,1048
355,201023870,60
355,201624080,1048
355,202224126,1048
355,202824306,60
355,203424313,60
355,204024480,1048
355,204624493,60
355,205224583,60
355,205824718,60
355,206424725,60
355,207024732,60
355,207624739,60
355,208224828,1048
355,208824919,60
355,209425009,60
355,210025099,60
355,210625106,60
355,211225113,60
355,211825120,60
355,212425158,1048
355,213025549,60
355,213625639,60
355,214225646,60
355,214825727,1048
355,215425743,60
355,216025750,60
355,216625840,60
355,217225930,60
355,217826103,60
355,218426276,60
355,219026283,60
355,219626288,1048
355,220226297,60
355,220826334,1048
355,221426366,1048
355,222026401,60
355,222626491,60
355,223226498,60
355,223826671,60
355,224426678,60
355,225026841,1048
355,225626858,60
355,226226865,60
355,226826955,60
355,227427036,1048
355,228027061,1048
355,228627165,1048
355,229227232,60
355,229827239,60
355,230427288,1048
355,231027679,1048
355,231627758,60
355,232227765,60
355,232827772,60
355,233427779,60
355,234027786,60
355,234627933,1048
355,235227966,60
355,235828056,60
355,236428103,1048
355,237028131,1048
355,237628326,60
355,238228333,60
355,238828501,1048
355,239428528,60
355,240028618,60
355,240628874,60
355,241228964,60
355,241828971,60
355,242429061,60
355,243029062,1048
355,243629075,60
355,244229082,60
355,244829089,60
355,245429101,1048
355,246029435,60
355,246629442,60
355,247229449,60
355,247829539,60
355,248429541,1048
355,249029553,60
355,249629560,60
355,250229630,1048
355,250829823,60
355,251429830,60
355,252030019,1048
355,252630077,60
355,253230084,60
355,253830091,60
355,254430098,60
355,255030105,60
355,255630146,1048
355,256230176,1048
355,256830289,1048
355,257430298,60
355,258030388,60
355,258630478,60
355,259230493,1048
355,259830658,60
355,260430660,1048
355,261030903,1048
355,261631008,1048
355,262231018,60
355,262831230,1048
355,263431281,60
355,264031454,60
355,264631627,60
355,265231634,60
355,265831641,60
355,266431731,60
355,267031738,60
355,267631828,60
355,268231857,1048
355,268832008,60
355,269432126,1048
355,270032188,60
355,270632195,60
355,271232204,1048
355,271832209,60
355,272432216,60
355,273032306,60
355,273632645,60
355,274232652,60
355,274832666,1048
355,275432915,60
355,276032967,1048
355,276633012,60
355,277233102,60
355,277833158,1048
355,278433199,60
355,279033206,60
355,279633213,60
355,280233220,60
355,280833393,60
355,281433751,1048
355,282033769,1048
355,282633912,60
355,283233974,1048
355,283834009,60
355,284434016,60
355,285034189,60
355,285634196,60
355,286234286,60
355,286834293,60
355,287434383,60
355,288034473,60
355,288634563,60
355,289234653,60
355,289834724,1048
355,290434833,60
355,291034840,60
355,291634847,60
355,292234937,60
355,292834944,60
355,293434976,1048
355,294035041,60
355,294635048,60
355,295235304,60
355,295835612,1048
355,296435650,60
355,297035667,1048
355,297635830,60
355,298236024,60
355,298836031,60
355,299436038,60
355,300036211,60
355,300636301,60
355,301236308,60
355,301836315,60
355,302436348,1048
355,303036495,60
355,303636502,60
355,304236509,60
355,304836516,60
355,305436520,1048
355,306036530,60
355,306636535,1048
355,307236807,1048
355,307836842,1048
355,308436927,60
